Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ADOT-200504,20000105,1.00000,1.18750,0.87500,1.00000,2174900,1.00000
ADOT-200504,20000106,1.25000,1.37500,0.93750,1.25000,1272200,1.25000
ADOT-200504,20000107,1.06250,1.25000,1.00000,1.06250,1010200,1.06250
ADOT-200504,20000110,1.18750,1.25000,1.06250,1.18750,983800,1.18750
ADOT-200504,20000111,1.31250,1.43750,1.18750,1.31250,1200600,1.31250
ADOT-200504,20000112,1.25000,1.43750,1.25000,1.25000,801500,1.25000
ADOT-200504,20000113,1.12500,1.31250,1.06250,1.12500,839500,1.12500
ADOT-200504,20000114,1.25000,1.37500,1.18750,1.25000,765900,1.25000
ADOT-200504,20000118,1.25000,1.31250,1.12500,1.25000,600600,1.25000
ADOT-200504,20000119,1.31250,1.37500,1.25000,1.31250,621900,1.31250
ADOT-200504,20000120,1.25000,1.37500,1.25000,1.25000,521500,1.25000
ADOT-200504,20000121,1.18750,1.25000,1.18750,1.18750,609700,1.18750
ADOT-200504,20000124,0.93750,1.18750,0.81250,0.93750,1804800,0.93750
ADOT-200504,20000125,1.18750,1.25000,0.93750,1.18750,877100,1.18750
ADOT-200504,20000126,0.75000,1.18750,0.68750,0.75000,4100100,0.75000
ADOT-200504,20000127,0.68750,0.75000,0.50000,0.68750,2939000,0.68750
ADOT-200504,20000128,0.68750,0.75000,0.62500,0.68750,748800,0.68750
ADOT-200504,20000131,0.68750,0.75000,0.68750,0.68750,837000,0.68750
ADOT-200504,20000201,0.81250,0.81250,0.62500,0.81250,1165800,0.81250
ADOT-200504,20000202,1.00000,1.00000,0.81250,1.00000,1997900,1.00000
ADOT-200504,20000203,1.00000,1.12500,0.87500,1.00000,1736400,1.00000
ADOT-200504,20000204,0.93750,1.00000,0.93750,0.93750,747100,0.93750
ADOT-200504,20000207,0.81250,0.93750,0.75000,0.81250,1313600,0.81250
ADOT-200504,20000208,0.75000,0.87500,0.75000,0.75000,672000,0.75000
ADOT-200504,20000209,0.81250,0.87500,0.75000,0.81250,451500,0.81250
ADOT-200504,20000210,0.81250,0.87500,0.81250,0.81250,579800,0.81250
ADOT-200504,20000211,0.75000,0.81250,0.68750,0.75000,973400,0.75000
ADOT-200504,20000214,0.68750,0.75000,0.68750,0.68750,1202800,0.68750
ADOT-200504,20000215,0.93750,1.00000,0.68750,0.93750,2036700,0.93750
ADOT-200504,20000216,1.00000,1.06250,0.93750,1.00000,2587300,1.00000
ADOT-200504,20000217,0.87500,1.00000,0.81250,0.87500,1014600,0.87500
ADOT-200504,20000218,0.87500,0.93750,0.75000,0.87500,648600,0.87500
ADOT-200504,20000222,0.93750,1.00000,0.87500,0.93750,802400,0.93750
ADOT-200504,20000223,1.00000,1.00000,0.93750,1.00000,759200,1.00000
ADOT-200504,20000224,0.87500,1.00000,0.87500,0.87500,417000,0.87500
ADOT-200504,20000225,0.93750,0.93750,0.87500,0.93750,473000,0.93750
ADOT-200504,20000228,0.87500,0.93750,0.87500,0.87500,527100,0.87500
ADOT-200504,20000229,0.87500,0.93750,0.81250,0.87500,779300,0.87500
ADOT-200504,20000301,0.87500,0.93750,0.81250,0.87500,415000,0.87500
ADOT-200504,20000302,0.87500,0.87500,0.81250,0.87500,490900,0.87500
ADOT-200504,20000303,0.87500,0.87500,0.81250,0.87500,547200,0.87500
ADOT-200504,20000306,0.87500,0.93750,0.87500,0.87500,604500,0.87500
ADOT-200504,20000307,1.06250,1.06250,0.87500,1.06250,1821800,1.06250
ADOT-200504,20000308,1.50000,1.50000,1.12500,1.50000,5147700,1.50000
ADOT-200504,20000309,1.25000,1.50000,1.12500,1.25000,3299700,1.25000
ADOT-200504,20000310,1.37500,1.37500,1.18750,1.37500,1710100,1.37500
ADOT-200504,20000313,1.43750,1.68750,1.31250,1.43750,930700,1.43750
ADOT-200504,20000314,1.37500,1.62500,1.37500,1.37500,2072700,1.37500
ADOT-200504,20000315,1.43750,1.50000,1.37500,1.43750,1069100,1.43750
ADOT-200504,20000316,1.25000,1.50000,1.25000,1.25000,984600,1.25000
ADOT-200504,20000317,1.43750,1.43750,1.25000,1.43750,446500,1.43750
ADOT-200504,20000320,1.18750,1.43750,1.18750,1.18750,508400,1.18750
ADOT-200504,20000321,1.12500,1.31250,1.12500,1.12500,387700,1.12500
ADOT-200504,20000322,1.25000,1.31250,1.00000,1.25000,1360900,1.25000
ADOT-200504,20000323,1.31250,1.50000,1.25000,1.31250,1263300,1.31250
ADOT-200504,20000324,1.25000,1.43750,1.25000,1.25000,654300,1.25000
ADOT-200504,20000327,1.18750,1.25000,1.00000,1.18750,1071000,1.18750
ADOT-200504,20000328,1.12500,1.18750,1.06250,1.12500,427600,1.12500
ADOT-200504,20000329,1.06250,1.12500,1.00000,1.06250,642500,1.06250
ADOT-200504,20000330,1.06250,1.06250,1.00000,1.06250,532800,1.06250
ADOT-200504,20000331,1.00000,1.06250,1.00000,1.00000,532300,1.00000
ADOT-200504,20000403,1.00000,1.06250,1.00000,1.00000,361600,1.00000
ADOT-200504,20000404,0.93750,1.00000,0.87500,0.93750,939500,0.93750
ADOT-200504,20000405,0.93750,0.93750,0.87500,0.93750,339600,0.93750
ADOT-200504,20000406,1.06250,1.06250,0.87500,1.06250,291100,1.06250
ADOT-200504,20000407,1.06250,1.06250,1.00000,1.06250,206300,1.06250
ADOT-200504,20000410,0.93750,1.06250,0.93750,0.93750,367600,0.93750
ADOT-200504,20000411,1.00000,1.00000,0.93750,1.00000,397700,1.00000
ADOT-200504,20000412,0.93750,1.00000,0.87500,0.93750,422400,0.93750
ADOT-200504,20000413,0.81250,0.93750,0.81250,0.81250,598400,0.81250
ADOT-200504,20000414,0.75000,0.81250,0.68750,0.75000,804700,0.75000
ADOT-200504,20000417,0.68750,0.75000,0.62500,0.68750,482800,0.68750
ADOT-200504,20000418,0.93750,0.93750,0.62500,0.93750,467000,0.93750
ADOT-200504,20000419,0.93750,1.00000,0.87500,0.93750,224500,0.93750
ADOT-200504,20000420,0.87500,0.93750,0.81250,0.87500,202700,0.87500
ADOT-200504,20000424,0.81250,0.87500,0.75000,0.81250,205300,0.81250
ADOT-200504,20000425,1.00000,1.06250,0.75000,1.00000,857000,1.00000
ADOT-200504,20000426,1.06250,1.18750,1.00000,1.06250,1038800,1.06250
ADOT-200504,20000427,0.93750,1.06250,0.87500,0.93750,387500,0.93750
ADOT-200504,20000428,1.00000,1.00000,0.87500,1.00000,465500,1.00000
ADOT-200504,20000501,0.93750,1.00000,0.93750,0.93750,80100,0.93750
ADOT-200504,20000502,1.00000,1.00000,0.93750,1.00000,130700,1.00000
ADOT-200504,20000503,0.93750,1.00000,0.87500,0.93750,158500,0.93750
ADOT-200504,20000504,0.93750,0.93750,0.87500,0.93750,76800,0.93750
ADOT-200504,20000505,0.87500,0.87500,0.87500,0.87500,315000,0.87500
ADOT-200504,20000508,0.75000,0.87500,0.75000,0.75000,162400,0.75000
ADOT-200504,20000509,0.81250,0.93750,0.75000,0.81250,131100,0.81250
ADOT-200504,20000510,0.87500,0.93750,0.81250,0.87500,147500,0.87500
ADOT-200504,20000511,0.81250,0.87500,0.81250,0.81250,180100,0.81250
ADOT-200504,20000512,0.81250,0.87500,0.75000,0.81250,313200,0.81250
ADOT-200504,20000515,0.81250,0.81250,0.75000,0.81250,94200,0.81250
ADOT-200504,20000516,0.81250,0.81250,0.75000,0.81250,80700,0.81250
ADOT-200504,20000517,0.75000,0.81250,0.68750,0.75000,315200,0.75000
ADOT-200504,20000518,0.75000,0.75000,0.75000,0.75000,78600,0.75000
ADOT-200504,20000519,0.75000,0.81250,0.75000,0.75000,115500,0.75000
ADOT-200504,20000522,0.68750,0.81250,0.68750,0.68750,375200,0.68750
ADOT-200504,20000523,0.68750,0.68750,0.68750,0.68750,144900,0.68750
ADOT-200504,20000524,0.68750,0.68750,0.62500,0.68750,337400,0.68750
ADOT-200504,20000525,0.75000,0.87500,0.68750,0.75000,270400,0.75000
ADOT-200504,20000526,0.68750,0.75000,0.62500,0.68750,102400,0.68750
ADOT-200504,20000530,0.68750,0.68750,0.56250,0.68750,369500,0.68750
ADOT-200504,20000531,0.62500,0.68750,0.56250,0.62500,266600,0.62500
ADOT-200504,20000601,0.62500,0.68750,0.56250,0.62500,280300,0.62500
ADOT-200504,20000602,0.62500,0.62500,0.56250,0.62500,411100,0.62500
ADOT-200504,20000605,0.68750,0.68750,0.62500,0.68750,203800,0.68750
ADOT-200504,20000606,0.68750,0.68750,0.62500,0.68750,255900,0.68750
ADOT-200504,20000607,0.56250,0.68750,0.56250,0.56250,190600,0.56250
ADOT-200504,20000608,0.62500,0.62500,0.56250,0.62500,243400,0.62500
ADOT-200504,20000609,0.56250,0.62500,0.56250,0.56250,135700,0.56250
ADOT-200504,20000612,0.62500,0.62500,0.56250,0.62500,202700,0.62500
ADOT-200504,20000613,0.56250,0.62500,0.50000,0.56250,421100,0.56250
ADOT-200504,20000614,0.62500,0.62500,0.56250,0.62500,265400,0.62500
ADOT-200504,20000615,0.62500,0.62500,0.56250,0.62500,140800,0.62500
ADOT-200504,20000616,0.62500,0.62500,0.56250,0.62500,99600,0.62500
ADOT-200504,20000619,0.62500,0.62500,0.56250,0.62500,83900,0.62500
ADOT-200504,20000620,0.56250,0.62500,0.56250,0.56250,91900,0.56250
ADOT-200504,20000621,0.56250,0.56250,0.56250,0.56250,87500,0.56250
ADOT-200504,20000622,0.56250,0.56250,0.50000,0.56250,106600,0.56250
ADOT-200504,20000623,0.50000,0.56250,0.50000,0.50000,497600,0.50000
ADOT-200504,20000626,0.50000,0.50000,0.37500,0.43750,544700,0.43750
ADOT-200504,20000627,0.43750,0.43750,0.31250,0.43750,429200,0.43750
ADOT-200504,20000628,0.37500,0.43750,0.37500,0.37500,222400,0.37500
ADOT-200504,20000629,0.37500,0.43750,0.37500,0.43750,180700,0.43750
ADOT-200504,20000630,0.43750,0.43750,0.37500,0.43750,154000,0.43750
ADOT-200504,20000703,0.37500,0.43750,0.37500,0.43750,42000,0.43750
ADOT-200504,20000705,0.43750,0.43750,0.37500,0.43750,174500,0.43750
ADOT-200504,20000706,0.43750,0.43750,0.37500,0.43750,176800,0.43750
ADOT-200504,20000707,0.37500,0.43750,0.37500,0.43750,208100,0.43750
ADOT-200504,20000710,0.43750,0.43750,0.37500,0.43750,350800,0.43750
ADOT-200504,20000711,0.37500,0.43750,0.37500,0.37500,430200,0.37500
ADOT-200504,20000712,0.37500,0.62500,0.37500,0.56250,1031800,0.56250
ADOT-200504,20000713,0.62500,0.62500,0.43750,0.50000,697800,0.50000
ADOT-200504,20000714,0.50000,0.56250,0.43750,0.50000,391600,0.50000
ADOT-200504,20000717,0.50000,0.56250,0.43750,0.43750,302900,0.43750
ADOT-200504,20000718,0.43750,0.50000,0.43750,0.43750,128400,0.43750
ADOT-200504,20000719,0.43750,0.43750,0.43750,0.43750,102800,0.43750
ADOT-200504,20000720,0.43750,0.50000,0.43750,0.50000,120400,0.50000
ADOT-200504,20000721,0.50000,0.50000,0.43750,0.43750,184400,0.43750
ADOT-200504,20000724,0.43750,0.50000,0.43750,0.43750,137000,0.43750
ADOT-200504,20000725,0.43750,0.43750,0.43750,0.43750,159000,0.43750
ADOT-200504,20000726,0.43750,0.43750,0.37500,0.37500,686300,0.37500
ADOT-200504,20000727,0.43750,0.43750,0.37500,0.43750,375300,0.43750
ADOT-200504,20000728,0.43750,0.50000,0.37500,0.37500,576100,0.37500
ADOT-200504,20000731,0.43750,0.43750,0.37500,0.43750,630400,0.43750
ADOT-200504,20000801,0.43750,0.43750,0.37500,0.37500,108300,0.37500
ADOT-200504,20000802,0.37500,0.37500,0.37500,0.37500,155500,0.37500
ADOT-200504,20000803,0.37500,0.37500,0.31250,0.37500,475000,0.37500
ADOT-200504,20000804,0.37500,0.37500,0.31250,0.31250,1160800,0.31250
ADOT-200504,20000807,0.31250,0.31250,0.31250,0.31250,362900,0.31250
ADOT-200504,20000808,0.31250,0.31250,0.25000,0.31250,941600,0.31250
ADOT-200504,20000809,0.31250,0.31250,0.25000,0.31250,186700,0.31250
ADOT-200504,20000810,0.31250,0.68750,0.31250,0.62500,3423800,0.62500
ADOT-200504,20000811,0.68750,0.75000,0.43750,0.50000,3486000,0.50000
ADOT-200504,20000814,0.50000,0.50000,0.37500,0.43750,867400,0.43750
ADOT-200504,20000815,0.43750,0.43750,0.37500,0.43750,901900,0.43750
ADOT-200504,20000816,0.43750,0.43750,0.37500,0.37500,632600,0.37500
ADOT-200504,20000817,0.37500,0.43750,0.37500,0.43750,343800,0.43750
ADOT-200504,20000818,0.43750,0.43750,0.37500,0.43750,293700,0.43750
ADOT-200504,20000821,0.43750,0.43750,0.37500,0.43750,572300,0.43750
ADOT-200504,20000822,0.43750,0.43750,0.37500,0.37500,591700,0.37500
ADOT-200504,20000823,0.37500,0.37500,0.37500,0.37500,344900,0.37500
ADOT-200504,20000824,0.37500,0.37500,0.37500,0.37500,427000,0.37500
ADOT-200504,20000825,0.37500,0.37500,0.37500,0.37500,366200,0.37500
ADOT-200504,20000828,0.38000,0.38000,0.36001,0.36001,415300,0.36001
ADOT-200504,20000829,0.35000,0.38000,0.35000,0.38000,497700,0.38000
ADOT-200504,20000830,0.38000,0.38000,0.35000,0.37001,334300,0.37001
ADOT-200504,20000831,0.37001,0.38000,0.35000,0.38000,557600,0.38000
ADOT-200504,20000901,0.36001,0.50500,0.36001,0.46001,899200,0.46001
ADOT-200504,20000905,0.48000,0.50000,0.45000,0.47000,334300,0.47000
ADOT-200504,20000906,0.49001,0.50000,0.46001,0.47000,299500,0.47000
ADOT-200504,20000907,0.46001,0.48000,0.40001,0.43001,237500,0.43001
ADOT-200504,20000908,0.39000,0.43501,0.39000,0.42000,249300,0.42000
ADOT-200504,20000911,0.42000,0.42000,0.39000,0.41000,105600,0.41000
ADOT-200504,20000912,0.39000,0.43001,0.39000,0.43001,532200,0.43001
ADOT-200504,20000913,0.43001,0.55001,0.42000,0.54001,1029600,0.54001
ADOT-200504,20000914,0.57000,0.61001,0.49001,0.50000,1303500,0.50000
ADOT-200504,20000915,0.52000,0.52000,0.45000,0.45000,384600,0.45000
ADOT-200504,20000918,0.45000,0.49001,0.44000,0.48000,224600,0.48000
ADOT-200504,20000919,0.47000,0.57000,0.46001,0.54001,837900,0.54001
ADOT-200504,20000920,0.57000,0.57000,0.46100,0.51000,629400,0.51000
ADOT-200504,20000921,0.48000,0.54001,0.48000,0.49001,446100,0.49001
ADOT-200504,20000922,0.47000,0.49001,0.44000,0.45000,559100,0.45000
ADOT-200504,20000925,0.45000,0.48000,0.44000,0.45000,466600,0.45000
ADOT-200504,20000926,0.46001,0.48000,0.43001,0.45000,297300,0.45000
ADOT-200504,20000927,0.43501,0.45501,0.42000,0.43001,330300,0.43001
ADOT-200504,20000928,0.43001,0.45000,0.41000,0.44000,286600,0.44000
ADOT-200504,20000929,0.42000,0.43001,0.42000,0.43001,65300,0.43001
ADOT-200504,20001002,0.45000,0.45000,0.40201,0.42000,257700,0.42000
ADOT-200504,20001003,0.42000,0.43001,0.40001,0.42000,273000,0.42000
ADOT-200504,20001004,0.42000,0.42000,0.37001,0.40001,723800,0.40001
ADOT-200504,20001005,0.40001,0.42501,0.38000,0.41000,197100,0.41000
ADOT-200504,20001006,0.40001,0.43001,0.37001,0.40001,524100,0.40001
ADOT-200504,20001009,0.40001,0.40001,0.37001,0.38000,181000,0.38000
ADOT-200504,20001010,0.39000,0.41000,0.36501,0.39000,273700,0.39000
ADOT-200504,20001011,0.40600,0.41000,0.34001,0.37001,310000,0.37001
ADOT-200504,20001012,0.34001,0.38000,0.34001,0.36001,157100,0.36001
ADOT-200504,20001013,0.34001,0.36001,0.33001,0.34001,345000,0.34001
ADOT-200504,20001016,0.34001,0.35000,0.32000,0.34001,128300,0.34001
ADOT-200504,20001017,0.33001,0.39000,0.33001,0.34001,585200,0.34001
ADOT-200504,20001018,0.33001,0.35000,0.31500,0.34001,233100,0.34001
ADOT-200504,20001019,0.34001,0.39000,0.33001,0.38000,217900,0.38000
