Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNC-200208,19860521,0.63282,0.64063,0.62500,0.63282,228800,10.12500
CNC-200208,19860522,0.63282,0.64063,0.62500,0.63282,1110560,10.12500
CNC-200208,19860523,0.64063,0.64844,0.63282,0.64063,696464,10.25000
CNC-200208,19860527,0.66407,0.68750,0.64063,0.67969,2602480,10.87500
CNC-200208,19860528,0.69532,0.71094,0.67969,0.69532,3202800,11.12500
CNC-200208,19860529,0.69532,0.71094,0.67969,0.70313,1762160,11.25000
CNC-200208,19860530,0.70313,0.71876,0.69532,0.70313,1065920,11.25000
CNC-200208,19860602,0.70313,0.71094,0.69532,0.70313,726400,11.25000
CNC-200208,19860603,0.71876,0.72657,0.70313,0.71094,3364800,11.37500
CNC-200208,19860604,0.73438,0.75782,0.71876,0.75000,1421920,12.00000
CNC-200208,19860605,0.73438,0.83594,0.73438,0.83594,1597760,13.37500
CNC-200208,19860606,0.88282,0.92969,0.83594,0.89063,6907504,14.25000
CNC-200208,19860609,0.88282,0.90626,0.85938,0.87500,3109520,14.00000
CNC-200208,19860610,0.85938,0.88282,0.83594,0.84376,1243632,13.50000
CNC-200208,19860611,0.87500,0.92188,0.83594,0.90626,2114400,14.50000
CNC-200208,19860612,0.95313,0.99219,0.90626,0.92969,2417600,14.87500
CNC-200208,19860613,0.95313,0.98438,0.92969,0.96876,1676176,15.50000
CNC-200208,19860616,0.98438,0.99219,0.96876,0.98438,948320,15.75000
CNC-200208,19860617,0.98438,0.98438,0.96094,0.96094,775120,15.37500
CNC-200208,19860618,0.95313,0.97657,0.92188,0.92969,804800,14.87500
CNC-200208,19860619,0.92969,0.95313,0.92969,0.95313,1327840,15.25000
CNC-200208,19860620,0.93750,0.95313,0.93750,0.95313,434208,15.25000
CNC-200208,19860623,0.95313,0.96876,0.93750,0.96094,604576,15.37500
CNC-200208,19860624,0.96876,0.97657,0.95313,0.96094,803200,15.37500
CNC-200208,19860625,0.96094,0.97657,0.94532,0.96094,610432,15.37500
CNC-200208,19860626,0.96094,0.96094,0.93750,0.93750,408640,15.00000
CNC-200208,19860627,0.92188,0.94532,0.92188,0.94532,320720,15.12500
CNC-200208,19860630,0.94532,0.94532,0.89844,0.89844,599520,14.37500
CNC-200208,19860701,0.90626,0.92969,0.88282,0.91407,1515280,14.62500
CNC-200208,19860702,0.87500,0.91407,0.83594,0.86719,1163600,13.87500
CNC-200208,19860703,0.86719,0.90626,0.86719,0.90626,711200,14.50000
CNC-200208,19860707,0.90626,0.90626,0.86719,0.86719,2096800,13.87500
CNC-200208,19860708,0.82813,0.86719,0.78907,0.80469,1690864,12.87500
CNC-200208,19860709,0.80469,0.82032,0.78907,0.80469,760800,12.87500
CNC-200208,19860710,0.80469,0.82813,0.78126,0.78907,2336160,12.62500
CNC-200208,19860711,0.78907,0.81250,0.78907,0.81250,433200,13.00000
CNC-200208,19860714,0.79688,0.81250,0.79688,0.81250,141600,13.00000
CNC-200208,19860715,0.80469,0.82032,0.80469,0.82032,375664,13.12500
CNC-200208,19860716,0.82032,0.82813,0.81250,0.82032,559200,13.12500
CNC-200208,19860717,0.80469,0.82813,0.80469,0.82813,376672,13.25000
CNC-200208,19860718,0.81250,0.82813,0.80469,0.82032,157920,13.12500
CNC-200208,19860721,0.81250,0.82813,0.80469,0.82032,83200,13.12500
CNC-200208,19860722,0.80469,0.82032,0.80469,0.82032,132800,13.12500
CNC-200208,19860723,0.82813,0.82813,0.81250,0.81250,507200,13.00000
CNC-200208,19860724,0.82032,0.82032,0.80469,0.80469,180000,12.87500
CNC-200208,19860725,0.79688,0.80469,0.79688,0.80469,135200,12.87500
CNC-200208,19860728,0.79688,0.80469,0.78126,0.78907,315200,12.62500
CNC-200208,19860729,0.76563,0.78907,0.74219,0.75782,419200,12.12500
CNC-200208,19860730,0.75782,0.77344,0.74219,0.75782,600720,12.12500
CNC-200208,19860731,0.75782,0.77344,0.75782,0.77344,178000,12.37500
CNC-200208,19860801,0.78126,0.78907,0.76563,0.78126,90160,12.50000
CNC-200208,19860804,0.75782,0.78126,0.73438,0.74219,548800,11.87500
CNC-200208,19860805,0.75000,0.76563,0.75000,0.76563,241600,12.25000
CNC-200208,19860806,0.76563,0.76563,0.75000,0.75000,185600,12.00000
CNC-200208,19860807,0.75782,0.76563,0.75000,0.75782,33600,12.12500
CNC-200208,19860808,0.75782,0.76563,0.75782,0.76563,182400,12.25000
CNC-200208,19860811,0.78126,0.80469,0.75782,0.79688,1121600,12.75000
CNC-200208,19860812,0.82813,0.85157,0.81250,0.83594,906320,13.37500
CNC-200208,19860813,0.83594,0.84376,0.82813,0.83594,340000,13.37500
CNC-200208,19860814,0.83594,0.83594,0.78907,0.78907,371744,12.62500
CNC-200208,19860815,0.79688,0.81250,0.79688,0.81250,157136,13.00000
CNC-200208,19860818,0.80469,0.81250,0.79688,0.80469,304512,12.87500
CNC-200208,19860819,0.80469,0.81250,0.79688,0.80469,125088,12.87500
CNC-200208,19860820,0.79688,0.81250,0.79688,0.81250,382560,13.00000
CNC-200208,19860821,0.80469,0.81250,0.80469,0.81250,240000,13.00000
CNC-200208,19860822,0.78907,0.81250,0.78907,0.81250,655520,13.00000
CNC-200208,19860825,0.81250,0.81250,0.79688,0.79688,68000,12.75000
CNC-200208,19860826,0.80469,0.81250,0.79688,0.80469,297600,12.87500
CNC-200208,19860827,0.79688,0.80469,0.78126,0.79688,285760,12.75000
CNC-200208,19860828,0.78126,0.79688,0.78126,0.79688,126000,12.75000
CNC-200208,19860829,0.78126,0.79688,0.76563,0.78126,168000,12.50000
CNC-200208,19860902,0.78907,0.78907,0.72657,0.72657,677600,11.62500
CNC-200208,19860903,0.76563,0.79688,0.72657,0.76563,1020800,12.25000
CNC-200208,19860904,0.78126,0.79688,0.77344,0.78907,824000,12.62500
CNC-200208,19860905,0.78126,0.80469,0.75782,0.77344,233600,12.37500
CNC-200208,19860908,0.78126,0.78126,0.75000,0.75000,160000,12.00000
CNC-200208,19860909,0.75000,0.77344,0.75000,0.77344,346240,12.37500
CNC-200208,19860910,0.78126,0.78907,0.76563,0.77344,395200,12.37500
CNC-200208,19860911,0.77344,0.77344,0.72657,0.72657,264000,11.62500
CNC-200208,19860912,0.70313,0.74219,0.67188,0.69532,626720,11.12500
CNC-200208,19860915,0.67188,0.69532,0.67188,0.69532,279200,11.12500
CNC-200208,19860916,0.65626,0.69532,0.62500,0.63282,767360,10.12500
CNC-200208,19860917,0.62500,0.63282,0.62500,0.63282,593600,10.12500
CNC-200208,19860918,0.61719,0.63282,0.61719,0.63282,417600,10.12500
CNC-200208,19860919,0.63282,0.64063,0.62500,0.63282,955200,10.12500
CNC-200208,19860922,0.68750,0.75782,0.62500,0.73438,1678048,11.75000
CNC-200208,19860923,0.73438,0.75782,0.71876,0.75000,763232,12.00000
CNC-200208,19860924,0.75000,0.76563,0.72657,0.73438,348800,11.75000
CNC-200208,19860925,0.71876,0.72657,0.70313,0.71094,152000,11.37500
CNC-200208,19860926,0.70313,0.71876,0.70313,0.71876,57600,11.50000
CNC-200208,19860929,0.71876,0.72657,0.71094,0.71876,104000,11.50000
CNC-200208,19860930,0.72657,0.73438,0.71876,0.72657,51200,11.62500
CNC-200208,19861001,0.73438,0.75000,0.72657,0.74219,326400,11.87500
CNC-200208,19861002,0.74219,0.74219,0.73438,0.73438,288000,11.75000
CNC-200208,19861003,0.73438,0.73438,0.72657,0.72657,132800,11.62500
CNC-200208,19861006,0.73438,0.73438,0.71876,0.71876,36800,11.50000
CNC-200208,19861007,0.71876,0.72657,0.71876,0.72657,62400,11.62500
CNC-200208,19861008,0.71876,0.71876,0.71094,0.71094,89600,11.37500
CNC-200208,19861009,0.71876,0.73438,0.70313,0.71094,126400,11.37500
CNC-200208,19861010,0.71876,0.71876,0.71094,0.71094,64000,11.37500
CNC-200208,19861013,0.70313,0.70313,0.70313,0.70313,40000,11.25000
CNC-200208,19861014,0.70313,0.71876,0.69532,0.70313,324800,11.25000
CNC-200208,19861015,0.71094,0.75000,0.71094,0.75000,619200,12.00000
CNC-200208,19861016,0.73438,0.74219,0.73438,0.74219,30400,11.87500
CNC-200208,19861017,0.71094,0.72657,0.69532,0.71876,104000,11.50000
CNC-200208,19861020,0.73438,0.76563,0.69532,0.75000,361600,12.00000
CNC-200208,19861021,0.76563,0.78907,0.75000,0.76563,401600,12.25000
CNC-200208,19861022,0.75000,0.78907,0.75000,0.78907,480000,12.62500
CNC-200208,19861023,0.78126,0.79688,0.77344,0.78907,355200,12.62500
CNC-200208,19861024,0.78907,0.78907,0.78126,0.78126,230400,12.50000
CNC-200208,19861027,0.78126,0.78907,0.78126,0.78907,80000,12.62500
CNC-200208,19861028,0.79688,0.79688,0.78126,0.78126,441600,12.50000
CNC-200208,19861029,0.77344,0.80469,0.77344,0.80469,235200,12.87500
CNC-200208,19861030,0.80469,0.80469,0.79688,0.79688,438400,12.75000
CNC-200208,19861031,0.78126,0.79688,0.78126,0.79688,358400,12.75000
CNC-200208,19861103,0.84376,0.84376,0.81250,0.81250,1238400,13.00000
CNC-200208,19861104,0.80469,0.82813,0.80469,0.82813,328000,13.25000
CNC-200208,19861105,0.82032,0.85938,0.82032,0.85938,955200,13.75000
CNC-200208,19861106,0.84376,0.85938,0.82032,0.83594,649600,13.37500
CNC-200208,19861107,0.85157,0.85157,0.82813,0.82813,187200,13.25000
CNC-200208,19861110,0.82813,0.84376,0.81250,0.82813,238400,13.25000
CNC-200208,19861111,0.82813,0.84376,0.81250,0.82032,236800,13.12500
CNC-200208,19861112,0.81250,0.82032,0.80469,0.81250,132800,13.00000
CNC-200208,19861113,0.83594,0.83594,0.80469,0.80469,344000,12.87500
CNC-200208,19861114,0.78907,0.81250,0.78907,0.81250,198400,13.00000
CNC-200208,19861117,0.79688,0.84376,0.79688,0.84376,756800,13.50000
CNC-200208,19861118,0.82813,0.84376,0.80469,0.81250,168000,13.00000
CNC-200208,19861119,0.79688,0.81250,0.78126,0.78907,406400,12.62500
CNC-200208,19861120,0.79688,0.80469,0.78126,0.79688,164800,12.75000
CNC-200208,19861121,0.78907,0.81250,0.78907,0.81250,193600,13.00000
CNC-200208,19861124,0.79688,0.81250,0.79688,0.81250,129600,13.00000
CNC-200208,19861125,0.78126,0.79688,0.78126,0.79688,40000,12.75000
CNC-200208,19861126,0.78907,0.78907,0.78126,0.78126,278400,12.50000
CNC-200208,19861128,0.76563,0.78126,0.75000,0.76563,294400,12.25000
CNC-200208,19861201,0.74219,0.75782,0.74219,0.75782,94400,12.12500
CNC-200208,19861202,0.75782,0.78907,0.75782,0.78907,70400,12.62500
CNC-200208,19861203,0.80469,0.81250,0.79688,0.80469,243200,12.87500
CNC-200208,19861204,0.79688,0.81250,0.77344,0.80469,177600,12.87500
CNC-200208,19861205,0.79688,0.80469,0.79688,0.80469,110400,12.87500
CNC-200208,19861208,0.80469,0.80469,0.78126,0.78126,185600,12.50000
CNC-200208,19861209,0.79688,0.81250,0.78907,0.79688,137600,12.75000
CNC-200208,19861210,0.79688,0.80469,0.78126,0.78907,70400,12.62500
CNC-200208,19861211,0.78126,0.79688,0.77344,0.78907,147200,12.62500
CNC-200208,19861212,0.78126,0.78126,0.75782,0.75782,88000,12.12500
CNC-200208,19861215,0.76563,0.76563,0.74219,0.74219,163200,11.87500
CNC-200208,19861216,0.75000,0.75000,0.72657,0.72657,136000,11.62500
CNC-200208,19861217,0.74219,0.74219,0.73438,0.73438,83200,11.75000
CNC-200208,19861218,0.73438,0.73438,0.71876,0.71876,787200,11.50000
CNC-200208,19861219,0.70313,0.73438,0.70313,0.73438,124800,11.75000
CNC-200208,19861222,0.72657,0.74219,0.71094,0.71876,104000,11.50000
CNC-200208,19861223,0.70313,0.71876,0.68750,0.69532,296000,11.12500
CNC-200208,19861224,0.69532,0.71094,0.69532,0.71094,153600,11.37500
CNC-200208,19861226,0.70313,0.70313,0.69532,0.69532,169600,11.12500
CNC-200208,19861229,0.71094,0.71094,0.69532,0.69532,92800,11.12500
CNC-200208,19861230,0.67969,0.69532,0.66407,0.67188,342400,10.75000
CNC-200208,19861231,0.68750,0.71094,0.67188,0.70313,523200,11.25000
CNC-200208,19870102,0.73438,0.76563,0.71094,0.75782,227200,12.12500
CNC-200208,19870105,0.76563,0.78126,0.75000,0.77344,241600,12.37500
CNC-200208,19870106,0.79688,0.81250,0.77344,0.78907,278400,12.62500
CNC-200208,19870107,0.78907,0.78907,0.75000,0.75000,171200,12.00000
CNC-200208,19870108,0.76563,0.78907,0.75000,0.78126,188800,12.50000
CNC-200208,19870109,0.76563,0.78126,0.76563,0.78126,257600,12.50000
CNC-200208,19870112,0.77344,0.78126,0.77344,0.78126,134400,12.50000
CNC-200208,19870113,0.78126,0.78126,0.77344,0.77344,336000,12.37500
CNC-200208,19870114,0.78126,0.78126,0.76563,0.76563,468800,12.25000
CNC-200208,19870115,0.75782,0.77344,0.75782,0.77344,240000,12.37500
CNC-200208,19870116,0.78907,0.78907,0.78126,0.78126,473600,12.50000
CNC-200208,19870119,0.77344,0.78126,0.77344,0.78126,59200,12.50000
CNC-200208,19870120,0.78907,0.80469,0.77344,0.79688,440000,12.75000
CNC-200208,19870121,0.83594,0.83594,0.80469,0.80469,585600,12.87500
CNC-200208,19870122,0.80469,0.81250,0.79688,0.80469,257600,12.87500
CNC-200208,19870123,0.78907,0.82032,0.78907,0.82032,400000,13.12500
CNC-200208,19870126,0.80469,0.82032,0.78907,0.80469,168000,12.87500
CNC-200208,19870127,0.76563,0.78126,0.75000,0.76563,656000,12.25000
CNC-200208,19870128,0.77344,0.77344,0.76563,0.76563,1252800,12.25000
CNC-200208,19870129,0.82813,0.87500,0.78907,0.84376,1118400,13.50000
CNC-200208,19870130,0.85938,0.89063,0.83594,0.86719,1057600,13.87500
CNC-200208,19870202,0.89063,0.91407,0.85938,0.90626,822400,14.50000
CNC-200208,19870203,0.89063,0.91407,0.85938,0.86719,566400,13.87500
CNC-200208,19870204,0.87500,0.88282,0.85938,0.87500,422400,14.00000
CNC-200208,19870205,0.86719,0.88282,0.85157,0.87500,328000,14.00000
CNC-200208,19870206,0.85938,0.88282,0.85938,0.88282,264000,14.12500
CNC-200208,19870209,0.88282,0.89063,0.87500,0.88282,272000,14.12500
CNC-200208,19870210,0.89063,0.89063,0.87500,0.87500,124800,14.00000
CNC-200208,19870211,0.86719,0.87500,0.85938,0.86719,433600,13.87500
CNC-200208,19870212,0.85938,0.87500,0.84376,0.85157,201600,13.62500
CNC-200208,19870213,0.84376,0.86719,0.82813,0.85157,244800,13.62500
CNC-200208,19870217,0.86719,0.87500,0.86719,0.87500,427200,14.00000
CNC-200208,19870218,0.87500,0.88282,0.86719,0.87500,329600,14.00000
CNC-200208,19870219,0.87500,0.94532,0.87500,0.94532,1201600,15.12500
CNC-200208,19870220,0.93750,0.95313,0.92188,0.93750,993600,15.00000
CNC-200208,19870223,0.93750,0.94532,0.92188,0.93750,249600,15.00000
CNC-200208,19870224,0.96876,1.01563,0.92969,1.00782,3545600,16.12500
CNC-200208,19870225,1.04688,1.07813,1.00782,1.06250,3040000,17.00000
CNC-200208,19870226,1.04688,1.06250,1.03126,1.04688,979200,16.75000
CNC-200208,19870227,1.03126,1.04688,1.01563,1.03907,854400,16.62500
CNC-200208,19870302,1.01563,1.03907,1.00000,1.02344,534400,16.37500
CNC-200208,19870303,0.98438,1.03126,0.98438,1.03126,652800,16.50000
CNC-200208,19870304,1.01563,1.03907,1.01563,1.03907,558400,16.62500
CNC-200208,19870305,1.04688,1.04688,1.00782,1.00782,560000,16.12500
CNC-200208,19870306,1.04688,1.07813,1.01563,1.06250,934400,17.00000
CNC-200208,19870309,1.04688,1.06250,1.03126,1.05469,400000,16.87500
CNC-200208,19870310,1.04688,1.04688,1.01563,1.01563,424000,16.25000
CNC-200208,19870311,1.04688,1.06250,1.02344,1.05469,1128000,16.87500
CNC-200208,19870312,1.05469,1.10157,1.05469,1.10157,784000,17.62500
CNC-200208,19870313,1.11719,1.14844,1.08594,1.10157,2217600,17.62500
CNC-200208,19870316,1.10938,1.10938,1.07032,1.07032,769600,17.12500
CNC-200208,19870317,1.08594,1.10938,1.08594,1.10938,1036800,17.75000
CNC-200208,19870318,1.13282,1.14844,1.11719,1.12500,1569600,18.00000
CNC-200208,19870319,1.12500,1.14844,1.12500,1.14844,1051200,18.37500
CNC-200208,19870320,1.15626,1.15626,1.13282,1.13282,867200,18.12500
CNC-200208,19870323,1.10938,1.13282,1.09376,1.11719,758400,17.87500
CNC-200208,19870324,1.07813,1.10157,1.06250,1.07813,646400,17.25000
CNC-200208,19870325,1.04688,1.10938,1.04688,1.10938,2748800,17.75000
CNC-200208,19870326,1.09376,1.10938,1.09376,1.10938,280000,17.75000
CNC-200208,19870327,1.09376,1.10157,1.07813,1.08594,379200,17.37500
CNC-200208,19870330,1.02344,1.06250,1.02344,1.06250,897600,17.00000
CNC-200208,19870331,1.04688,1.06250,1.03126,1.03907,206400,16.62500
CNC-200208,19870401,1.03126,1.04688,1.00782,1.03907,953600,16.62500
CNC-200208,19870402,1.05469,1.06250,1.04688,1.05469,508800,16.87500
CNC-200208,19870403,1.05469,1.05469,1.04688,1.04688,1648000,16.75000
CNC-200208,19870406,1.05469,1.05469,1.04688,1.04688,168000,16.75000
CNC-200208,19870407,1.03907,1.05469,1.02344,1.03126,1472000,16.50000
CNC-200208,19870408,1.01563,1.03126,1.00782,1.01563,312000,16.25000
CNC-200208,19870409,0.98438,1.01563,0.95313,0.97657,571200,15.62500
CNC-200208,19870410,0.96094,0.99219,0.96094,0.99219,326400,15.87500
CNC-200208,19870413,0.98438,0.98438,0.95313,0.95313,366400,15.25000
