Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARR-197901,19500228,8.43750,8.43750,8.43750,8.43750,400,16.87500
ARR-197901,19500301,8.43750,8.43750,8.37500,8.37500,800,16.75000
ARR-197901,19500302,8.31250,8.37500,8.31250,8.31250,1000,16.62500
ARR-197901,19500303,8.25000,8.25000,8.18750,8.25000,800,16.50000
ARR-197901,19500304,8.25000,8.31250,8.25000,8.31250,2200,16.62500
ARR-197901,19500306,8.31250,8.37500,8.31250,8.37500,1000,16.75000
ARR-197901,19500307,8.37500,8.37500,8.18750,8.31250,1000,16.62500
ARR-197901,19500308,8.25000,8.31250,8.18750,8.25000,3600,16.50000
ARR-197901,19500309,8.31250,8.31250,8.18750,8.18750,1800,16.37500
ARR-197901,19500310,8.00000,8.06250,8.00000,8.06250,2200,16.12500
ARR-197901,19500311,8.06250,8.06250,8.06250,8.06250,600,16.12500
ARR-197901,19500313,8.06250,8.06250,8.00000,8.06250,1200,16.12500
ARR-197901,19500314,8.12500,8.18750,8.12500,8.18750,1800,16.37500
ARR-197901,19500315,8.25000,8.25000,8.25000,8.25000,1800,16.50000
ARR-197901,19500316,8.25000,8.25000,8.18750,8.18750,1800,16.37500
ARR-197901,19500317,8.18750,8.25000,8.12500,8.25000,1200,16.50000
ARR-197901,19500318,8.25000,8.25000,8.25000,8.25000,200,16.50000
ARR-197901,19500320,8.25000,8.25000,8.25000,8.25000,1000,16.50000
ARR-197901,19500321,8.25000,8.25000,8.18750,8.25000,1800,16.50000
ARR-197901,19500322,8.18750,8.18750,8.12500,8.18750,2200,16.37500
ARR-197901,19500323,8.12500,8.18750,8.12500,8.18750,1600,16.37500
ARR-197901,19500324,8.12500,8.12500,8.00000,8.00000,2800,16.00000
ARR-197901,19500325,8.00000,8.06250,8.00000,8.00000,2200,16.00000
ARR-197901,19500327,8.00000,8.00000,7.87500,7.87500,3000,15.75000
ARR-197901,19500328,7.81250,7.81250,7.81250,7.81250,2000,15.62500
ARR-197901,19500329,7.87500,7.87500,7.81250,7.81250,600,15.62500
ARR-197901,19500330,7.81250,7.87500,7.75000,7.75000,2600,15.50000
ARR-197901,19500331,7.68750,7.68750,7.68750,7.68750,800,15.37500
ARR-197901,19500401,7.68750,7.68750,7.68750,7.68750,400,15.37500
ARR-197901,19500403,7.81250,7.87500,7.81250,7.87500,800,15.75000
ARR-197901,19500404,7.93750,7.93750,7.93750,7.93750,400,15.87500
ARR-197901,19500405,7.93750,7.93750,7.93750,7.93750,400,15.87500
ARR-197901,19500406,7.93750,8.00000,7.93750,8.00000,1400,16.00000
ARR-197901,19500408,8.00000,8.00000,8.00000,8.00000,800,16.00000
ARR-197901,19500410,8.06250,8.06250,8.06250,8.06250,1600,16.12500
ARR-197901,19500411,8.06250,8.06250,8.00000,8.00000,3000,16.00000
ARR-197901,19500412,8.00000,8.00000,8.00000,8.00000,800,16.00000
ARR-197901,19500413,8.06250,8.06250,8.06250,8.06250,600,16.12500
ARR-197901,19500414,8.00000,8.06250,8.00000,8.06250,2200,16.12500
ARR-197901,19500415,8.00000,8.00000,7.93750,7.93750,1000,15.87500
ARR-197901,19500417,8.00000,8.00000,8.00000,8.00000,1400,16.00000
ARR-197901,19500418,8.00000,8.00000,8.00000,8.00000,1200,16.00000
ARR-197901,19500419,8.06250,8.06250,7.87500,7.87500,800,15.75000
ARR-197901,19500420,7.93750,7.93750,7.87500,7.87500,1200,15.75000
ARR-197901,19500422,7.87500,7.87500,7.87500,7.87500,800,15.75000
ARR-197901,19500424,7.87500,7.87500,7.87500,7.87500,200,15.75000
ARR-197901,19500425,7.81250,7.81250,7.75000,7.81250,3000,15.62500
ARR-197901,19500426,7.81250,7.81250,7.81250,7.81250,2800,15.62500
ARR-197901,19500427,7.81250,7.87500,7.81250,7.87500,2200,15.75000
ARR-197901,19500428,7.93750,8.00000,7.93750,8.00000,800,16.00000
ARR-197901,19500501,7.93750,8.00000,7.93750,8.00000,400,16.00000
ARR-197901,19500502,7.93750,8.06250,7.93750,8.06250,1400,16.12500
ARR-197901,19500503,8.00000,8.06250,8.00000,8.06250,2000,16.12500
ARR-197901,19500504,8.00000,8.00000,8.00000,8.00000,1000,16.00000
ARR-197901,19500505,7.93750,8.00000,7.93750,8.00000,2000,16.00000
ARR-197901,19500508,8.00000,8.00000,8.00000,8.00000,600,16.00000
ARR-197901,19500509,8.06250,8.06250,8.06250,8.06250,200,16.12500
ARR-197901,19500510,8.00000,8.00000,8.00000,8.00000,1200,16.00000
ARR-197901,19500511,8.06250,8.06250,8.06250,8.06250,400,16.12500
ARR-197901,19500512,8.00000,8.06250,8.00000,8.00000,2600,16.00000
ARR-197901,19500513,8.06250,8.06250,8.00000,8.00000,800,16.00000
ARR-197901,19500516,8.12500,8.18750,8.12500,8.12500,1200,16.25000
ARR-197901,19500517,8.18750,8.18750,8.12500,8.12500,1400,16.25000
ARR-197901,19500518,8.25000,8.25000,8.25000,8.25000,600,16.50000
ARR-197901,19500519,8.25000,8.31250,8.25000,8.25000,2400,16.50000
ARR-197901,19500520,8.31250,8.43750,8.31250,8.37500,4000,16.75000
ARR-197901,19500522,8.37500,8.43750,8.37500,8.43750,4800,16.87500
ARR-197901,19500523,8.37500,8.37500,8.31250,8.31250,2400,16.62500
ARR-197901,19500524,8.31250,8.37500,8.25000,8.25000,1400,16.50000
ARR-197901,19500525,8.25000,8.25000,8.25000,8.25000,400,16.50000
ARR-197901,19500526,8.25000,8.25000,8.18750,8.18750,800,16.37500
ARR-197901,19500527,8.25000,8.31250,8.25000,8.31250,1600,16.62500
ARR-197901,19500529,8.43750,8.50000,8.43750,8.43750,5200,16.87500
ARR-197901,19500531,8.50000,8.62500,8.50000,8.56250,4800,17.12500
ARR-197901,19500601,8.50000,8.75000,8.50000,8.75000,5400,17.50000
ARR-197901,19500602,8.75000,8.87500,8.75000,8.87500,3800,17.75000
ARR-197901,19500605,8.87500,8.87500,8.68750,8.68750,1800,17.37500
ARR-197901,19500606,8.56250,8.62500,8.50000,8.62500,2800,17.25000
ARR-197901,19500607,8.56250,8.56250,8.56250,8.56250,2200,17.12500
ARR-197901,19500608,8.56250,8.62500,8.56250,8.62500,1800,17.25000
ARR-197901,19500609,8.37500,8.43750,8.37500,8.43750,1600,16.87500
ARR-197901,19500612,8.37500,8.43750,8.31250,8.31250,1800,16.62500
ARR-197901,19500613,8.37500,8.37500,8.37500,8.37500,200,16.75000
ARR-197901,19500614,8.37500,8.37500,8.12500,8.18750,1600,16.37500
ARR-197901,19500615,8.18750,8.25000,8.18750,8.25000,1800,16.50000
ARR-197901,19500616,8.25000,8.25000,8.12500,8.12500,1800,16.25000
ARR-197901,19500619,8.18750,8.18750,8.12500,8.18750,800,16.37500
ARR-197901,19500620,8.12500,8.12500,8.12500,8.12500,1000,16.25000
ARR-197901,19500621,8.18750,8.18750,8.12500,8.12500,1200,16.25000
ARR-197901,19500622,8.18750,8.18750,8.18750,8.18750,1200,16.37500
ARR-197901,19500623,8.25000,8.31250,8.25000,8.31250,800,16.62500
ARR-197901,19500626,8.06250,8.06250,7.87500,7.87500,3600,15.75000
ARR-197901,19500627,7.81250,7.81250,7.50000,7.56250,2600,15.12500
ARR-197901,19500628,7.62500,7.62500,7.56250,7.62500,3000,15.25000
ARR-197901,19500629,7.56250,7.56250,7.43750,7.43750,3000,14.87500
ARR-197901,19500630,7.50000,7.50000,7.37500,7.50000,3800,15.00000
ARR-197901,19500703,7.50000,7.50000,7.37500,7.43750,1600,14.87500
ARR-197901,19500705,7.50000,7.50000,7.50000,7.50000,800,15.00000
ARR-197901,19500706,7.62500,7.62500,7.62500,7.62500,1200,15.25000
ARR-197901,19500707,7.62500,7.62500,7.62500,7.62500,600,15.25000
ARR-197901,19500710,7.62500,7.62500,7.50000,7.50000,1400,15.00000
ARR-197901,19500711,7.43750,7.43750,7.31250,7.31250,2200,14.62500
ARR-197901,19500712,7.25000,7.25000,6.75000,6.75000,4600,13.50000
ARR-197901,19500713,6.75000,6.87500,6.75000,6.75000,2200,13.50000
ARR-197901,19500714,7.00000,7.00000,6.81250,7.00000,2000,14.00000
ARR-197901,19500717,6.87500,6.87500,6.87500,6.87500,200,13.75000
ARR-197901,19500718,6.93750,6.93750,6.87500,6.87500,400,13.75000
ARR-197901,19500719,6.87500,7.00000,6.81250,6.87500,4000,13.75000
ARR-197901,19500720,6.93750,7.00000,6.87500,6.87500,3200,13.75000
ARR-197901,19500721,6.81250,6.87500,6.81250,6.81250,1400,13.62500
ARR-197901,19500724,6.81250,6.87500,6.68750,6.75000,4200,13.50000
ARR-197901,19500725,6.75000,6.75000,6.68750,6.68750,2400,13.37500
ARR-197901,19500726,6.62500,6.62500,6.50000,6.50000,1000,13.00000
ARR-197901,19500727,6.62500,6.62500,6.50000,6.56250,2600,13.12500
ARR-197901,19500728,6.56250,6.62500,6.56250,6.62500,1800,13.25000
ARR-197901,19500731,6.62500,6.68750,6.56250,6.68750,1000,13.37500
ARR-197901,19500801,6.62500,6.62500,6.56250,6.56250,2000,13.12500
ARR-197901,19500802,6.56250,6.62500,6.56250,6.56250,2400,13.12500
ARR-197901,19500803,6.62500,6.62500,6.62500,6.62500,200,13.25000
ARR-197901,19500804,6.62500,6.68750,6.62500,6.68750,1000,13.37500
ARR-197901,19500807,6.62500,6.75000,6.62500,6.75000,1800,13.50000
ARR-197901,19500808,6.75000,6.87500,6.75000,6.81250,4000,13.62500
ARR-197901,19500809,6.93750,6.93750,6.87500,6.87500,1400,13.75000
ARR-197901,19500810,7.00000,7.06250,6.93750,7.06250,2200,14.12500
ARR-197901,19500811,7.06250,7.25000,7.06250,7.25000,3200,14.50000
ARR-197901,19500814,7.25000,7.25000,7.25000,7.25000,600,14.50000
ARR-197901,19500815,7.25000,7.31250,7.25000,7.31250,400,14.62500
ARR-197901,19500816,7.37500,7.37500,7.31250,7.31250,400,14.62500
ARR-197901,19500817,7.31250,7.31250,7.25000,7.25000,600,14.50000
ARR-197901,19500818,7.25000,7.25000,7.18750,7.18750,400,14.37500
ARR-197901,19500821,7.00000,7.18750,7.00000,7.18750,1200,14.37500
ARR-197901,19500822,7.12500,7.12500,7.12500,7.12500,800,14.25000
ARR-197901,19500823,7.12500,7.12500,7.00000,7.00000,800,14.00000
ARR-197901,19500825,7.00000,7.06250,7.00000,7.06250,1600,14.12500
ARR-197901,19500828,7.06250,7.06250,7.06250,7.06250,600,14.12500
ARR-197901,19500829,7.12500,7.12500,7.06250,7.12500,1600,14.25000
ARR-197901,19500830,7.12500,7.25000,7.12500,7.12500,800,14.25000
ARR-197901,19500831,7.25000,7.25000,7.25000,7.25000,200,14.50000
ARR-197901,19500901,7.37500,7.43750,7.37500,7.43750,1400,14.87500
ARR-197901,19500905,7.37500,7.37500,7.37500,7.37500,800,14.75000
ARR-197901,19500906,7.25000,7.31250,7.25000,7.25000,800,14.50000
ARR-197901,19500907,7.18750,7.37500,7.18750,7.37500,1400,14.75000
ARR-197901,19500908,7.25000,7.25000,7.18750,7.25000,800,14.50000
ARR-197901,19500911,7.06250,7.12500,7.06250,7.06250,1600,14.12500
ARR-197901,19500912,7.12500,7.12500,7.12500,7.12500,400,14.25000
ARR-197901,19500913,7.18750,7.18750,7.12500,7.12500,1000,14.25000
ARR-197901,19500914,7.18750,7.18750,7.18750,7.18750,800,14.37500
ARR-197901,19500915,7.18750,7.18750,7.12500,7.12500,600,14.25000
ARR-197901,19500918,7.18750,7.25000,7.18750,7.25000,800,14.50000
ARR-197901,19500919,7.18750,7.18750,7.06250,7.12500,600,14.25000
ARR-197901,19500920,7.12500,7.12500,7.00000,7.00000,2800,14.00000
ARR-197901,19500921,7.06250,7.06250,7.00000,7.00000,1200,14.00000
ARR-197901,19500925,7.18750,7.18750,7.18750,7.18750,400,14.37500
ARR-197901,19500926,7.25000,7.25000,7.25000,7.25000,2000,14.50000
ARR-197901,19500927,7.31250,7.43750,7.31250,7.43750,1400,14.87500
ARR-197901,19500928,7.43750,7.43750,7.37500,7.43750,1000,14.87500
ARR-197901,19500929,7.43750,7.43750,7.43750,7.43750,400,14.87500
ARR-197901,19501002,7.43750,7.50000,7.43750,7.50000,600,15.00000
ARR-197901,19501003,7.62500,7.62500,7.43750,7.43750,1000,14.87500
ARR-197901,19501004,7.43750,7.56250,7.43750,7.50000,2200,15.00000
ARR-197901,19501005,7.56250,7.56250,7.43750,7.43750,1000,14.87500
ARR-197901,19501006,7.50000,7.50000,7.43750,7.43750,800,14.87500
ARR-197901,19501007,7.50000,7.50000,7.50000,7.50000,600,15.00000
ARR-197901,19501009,7.50000,7.50000,7.43750,7.50000,3400,15.00000
ARR-197901,19501010,7.43750,7.62500,7.43750,7.62500,1600,15.25000
ARR-197901,19501011,7.56250,7.68750,7.56250,7.62500,3400,15.25000
ARR-197901,19501013,7.75000,7.75000,7.68750,7.75000,2400,15.50000
ARR-197901,19501014,7.75000,7.75000,7.62500,7.62500,3600,15.25000
ARR-197901,19501016,7.62500,7.62500,7.62500,7.62500,1800,15.25000
ARR-197901,19501017,7.62500,7.68750,7.62500,7.68750,3400,15.37500
ARR-197901,19501018,7.68750,7.75000,7.68750,7.75000,1800,15.50000
ARR-197901,19501019,7.75000,7.81250,7.75000,7.75000,3200,15.50000
ARR-197901,19501020,7.75000,7.75000,7.68750,7.75000,2200,15.50000
ARR-197901,19501021,7.68750,7.68750,7.68750,7.68750,400,15.37500
ARR-197901,19501023,7.68750,7.75000,7.62500,7.62500,3800,15.25000
ARR-197901,19501024,7.68750,7.68750,7.56250,7.62500,1800,15.25000
ARR-197901,19501025,7.56250,7.68750,7.50000,7.50000,2600,15.00000
ARR-197901,19501026,7.50000,7.50000,7.43750,7.43750,2200,14.87500
ARR-197901,19501027,7.43750,7.43750,7.43750,7.43750,400,14.87500
ARR-197901,19501028,7.56250,7.56250,7.56250,7.56250,200,15.12500
ARR-197901,19501030,7.56250,7.62500,7.56250,7.62500,2200,15.25000
ARR-197901,19501031,7.56250,7.62500,7.50000,7.62500,1800,15.25000
ARR-197901,19501101,7.56250,7.56250,7.56250,7.56250,1400,15.12500
ARR-197901,19501102,7.62500,7.75000,7.62500,7.75000,1400,15.50000
ARR-197901,19501103,7.75000,7.75000,7.68750,7.68750,2000,15.37500
ARR-197901,19501104,7.62500,7.62500,7.62500,7.62500,200,15.25000
ARR-197901,19501106,7.50000,7.50000,7.43750,7.43750,4400,14.87500
ARR-197901,19501108,7.50000,7.50000,7.50000,7.50000,1600,15.00000
ARR-197901,19501109,7.43750,7.50000,7.43750,7.50000,800,15.00000
ARR-197901,19501110,7.37500,7.37500,7.37500,7.37500,200,14.75000
ARR-197901,19501113,7.43750,7.43750,7.43750,7.43750,400,14.87500
ARR-197901,19501114,7.43750,7.50000,7.43750,7.50000,600,15.00000
ARR-197901,19501115,7.43750,7.50000,7.43750,7.50000,800,15.00000
ARR-197901,19501116,7.43750,7.43750,7.37500,7.43750,10800,14.87500
ARR-197901,19501117,7.43750,7.43750,7.37500,7.43750,800,14.87500
ARR-197901,19501120,7.43750,7.50000,7.43750,7.50000,600,15.00000
ARR-197901,19501121,7.43750,7.43750,7.43750,7.43750,200,14.87500
ARR-197901,19501122,7.43750,7.50000,7.43750,7.43750,600,14.87500
ARR-197901,19501124,7.50000,7.50000,7.43750,7.50000,1400,15.00000
ARR-197901,19501125,7.50000,7.50000,7.43750,7.43750,400,14.87500
ARR-197901,19501127,7.43750,7.43750,7.43750,7.43750,600,14.87500
ARR-197901,19501128,7.37500,7.37500,7.18750,7.18750,3600,14.37500
ARR-197901,19501129,7.12500,7.18750,7.12500,7.18750,800,14.37500
ARR-197901,19501130,7.37500,7.37500,7.31250,7.31250,1000,14.62500
ARR-197901,19501201,7.43750,7.43750,7.25000,7.25000,2800,14.50000
ARR-197901,19501202,7.25000,7.25000,7.25000,7.25000,600,14.50000
ARR-197901,19501204,7.25000,7.25000,7.12500,7.25000,1200,14.50000
ARR-197901,19501205,7.25000,7.25000,7.12500,7.25000,1000,14.50000
ARR-197901,19501206,7.25000,7.25000,7.25000,7.25000,200,14.50000
ARR-197901,19501207,7.25000,7.25000,7.18750,7.25000,1600,14.50000
ARR-197901,19501208,6.93750,7.06250,6.93750,7.06250,1200,14.12500
ARR-197901,19501209,7.00000,7.00000,7.00000,7.00000,400,14.00000
ARR-197901,19501211,7.00000,7.00000,7.00000,7.00000,1800,14.00000
ARR-197901,19501212,7.00000,7.06250,7.00000,7.00000,800,14.00000
ARR-197901,19501213,7.00000,7.00000,7.00000,7.00000,600,14.00000
ARR-197901,19501214,6.93750,6.93750,6.93750,6.93750,600,13.87500
ARR-197901,19501215,6.93750,6.93750,6.81250,6.81250,4000,13.62500
ARR-197901,19501216,6.87500,6.87500,6.75000,6.75000,600,13.50000
ARR-197901,19501218,6.75000,6.75000,6.56250,6.62500,3600,13.25000
ARR-197901,19501219,6.62500,6.68750,6.56250,6.56250,5800,13.12500
ARR-197901,19501220,6.68750,6.68750,6.56250,6.62500,2400,13.25000
ARR-197901,19501221,6.68750,6.68750,6.56250,6.62500,4200,13.25000
ARR-197901,19501222,6.62500,6.68750,6.62500,6.62500,2400,13.25000
ARR-197901,19501226,6.68750,6.75000,6.62500,6.62500,2800,13.25000
ARR-197901,19501227,6.68750,6.87500,6.68750,6.68750,3600,13.37500
ARR-197901,19501228,6.75000,6.93750,6.75000,6.93750,1400,13.87500
ARR-197901,19501229,6.87500,7.00000,6.87500,7.00000,6800,14.00000
ARR-197901,19501230,6.81250,6.87500,6.81250,6.81250,2200,13.62500
ARR-197901,19510102,6.93750,7.00000,6.93750,7.00000,2000,14.00000
ARR-197901,19510103,7.06250,7.06250,7.06250,7.06250,1400,14.12500
ARR-197901,19510104,7.06250,7.06250,7.00000,7.00000,1000,14.00000
ARR-197901,19510105,7.06250,7.06250,7.00000,7.00000,2600,14.00000
ARR-197901,19510106,7.00000,7.00000,6.87500,6.87500,1000,13.75000
ARR-197901,19510108,7.00000,7.00000,6.87500,6.87500,1000,13.75000
ARR-197901,19510109,6.87500,6.93750,6.81250,6.93750,2600,13.87500
ARR-197901,19510110,7.00000,7.00000,6.81250,6.93750,2200,13.87500
ARR-197901,19510111,6.93750,6.93750,6.87500,6.87500,400,13.75000
ARR-197901,19510112,6.93750,6.93750,6.93750,6.93750,1000,13.87500
ARR-197901,19510113,6.93750,6.93750,6.93750,6.93750,400,13.87500
ARR-197901,19510115,6.93750,6.93750,6.93750,6.93750,1200,13.87500
ARR-197901,19510116,6.93750,7.00000,6.93750,6.93750,2200,13.87500
ARR-197901,19510117,6.87500,6.93750,6.87500,6.93750,800,13.87500
ARR-197901,19510118,6.93750,6.93750,6.87500,6.87500,2600,13.75000
ARR-197901,19510119,6.87500,6.93750,6.87500,6.93750,2200,13.87500
ARR-197901,19510120,6.93750,6.93750,6.87500,6.87500,1000,13.75000
ARR-197901,19510122,6.93750,7.00000,6.93750,6.93750,1000,13.87500
ARR-197901,19510123,6.93750,6.93750,6.93750,6.93750,1400,13.87500
ARR-197901,19510124,7.00000,7.00000,6.87500,6.93750,1800,13.87500
ARR-197901,19510125,6.93750,7.00000,6.93750,7.00000,1600,14.00000
ARR-197901,19510126,6.93750,7.00000,6.93750,7.00000,2800,14.00000
ARR-197901,19510127,7.00000,7.00000,7.00000,7.00000,3600,14.00000
ARR-197901,19510129,7.06250,7.25000,7.06250,7.25000,2600,14.50000
ARR-197901,19510130,7.25000,7.31250,7.18750,7.18750,3000,14.37500
ARR-197901,19510131,7.18750,7.18750,7.06250,7.12500,3000,14.25000
ARR-197901,19510201,7.12500,7.18750,7.12500,7.18750,1000,14.37500
ARR-197901,19510202,7.06250,7.12500,7.06250,7.12500,1600,14.25000
ARR-197901,19510203,7.06250,7.18750,7.06250,7.18750,600,14.37500
ARR-197901,19510205,7.18750,7.18750,7.06250,7.18750,1600,14.37500
ARR-197901,19510206,7.12500,7.18750,7.12500,7.18750,3000,14.37500
ARR-197901,19510207,7.18750,7.25000,7.12500,7.12500,2200,14.25000
ARR-197901,19510208,7.18750,7.18750,7.12500,7.12500,2200,14.25000
ARR-197901,19510209,7.06250,7.12500,7.06250,7.12500,3000,14.25000
ARR-197901,19510210,7.12500,7.12500,7.06250,7.12500,1800,14.25000
ARR-197901,19510213,7.12500,7.18750,7.12500,7.12500,1400,14.25000
ARR-197901,19510214,7.18750,7.18750,7.12500,7.18750,2400,14.37500
ARR-197901,19510215,7.18750,7.18750,7.12500,7.12500,800,14.25000
ARR-197901,19510216,7.12500,7.18750,7.12500,7.18750,2200,14.37500
ARR-197901,19510217,7.18750,7.18750,7.18750,7.18750,400,14.37500
ARR-197901,19510219,7.18750,7.25000,7.18750,7.25000,3800,14.50000
ARR-197901,19510220,7.25000,7.31250,7.18750,7.31250,1400,14.62500
ARR-197901,19510221,7.25000,7.37500,7.25000,7.37500,1400,14.75000
ARR-197901,19510223,7.31250,7.43750,7.31250,7.43750,2400,14.87500
ARR-197901,19510224,7.43750,7.50000,7.43750,7.50000,5600,15.00000
ARR-197901,19510226,7.50000,7.56250,7.50000,7.56250,2400,15.12500
ARR-197901,19510227,7.56250,7.56250,7.43750,7.50000,2600,15.00000
ARR-197901,19510228,7.56250,7.56250,7.50000,7.50000,2000,15.00000
ARR-197901,19510301,7.50000,7.56250,7.50000,7.56250,1200,15.12500
ARR-197901,19510302,7.56250,7.56250,7.56250,7.56250,3200,15.12500
ARR-197901,19510303,7.56250,7.62500,7.56250,7.62500,1000,15.25000
ARR-197901,19510305,7.62500,7.62500,7.56250,7.62500,2800,15.25000
ARR-197901,19510306,7.62500,7.62500,7.62500,7.62500,1200,15.25000
ARR-197901,19510307,7.62500,7.62500,7.56250,7.62500,2400,15.25000
ARR-197901,19510308,7.62500,7.68750,7.62500,7.68750,2800,15.37500
ARR-197901,19510309,7.50000,7.68750,7.50000,7.56250,2600,15.12500
ARR-197901,19510310,7.56250,7.56250,7.50000,7.50000,1400,15.00000
ARR-197901,19510312,7.56250,7.56250,7.43750,7.43750,3800,14.87500
ARR-197901,19510313,7.43750,7.43750,7.37500,7.37500,600,14.75000
ARR-197901,19510314,7.31250,7.37500,7.31250,7.37500,1600,14.75000
ARR-197901,19510315,7.37500,7.37500,7.31250,7.31250,1600,14.62500
ARR-197901,19510316,7.37500,7.43750,7.37500,7.43750,1000,14.87500
ARR-197901,19510317,7.50000,7.50000,7.50000,7.50000,800,15.00000
ARR-197901,19510319,7.50000,7.50000,7.50000,7.50000,400,15.00000
ARR-197901,19510320,7.43750,7.50000,7.43750,7.43750,1000,14.87500
ARR-197901,19510321,7.43750,7.43750,7.43750,7.43750,1000,14.87500
ARR-197901,19510322,7.43750,7.50000,7.43750,7.50000,1200,15.00000
ARR-197901,19510324,7.43750,7.43750,7.43750,7.43750,400,14.87500
ARR-197901,19510326,7.43750,7.50000,7.43750,7.50000,1000,15.00000
ARR-197901,19510327,7.50000,7.50000,7.50000,7.50000,1000,15.00000
ARR-197901,19510328,7.43750,7.43750,7.31250,7.37500,2000,14.75000
ARR-197901,19510329,7.37500,7.43750,7.37500,7.37500,1200,14.75000
ARR-197901,19510330,7.37500,7.43750,7.37500,7.43750,20400,14.87500
ARR-197901,19510331,7.50000,7.56250,7.50000,7.56250,3200,15.12500
ARR-197901,19510402,7.56250,7.56250,7.43750,7.43750,1400,14.87500
ARR-197901,19510403,7.37500,7.50000,7.37500,7.50000,3000,15.00000
ARR-197901,19510404,7.43750,7.50000,7.43750,7.50000,400,15.00000
ARR-197901,19510405,7.50000,7.50000,7.37500,7.43750,2000,14.87500
ARR-197901,19510406,7.56250,7.56250,7.43750,7.43750,2800,14.87500
ARR-197901,19510407,7.50000,7.50000,7.50000,7.50000,200,15.00000
ARR-197901,19510409,7.50000,7.50000,7.50000,7.50000,200,15.00000
ARR-197901,19510410,7.43750,7.43750,7.43750,7.43750,2000,14.87500
ARR-197901,19510411,7.43750,7.43750,7.37500,7.37500,1000,14.75000
ARR-197901,19510412,7.43750,7.43750,7.37500,7.37500,4200,14.75000
ARR-197901,19510413,7.37500,7.43750,7.37500,7.43750,1200,14.87500
ARR-197901,19510414,7.43750,7.43750,7.37500,7.43750,1600,14.87500
ARR-197901,19510416,7.43750,7.43750,7.43750,7.43750,200,14.87500
ARR-197901,19510417,7.43750,7.50000,7.43750,7.50000,1200,15.00000
