Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHOP-198802,19870323,4.87500,4.87500,4.87500,4.87500,180290,4.87500
CHOP-198802,19870324,5.00000,5.00000,5.00000,5.00000,67420,5.00000
CHOP-198802,19870325,4.75000,4.75000,4.75000,4.75000,59998,4.75000
CHOP-198802,19870326,4.62500,4.62500,4.62500,4.62500,98322,4.62500
CHOP-198802,19870327,4.62500,4.62500,4.62500,4.62500,28560,4.62500
CHOP-198802,19870330,4.50000,4.50000,4.50000,4.50000,39978,4.50000
CHOP-198802,19870331,4.50000,4.50000,4.50000,4.50000,15430,4.50000
CHOP-198802,19870401,4.62500,4.62500,4.62500,4.62500,34848,4.62500
CHOP-198802,19870402,4.75000,4.75000,4.75000,4.75000,24968,4.75000
CHOP-198802,19870403,5.00000,5.00000,5.00000,5.00000,97868,5.00000
CHOP-198802,19870406,4.87500,4.87500,4.87500,4.87500,66498,4.87500
CHOP-198802,19870407,4.75000,4.75000,4.75000,4.75000,45624,4.75000
CHOP-198802,19870408,4.75000,4.75000,4.75000,4.75000,21676,4.75000
CHOP-198802,19870409,4.62500,4.62500,4.62500,4.62500,16702,4.62500
CHOP-198802,19870410,4.62500,4.62500,4.62500,4.62500,19552,4.62500
CHOP-198802,19870413,4.50000,4.50000,4.50000,4.50000,24432,4.50000
CHOP-198802,19870414,4.00000,4.00000,4.00000,4.00000,52398,4.00000
CHOP-198802,19870415,4.00000,4.00000,4.00000,4.00000,34582,4.00000
CHOP-198802,19870416,4.00000,4.00000,4.00000,4.00000,31466,4.00000
CHOP-198802,19870420,4.00000,4.00000,4.00000,4.00000,23400,4.00000
CHOP-198802,19870421,4.12500,4.12500,4.12500,4.12500,41828,4.12500
CHOP-198802,19870422,4.25000,4.25000,4.25000,4.25000,31534,4.25000
CHOP-198802,19870423,4.25000,4.25000,4.25000,4.25000,19390,4.25000
CHOP-198802,19870424,4.25000,4.25000,4.25000,4.25000,20406,4.25000
CHOP-198802,19870427,4.25000,4.25000,4.25000,4.25000,34730,4.25000
CHOP-198802,19870428,4.25000,4.25000,4.25000,4.25000,13660,4.25000
CHOP-198802,19870429,4.12500,4.12500,4.12500,4.12500,32908,4.12500
CHOP-198802,19870430,4.12500,4.12500,4.12500,4.12500,21828,4.12500
CHOP-198802,19870501,4.25000,4.25000,4.25000,4.25000,40578,4.25000
CHOP-198802,19870504,4.75000,4.75000,4.75000,4.75000,78240,4.75000
CHOP-198802,19870505,5.00000,5.00000,5.00000,5.00000,106980,5.00000
CHOP-198802,19870506,5.37500,5.37500,5.37500,5.37500,115400,5.37500
CHOP-198802,19870507,5.50000,5.50000,5.50000,5.50000,91754,5.50000
CHOP-198802,19870508,4.75000,4.75000,4.75000,4.75000,148784,4.75000
CHOP-198802,19870511,4.37500,4.37500,4.37500,4.37500,71396,4.37500
CHOP-198802,19870512,4.00000,4.00000,4.00000,4.00000,73482,4.00000
CHOP-198802,19870513,4.00000,4.00000,4.00000,4.00000,32148,4.00000
CHOP-198802,19870514,4.12500,4.12500,4.12500,4.12500,42466,4.12500
CHOP-198802,19870515,4.00000,4.00000,4.00000,4.00000,21342,4.00000
CHOP-198802,19870518,3.87500,3.87500,3.87500,3.87500,16466,3.87500
CHOP-198802,19870519,3.75000,3.75000,3.75000,3.75000,20790,3.75000
CHOP-198802,19870520,3.87500,3.87500,3.87500,3.87500,27400,3.87500
CHOP-198802,19870521,4.00000,4.00000,4.00000,4.00000,33754,4.00000
CHOP-198802,19870522,4.00000,4.00000,4.00000,4.00000,19884,4.00000
CHOP-198802,19870526,3.62500,3.62500,3.62500,3.62500,39516,3.62500
CHOP-198802,19870527,3.75000,3.75000,3.75000,3.75000,40784,3.75000
CHOP-198802,19870528,3.25000,3.25000,3.25000,3.25000,77636,3.25000
CHOP-198802,19870529,3.37500,3.37500,3.37500,3.37500,25172,3.37500
CHOP-198802,19870601,3.37500,3.37500,3.37500,3.37500,17616,3.37500
CHOP-198802,19870602,3.12500,3.12500,3.12500,3.12500,25456,3.12500
CHOP-198802,19870603,3.00000,3.00000,3.00000,3.00000,68634,3.00000
CHOP-198802,19870604,3.25000,3.25000,3.25000,3.25000,33100,3.25000
CHOP-198802,19870605,3.25000,3.25000,3.25000,3.25000,24500,3.25000
CHOP-198802,19870608,3.25000,3.25000,3.25000,3.25000,24272,3.25000
CHOP-198802,19870609,3.25000,3.25000,3.25000,3.25000,13012,3.25000
CHOP-198802,19870610,3.12500,3.12500,3.12500,3.12500,13758,3.12500
CHOP-198802,19870611,3.12500,3.12500,3.12500,3.12500,14084,3.12500
CHOP-198802,19870612,3.00000,3.00000,3.00000,3.00000,25400,3.00000
CHOP-198802,19870615,3.00000,3.00000,3.00000,3.00000,21772,3.00000
CHOP-198802,19870616,3.25000,3.25000,3.25000,3.25000,22378,3.25000
CHOP-198802,19870617,3.37500,3.37500,3.37500,3.37500,74088,3.37500
CHOP-198802,19870618,4.00000,4.00000,4.00000,4.00000,150336,4.00000
CHOP-198802,19870619,4.25000,4.25000,4.25000,4.25000,87194,4.25000
CHOP-198802,19870622,4.25000,4.25000,4.25000,4.25000,91360,4.25000
CHOP-198802,19870623,4.00000,4.00000,4.00000,4.00000,112476,4.00000
CHOP-198802,19870624,3.50000,3.50000,3.50000,3.50000,105298,3.50000
CHOP-198802,19870625,3.37500,3.37500,3.37500,3.37500,40526,3.37500
CHOP-198802,19870626,3.37500,3.37500,3.37500,3.37500,11350,3.37500
CHOP-198802,19870629,3.50000,3.50000,3.50000,3.50000,44800,3.50000
CHOP-198802,19870630,3.75000,3.75000,3.75000,3.75000,69914,3.75000
CHOP-198802,19870701,3.87500,3.87500,3.87500,3.87500,34344,3.87500
CHOP-198802,19870702,3.75000,3.75000,3.75000,3.75000,26220,3.75000
CHOP-198802,19870706,3.87500,3.87500,3.87500,3.87500,26834,3.87500
CHOP-198802,19870707,3.87500,3.87500,3.87500,3.87500,47850,3.87500
CHOP-198802,19870708,3.75000,3.75000,3.75000,3.75000,47500,3.75000
CHOP-198802,19870709,3.62500,3.62500,3.62500,3.62500,36744,3.62500
CHOP-198802,19870710,3.50000,3.50000,3.50000,3.50000,24698,3.50000
CHOP-198802,19870713,3.25000,3.25000,3.25000,3.25000,26800,3.25000
CHOP-198802,19870714,3.25000,3.25000,3.25000,3.25000,25804,3.25000
CHOP-198802,19870715,3.25000,3.25000,3.25000,3.25000,19364,3.25000
CHOP-198802,19870716,3.50000,3.50000,3.50000,3.50000,37504,3.50000
CHOP-198802,19870717,3.50000,3.50000,3.50000,3.50000,50420,3.50000
CHOP-198802,19870720,3.37500,3.37500,3.37500,3.37500,37650,3.37500
CHOP-198802,19870721,3.25000,3.25000,3.25000,3.25000,30240,3.25000
CHOP-198802,19870722,3.37500,3.37500,3.37500,3.37500,37732,3.37500
CHOP-198802,19870723,3.25000,3.25000,3.25000,3.25000,17018,3.25000
CHOP-198802,19870724,3.25000,3.25000,3.25000,3.25000,11200,3.25000
CHOP-198802,19870727,3.25000,3.25000,3.25000,3.25000,8554,3.25000
CHOP-198802,19870728,3.25000,3.25000,3.25000,3.25000,7066,3.25000
CHOP-198802,19870729,3.25000,3.25000,3.25000,3.25000,9724,3.25000
CHOP-198802,19870730,3.25000,3.25000,3.25000,3.25000,16850,3.25000
CHOP-198802,19870731,3.12500,3.12500,3.12500,3.12500,25534,3.12500
CHOP-198802,19870803,3.25000,3.25000,3.25000,3.25000,36188,3.25000
CHOP-198802,19870804,3.25000,3.25000,3.25000,3.25000,7884,3.25000
CHOP-198802,19870805,3.25000,3.25000,3.25000,3.25000,23294,3.25000
CHOP-198802,19870806,3.25000,3.25000,3.25000,3.25000,19354,3.25000
CHOP-198802,19870807,3.25000,3.25000,3.25000,3.25000,19122,3.25000
CHOP-198802,19870810,3.12500,3.12500,3.12500,3.12500,17446,3.12500
CHOP-198802,19870811,3.00000,3.00000,3.00000,3.00000,15054,3.00000
CHOP-198802,19870812,3.00000,3.00000,3.00000,3.00000,16596,3.00000
CHOP-198802,19870813,3.00000,3.00000,3.00000,3.00000,29350,3.00000
CHOP-198802,19870814,2.87500,2.87500,2.87500,2.87500,37238,2.87500
CHOP-198802,19870817,3.00000,3.00000,3.00000,3.00000,42968,3.00000
CHOP-198802,19870818,3.00000,3.00000,3.00000,3.00000,9060,3.00000
CHOP-198802,19870819,3.00000,3.00000,3.00000,3.00000,58720,3.00000
CHOP-198802,19870820,3.00000,3.00000,3.00000,3.00000,20024,3.00000
CHOP-198802,19870821,3.12500,3.12500,3.12500,3.12500,35986,3.12500
CHOP-198802,19870824,3.12500,3.12500,3.12500,3.12500,14536,3.12500
CHOP-198802,19870825,3.00000,3.00000,3.00000,3.00000,8380,3.00000
CHOP-198802,19870826,3.00000,3.00000,3.00000,3.00000,24306,3.00000
CHOP-198802,19870827,3.00000,3.00000,3.00000,3.00000,9184,3.00000
CHOP-198802,19870828,3.00000,3.00000,3.00000,3.00000,14532,3.00000
CHOP-198802,19870831,3.00000,3.00000,3.00000,3.00000,6934,3.00000
CHOP-198802,19870901,3.00000,3.00000,3.00000,3.00000,18692,3.00000
CHOP-198802,19870902,3.00000,3.00000,3.00000,3.00000,21400,3.00000
CHOP-198802,19870903,3.00000,3.00000,3.00000,3.00000,14026,3.00000
CHOP-198802,19870904,3.00000,3.00000,3.00000,3.00000,12984,3.00000
CHOP-198802,19870908,2.87500,2.87500,2.87500,2.87500,25232,2.87500
CHOP-198802,19870909,2.87500,2.87500,2.87500,2.87500,4950,2.87500
CHOP-198802,19870910,2.87500,2.87500,2.87500,2.87500,14750,2.87500
CHOP-198802,19870911,3.00000,3.00000,3.00000,3.00000,22560,3.00000
CHOP-198802,19870914,2.75000,2.75000,2.75000,2.75000,10274,2.75000
CHOP-198802,19870915,2.75000,2.75000,2.75000,2.75000,26088,2.75000
CHOP-198802,19870916,2.75000,2.75000,2.75000,2.75000,19900,2.75000
CHOP-198802,19870917,2.50000,2.50000,2.50000,2.50000,46384,2.50000
CHOP-198802,19870918,2.12500,2.12500,2.12500,2.12500,120368,2.12500
CHOP-198802,19870921,2.37500,2.37500,2.37500,2.37500,108926,2.37500
CHOP-198802,19870922,2.37500,2.37500,2.37500,2.37500,29866,2.37500
CHOP-198802,19870923,2.25000,2.25000,2.25000,2.25000,26032,2.25000
CHOP-198802,19870924,2.00000,2.00000,2.00000,2.00000,51884,2.00000
CHOP-198802,19870925,1.87500,1.87500,1.87500,1.87500,66996,1.87500
CHOP-198802,19870928,1.81250,1.81250,1.81250,1.81250,29734,1.81250
CHOP-198802,19870929,1.75000,1.75000,1.75000,1.75000,45940,1.75000
CHOP-198802,19870930,1.87500,1.87500,1.87500,1.87500,46734,1.87500
CHOP-198802,19871001,1.87500,1.87500,1.87500,1.87500,57276,1.87500
CHOP-198802,19871002,1.75000,1.75000,1.75000,1.75000,33744,1.75000
CHOP-198802,19871005,1.75000,1.75000,1.75000,1.75000,14100,1.75000
CHOP-198802,19871006,1.68750,1.68750,1.68750,1.68750,14094,1.68750
CHOP-198802,19871007,1.68750,1.68750,1.68750,1.68750,14500,1.68750
CHOP-198802,19871008,1.75000,1.75000,1.75000,1.75000,13528,1.75000
CHOP-198802,19871009,1.75000,1.75000,1.75000,1.75000,5150,1.75000
CHOP-198802,19871012,1.75000,1.75000,1.75000,1.75000,9882,1.75000
CHOP-198802,19871013,1.75000,1.75000,1.75000,1.75000,17066,1.75000
CHOP-198802,19871014,1.75000,1.75000,1.75000,1.75000,6798,1.75000
CHOP-198802,19871015,1.62500,1.62500,1.62500,1.62500,13366,1.62500
CHOP-198802,19871016,1.12500,1.12500,1.12500,1.12500,65494,1.12500
CHOP-198802,19871019,1.56250,1.56250,1.56250,1.56250,125402,1.56250
CHOP-198802,19871020,1.00000,1.00000,1.00000,1.00000,125416,1.00000
CHOP-198802,19871021,1.00000,1.00000,1.00000,1.00000,104086,1.00000
CHOP-198802,19871022,0.81250,0.81250,0.81250,0.81250,200832,0.81250
CHOP-198802,19871023,0.75000,0.75000,0.75000,0.75000,58964,0.75000
CHOP-198802,19871026,0.56250,0.56250,0.56250,0.56250,122800,0.56250
CHOP-198802,19871027,0.71876,0.71876,0.71876,0.71876,167500,0.71876
CHOP-198802,19871028,0.75000,0.75000,0.75000,0.75000,73002,0.75000
CHOP-198802,19871029,1.00000,1.00000,1.00000,1.00000,80102,1.00000
CHOP-198802,19871030,1.18750,1.18750,1.18750,1.18750,197256,1.18750
CHOP-198802,19871102,1.12500,1.12500,1.12500,1.12500,116356,1.12500
CHOP-198802,19871103,0.87500,0.87500,0.87500,0.87500,85344,0.87500
CHOP-198802,19871104,0.87500,0.87500,0.87500,0.87500,64086,0.87500
CHOP-198802,19871105,1.00000,1.00000,1.00000,1.00000,91000,1.00000
CHOP-198802,19871106,0.96876,0.96876,0.96876,0.96876,50000,0.96876
CHOP-198802,19871109,0.84376,0.84376,0.84376,0.84376,33382,0.84376
CHOP-198802,19871110,0.78126,0.78126,0.78126,0.78126,20784,0.78126
CHOP-198802,19871111,0.78126,0.78126,0.78126,0.78126,31300,0.78126
CHOP-198802,19871112,0.84376,0.84376,0.84376,0.84376,31716,0.84376
CHOP-198802,19871113,0.84376,0.84376,0.84376,0.84376,25618,0.84376
CHOP-198802,19871116,0.81250,0.81250,0.81250,0.81250,15534,0.81250
CHOP-198802,19871117,0.81250,0.81250,0.81250,0.81250,11432,0.81250
CHOP-198802,19871118,0.96876,0.96876,0.96876,0.96876,53134,0.96876
CHOP-198802,19871119,1.00000,1.00000,1.00000,1.00000,104850,1.00000
CHOP-198802,19871120,1.12500,1.12500,1.12500,1.12500,108268,1.12500
CHOP-198802,19871123,1.25000,1.25000,1.25000,1.25000,88236,1.25000
CHOP-198802,19871124,1.43750,1.43750,1.43750,1.43750,79800,1.43750
CHOP-198802,19871125,1.93750,1.93750,1.93750,1.93750,239222,1.93750
CHOP-198802,19871127,2.12500,2.12500,2.12500,2.12500,91992,2.12500
CHOP-198802,19871130,1.56250,1.56250,1.56250,1.56250,250470,1.56250
CHOP-198802,19871201,1.93750,1.93750,1.93750,1.93750,110864,1.93750
CHOP-198802,19871202,1.87500,1.87500,1.87500,1.87500,41906,1.87500
CHOP-198802,19871203,1.50000,1.50000,1.50000,1.50000,227184,1.50000
CHOP-198802,19871204,1.25000,1.25000,1.25000,1.25000,49132,1.25000
CHOP-198802,19871207,1.37500,1.37500,1.37500,1.37500,93334,1.37500
CHOP-198802,19871208,1.12500,1.12500,1.12500,1.12500,111654,1.12500
CHOP-198802,19871209,1.25000,1.25000,1.25000,1.25000,110398,1.25000
CHOP-198802,19871210,1.25000,1.25000,1.25000,1.25000,41184,1.25000
CHOP-198802,19871211,1.25000,1.25000,1.25000,1.25000,39200,1.25000
CHOP-198802,19871214,1.00000,1.00000,1.00000,1.00000,66936,1.00000
CHOP-198802,19871215,1.00000,1.00000,1.00000,1.00000,71600,1.00000
CHOP-198802,19871216,1.00000,1.00000,1.00000,1.00000,79184,1.00000
CHOP-198802,19871217,0.96876,0.96876,0.96876,0.96876,58022,0.96876
CHOP-198802,19871218,1.00000,1.00000,1.00000,1.00000,30306,1.00000
CHOP-198802,19871221,1.00000,1.00000,1.00000,1.00000,32300,1.00000
CHOP-198802,19871222,0.96876,0.96876,0.96876,0.96876,39566,0.96876
CHOP-198802,19871223,0.90626,0.90626,0.90626,0.90626,48028,0.90626
CHOP-198802,19871224,0.84376,0.84376,0.84376,0.84376,29150,0.84376
CHOP-198802,19871228,0.81250,0.81250,0.81250,0.81250,22954,0.81250
CHOP-198802,19871229,0.84376,0.84376,0.84376,0.84376,79296,0.84376
CHOP-198802,19871230,0.96876,0.96876,0.96876,0.96876,70852,0.96876
CHOP-198802,19871231,0.90626,0.90626,0.90626,0.90626,93706,0.90626
CHOP-198802,19880104,0.93750,0.93750,0.93750,0.93750,38760,0.93750
CHOP-198802,19880105,1.00000,1.00000,1.00000,1.00000,59600,1.00000
CHOP-198802,19880106,0.96876,0.96876,0.96876,0.96876,42258,0.96876
CHOP-198802,19880107,1.06250,1.06250,1.06250,1.06250,30856,1.06250
CHOP-198802,19880108,1.00000,1.00000,1.00000,1.00000,13450,1.00000
CHOP-198802,19880111,0.96876,0.96876,0.96876,0.96876,22766,0.96876
CHOP-198802,19880112,0.90626,0.90626,0.90626,0.90626,3068,0.90626
CHOP-198802,19880113,0.90626,0.90626,0.90626,0.90626,33434,0.90626
CHOP-198802,19880114,0.90626,0.90626,0.90626,0.90626,6380,0.90626
CHOP-198802,19880115,0.84376,0.84376,0.84376,0.84376,56102,0.84376
CHOP-198802,19880118,0.84376,0.84376,0.84376,0.84376,19866,0.84376
CHOP-198802,19880119,0.84376,0.84376,0.84376,0.84376,23000,0.84376
CHOP-198802,19880120,0.78126,0.78126,0.78126,0.78126,81400,0.78126
CHOP-198802,19880121,0.78126,0.78126,0.78126,0.78126,11366,0.78126
CHOP-198802,19880122,0.78126,0.78126,0.78126,0.78126,41856,0.78126
CHOP-198802,19880125,0.78126,0.78126,0.78126,0.78126,23650,0.78126
CHOP-198802,19880126,0.78126,0.78126,0.78126,0.78126,25600,0.78126
CHOP-198802,19880127,0.71876,0.71876,0.71876,0.71876,38794,0.71876
CHOP-198802,19880128,0.78126,0.78126,0.78126,0.78126,43684,0.78126
CHOP-198802,19880129,0.78126,0.78126,0.78126,0.78126,12452,0.78126
CHOP-198802,19880201,0.78126,0.78126,0.78126,0.78126,6100,0.78126
CHOP-198802,19880202,0.78126,0.78126,0.78126,0.78126,26000,0.78126
CHOP-198802,19880203,0.70313,0.70313,0.70313,0.70313,82414,0.70313
CHOP-198802,19880204,0.59376,0.59376,0.59376,0.59376,73618,0.59376
CHOP-198802,19880205,0.59376,0.59376,0.59376,0.59376,41366,0.59376
CHOP-198802,19880208,0.57813,0.57813,0.57813,0.57813,31778,0.57813
CHOP-198802,19880209,0.40626,0.40626,0.40626,0.40626,177766,0.40626
CHOP-198802,19880210,0.43750,0.43750,0.43750,0.43750,148500,0.43750
CHOP-198802,19880211,0.43750,0.43750,0.43750,0.43750,38100,0.43750
CHOP-198802,19880212,0.39063,0.39063,0.39063,0.39063,95504,0.39063
CHOP-198802,19880216,0.42188,0.42188,0.42188,0.42188,83330,0.42188
CHOP-198802,19880217,0.60938,0.60938,0.60938,0.60938,149300,0.60938
CHOP-198802,19880218,0.65626,0.65626,0.65626,0.65626,90550,0.65626
CHOP-198802,19880219,0.62500,0.62500,0.62500,0.62500,22216,0.62500
CHOP-198802,19880222,0.84376,0.84376,0.84376,0.84376,167800,0.84376
