Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AT-198310,19820118,15.95239,15.95239,15.95239,15.95239,526,16.75000
AT-198310,19820119,15.71429,15.71429,15.47620,15.47620,2416,16.25000
AT-198310,19820120,15.23810,15.35715,15.00000,15.11905,4306,15.87500
AT-198310,19820121,15.00000,15.23810,15.00000,15.23810,2206,16.00000
AT-198310,19820122,15.00000,15.35715,15.00000,15.35715,1156,16.12500
AT-198310,19820125,15.47620,15.47620,15.00000,15.00000,2940,15.75000
AT-198310,19820127,15.00000,15.23810,14.88096,15.00000,2416,15.75000
AT-198310,19820128,15.11905,15.11905,14.88096,14.88096,1576,15.62500
AT-198310,19820129,15.11905,15.23810,15.11905,15.23810,1680,16.00000
AT-198310,19820201,15.35715,15.35715,15.35715,15.35715,420,16.12500
AT-198310,19820203,15.23810,15.23810,15.23810,15.23810,420,16.00000
AT-198310,19820204,15.35715,15.35715,15.23810,15.23810,2206,16.00000
AT-198310,19820205,15.35715,15.35715,14.88096,14.88096,2940,15.62500
AT-198310,19820208,15.00000,15.00000,14.76191,14.76191,1996,15.50000
AT-198310,19820209,14.76191,15.00000,14.76191,15.00000,3570,15.75000
AT-198310,19820210,15.11905,15.23810,15.11905,15.23810,1156,16.00000
AT-198310,19820211,15.35715,15.59524,15.35715,15.59524,2730,16.37500
AT-198310,19820212,15.71429,15.71429,15.35715,15.35715,1996,16.12500
AT-198310,19820216,15.35715,15.47620,15.35715,15.47620,1260,16.25000
AT-198310,19820218,15.47620,15.47620,15.35715,15.35715,316,16.12500
AT-198310,19820219,15.23810,15.23810,15.11905,15.11905,1576,15.87500
AT-198310,19820222,15.11905,15.35715,15.11905,15.35715,2310,16.12500
AT-198310,19820223,15.35715,15.35715,15.23810,15.23810,316,16.00000
AT-198310,19820224,15.23810,15.23810,15.23810,15.23810,946,16.00000
AT-198310,19820225,15.47620,15.47620,15.47620,15.47620,1260,16.25000
AT-198310,19820226,15.35715,15.35715,15.23810,15.23810,1366,16.00000
AT-198310,19820301,15.23810,15.47620,15.11905,15.23810,1156,16.00000
AT-198310,19820302,15.35715,15.35715,15.00000,15.00000,4936,15.75000
AT-198310,19820303,15.00000,15.23810,15.00000,15.23810,1050,16.00000
AT-198310,19820304,15.11905,15.23810,15.11905,15.23810,736,16.00000
AT-198310,19820305,15.00000,15.00000,15.00000,15.00000,10080,15.75000
AT-198310,19820308,15.23810,15.23810,15.00000,15.00000,630,15.75000
AT-198310,19820309,14.64286,14.64286,14.64286,14.64286,736,15.37500
AT-198310,19820310,14.52381,14.52381,14.52381,14.52381,1470,15.25000
AT-198310,19820311,14.76191,15.11905,14.76191,15.11905,7456,15.87500
AT-198310,19820312,14.88096,15.11905,14.88096,15.11905,840,15.87500
AT-198310,19820315,15.23810,15.23810,15.23810,15.23810,210,16.00000
AT-198310,19820316,15.23810,15.23810,15.23810,15.23810,2206,16.00000
AT-198310,19820317,15.11905,15.11905,15.11905,15.11905,1050,15.87500
AT-198310,19820318,15.00000,15.23810,15.00000,15.23810,3990,16.00000
AT-198310,19820319,15.11905,15.11905,15.11905,15.11905,316,15.87500
AT-198310,19820322,15.00000,15.00000,15.00000,15.00000,316,15.75000
AT-198310,19820323,15.00000,15.00000,15.00000,15.00000,946,15.75000
AT-198310,19820324,15.00000,15.23810,15.00000,15.23810,2310,16.00000
AT-198310,19820325,15.00000,15.23810,15.00000,15.23810,3150,16.00000
AT-198310,19820326,15.11905,15.11905,15.11905,15.11905,2626,15.87500
AT-198310,19820329,15.11905,15.11905,15.11905,15.11905,210,15.87500
AT-198310,19820330,15.35715,15.35715,15.11905,15.11905,1260,15.87500
AT-198310,19820331,15.11905,15.11905,15.11905,15.11905,1366,15.87500
AT-198310,19820401,15.11905,15.11905,15.11905,15.11905,420,15.87500
AT-198310,19820402,15.00000,15.23810,15.00000,15.23810,2206,16.00000
AT-198310,19820405,15.00000,15.00000,15.00000,15.00000,11866,15.75000
AT-198310,19820406,15.23810,15.23810,15.11905,15.11905,3466,15.87500
AT-198310,19820407,15.35715,15.35715,15.11905,15.11905,946,15.87500
AT-198310,19820408,15.23810,15.23810,15.11905,15.11905,946,15.87500
AT-198310,19820412,15.00000,15.11905,15.00000,15.11905,1156,15.87500
AT-198310,19820413,15.00000,15.00000,15.00000,15.00000,1890,15.75000
AT-198310,19820414,15.00000,15.00000,15.00000,15.00000,316,15.75000
AT-198310,19820415,15.00000,15.00000,14.76191,14.76191,5566,15.50000
AT-198310,19820416,14.40477,14.52381,14.28572,14.40477,6616,15.12500
AT-198310,19820419,14.52381,14.76191,14.52381,14.76191,630,15.50000
AT-198310,19820420,14.64286,14.76191,14.52381,14.64286,2416,15.37500
AT-198310,19820421,14.88096,15.23810,14.88096,15.23810,7456,16.00000
AT-198310,19820422,15.11905,15.23810,15.00000,15.11905,19216,15.87500
AT-198310,19820423,15.35715,15.35715,15.23810,15.23810,1050,16.00000
AT-198310,19820426,15.23810,15.47620,15.23810,15.47620,1050,16.25000
AT-198310,19820427,15.23810,15.47620,15.23810,15.47620,946,16.25000
AT-198310,19820428,15.23810,15.47620,15.23810,15.47620,1260,16.25000
AT-198310,19820429,15.35715,15.35715,15.23810,15.23810,526,16.00000
AT-198310,19820430,15.23810,15.47620,15.23810,15.47620,1680,16.25000
AT-198310,19820503,15.47620,15.71429,15.47620,15.71429,526,16.50000
AT-198310,19820504,15.71429,15.71429,15.47620,15.47620,1050,16.25000
AT-198310,19820505,15.71429,15.71429,15.47620,15.47620,4306,16.25000
AT-198310,19820506,15.47620,15.59524,15.23810,15.47620,52500,16.25000
AT-198310,19820507,15.71429,15.95239,15.47620,15.59524,33600,16.37500
AT-198310,19820510,15.75000,15.75000,15.75000,15.75000,10600,15.75000
AT-198310,19820511,15.75000,16.12500,15.75000,16.12500,1200,16.12500
AT-198310,19820512,15.75000,16.00000,15.75000,16.00000,800,16.00000
AT-198310,19820513,16.00000,16.00000,16.00000,16.00000,900,16.00000
AT-198310,19820514,15.75000,16.00000,15.75000,16.00000,700,16.00000
AT-198310,19820517,15.87500,16.12500,15.87500,16.12500,7200,16.12500
AT-198310,19820518,16.00000,16.00000,15.75000,15.75000,1300,15.75000
AT-198310,19820519,15.75000,16.00000,15.75000,16.00000,6100,16.00000
AT-198310,19820520,16.00000,16.00000,15.87500,15.87500,1600,15.87500
AT-198310,19820521,15.62500,15.75000,15.62500,15.75000,1700,15.75000
AT-198310,19820524,15.75000,15.75000,15.75000,15.75000,800,15.75000
AT-198310,19820525,15.75000,15.75000,15.75000,15.75000,1200,15.75000
AT-198310,19820526,15.50000,15.50000,15.37500,15.37500,2100,15.37500
AT-198310,19820527,15.37500,15.37500,15.37500,15.37500,1100,15.37500
AT-198310,19820528,15.37500,15.37500,15.37500,15.37500,7100,15.37500
AT-198310,19820601,15.50000,15.50000,15.50000,15.50000,400,15.50000
AT-198310,19820602,15.25000,15.50000,15.25000,15.50000,1000,15.50000
AT-198310,19820604,15.25000,15.25000,15.12500,15.12500,1200,15.12500
AT-198310,19820607,15.00000,15.12500,14.75000,15.00000,5100,15.00000
AT-198310,19820608,15.00000,15.00000,15.00000,15.00000,900,15.00000
AT-198310,19820609,14.62500,14.87500,14.62500,14.87500,1500,14.87500
AT-198310,19820610,14.75000,14.87500,14.62500,14.75000,6000,14.75000
AT-198310,19820611,14.62500,14.87500,14.62500,14.87500,3800,14.87500
AT-198310,19820614,14.75000,14.75000,14.75000,14.75000,1100,14.75000
AT-198310,19820615,14.50000,14.50000,14.50000,14.50000,2600,14.50000
AT-198310,19820616,14.62500,14.62500,14.50000,14.50000,6100,14.50000
AT-198310,19820617,14.75000,14.75000,14.50000,14.50000,4200,14.50000
AT-198310,19820618,14.75000,14.75000,14.62500,14.62500,1600,14.62500
AT-198310,19820621,14.62500,14.62500,14.62500,14.62500,500,14.62500
AT-198310,19820622,14.75000,15.00000,14.75000,15.00000,9800,15.00000
AT-198310,19820623,14.87500,15.25000,14.87500,15.25000,1100,15.25000
AT-198310,19820624,15.25000,15.25000,15.25000,15.25000,5000,15.25000
AT-198310,19820625,15.00000,15.00000,15.00000,15.00000,1200,15.00000
AT-198310,19820628,15.00000,15.00000,15.00000,15.00000,200,15.00000
AT-198310,19820629,14.75000,14.75000,14.75000,14.75000,700,14.75000
AT-198310,19820630,14.87500,15.00000,14.87500,15.00000,1400,15.00000
AT-198310,19820701,15.12500,15.12500,15.00000,15.00000,1100,15.00000
AT-198310,19820702,15.00000,15.00000,15.00000,15.00000,200,15.00000
AT-198310,19820706,15.00000,15.00000,15.00000,15.00000,200,15.00000
AT-198310,19820707,15.00000,15.12500,15.00000,15.12500,700,15.12500
AT-198310,19820708,15.00000,15.00000,15.00000,15.00000,200,15.00000
AT-198310,19820709,15.25000,15.25000,15.00000,15.00000,3200,15.00000
AT-198310,19820712,15.12500,15.12500,15.12500,15.12500,100,15.12500
AT-198310,19820713,15.25000,15.25000,15.12500,15.12500,2800,15.12500
AT-198310,19820714,15.00000,15.12500,15.00000,15.12500,200,15.12500
AT-198310,19820715,15.00000,15.00000,14.62500,14.62500,2200,14.62500
AT-198310,19820716,14.75000,14.75000,14.75000,14.75000,100,14.75000
AT-198310,19820719,14.75000,14.75000,14.75000,14.75000,400,14.75000
AT-198310,19820720,15.00000,15.00000,15.00000,15.00000,3100,15.00000
AT-198310,19820721,15.00000,15.12500,15.00000,15.12500,500,15.12500
AT-198310,19820722,15.12500,15.37500,15.12500,15.37500,800,15.37500
AT-198310,19820723,15.25000,15.25000,15.25000,15.25000,500,15.25000
AT-198310,19820726,15.25000,15.25000,15.25000,15.25000,1100,15.25000
AT-198310,19820727,15.25000,15.50000,15.25000,15.50000,1200,15.50000
AT-198310,19820728,15.50000,15.50000,15.37500,15.37500,1600,15.37500
AT-198310,19820729,15.25000,15.25000,15.25000,15.25000,200,15.25000
AT-198310,19820730,15.25000,15.37500,15.25000,15.37500,600,15.37500
AT-198310,19820802,15.25000,15.37500,15.25000,15.37500,400,15.37500
AT-198310,19820803,15.37500,15.37500,15.12500,15.12500,2400,15.12500
AT-198310,19820804,15.37500,15.37500,15.37500,15.37500,2600,15.37500
AT-198310,19820805,15.25000,15.25000,15.25000,15.25000,100,15.25000
AT-198310,19820806,15.00000,15.00000,15.00000,15.00000,4700,15.00000
AT-198310,19820809,15.00000,15.00000,15.00000,15.00000,500,15.00000
AT-198310,19820810,15.00000,15.00000,15.00000,15.00000,3400,15.00000
AT-198310,19820811,15.37500,15.37500,15.12500,15.12500,2100,15.12500
AT-198310,19820812,15.37500,15.37500,15.37500,15.37500,100,15.37500
AT-198310,19820813,15.12500,15.37500,15.12500,15.37500,800,15.37500
AT-198310,19820816,15.25000,15.62500,15.25000,15.62500,1000,15.62500
AT-198310,19820817,15.87500,16.12500,15.87500,16.12500,3000,16.12500
AT-198310,19820818,16.50000,16.50000,16.25000,16.25000,2200,16.25000
AT-198310,19820819,16.25000,16.25000,16.25000,16.25000,2800,16.25000
AT-198310,19820820,16.50000,16.50000,16.25000,16.25000,1400,16.25000
AT-198310,19820823,16.25000,16.50000,16.25000,16.50000,2700,16.50000
AT-198310,19820824,16.62500,16.62500,16.50000,16.50000,2400,16.50000
AT-198310,19820825,16.75000,16.75000,16.50000,16.50000,600,16.50000
AT-198310,19820826,16.75000,16.87500,16.50000,16.62500,2200,16.62500
AT-198310,19820827,16.50000,16.50000,16.50000,16.50000,100,16.50000
AT-198310,19820830,16.50000,16.50000,16.50000,16.50000,100,16.50000
AT-198310,19820831,16.50000,16.62500,16.50000,16.62500,900,16.62500
AT-198310,19820901,16.62500,16.62500,16.62500,16.62500,300,16.62500
AT-198310,19820902,16.87500,16.87500,16.75000,16.75000,800,16.75000
AT-198310,19820903,16.50000,16.50000,16.25000,16.25000,4000,16.25000
AT-198310,19820907,16.25000,16.37500,16.25000,16.37500,1200,16.37500
AT-198310,19820908,16.00000,16.37500,15.75000,16.00000,14100,16.00000
AT-198310,19820909,15.87500,16.12500,15.87500,16.12500,2000,16.12500
AT-198310,19820910,16.12500,16.25000,16.00000,16.12500,5300,16.12500
AT-198310,19820913,16.37500,16.50000,16.37500,16.50000,3800,16.50000
AT-198310,19820914,16.50000,17.12500,16.50000,17.12500,4900,17.12500
AT-198310,19820915,17.00000,17.37500,17.00000,17.37500,2200,17.37500
AT-198310,19820916,17.00000,17.50000,17.00000,17.50000,12300,17.50000
AT-198310,19820917,18.00000,18.00000,17.50000,17.50000,18300,17.50000
AT-198310,19820920,17.62500,17.75000,17.62500,17.75000,1100,17.75000
AT-198310,19820921,17.87500,18.00000,17.75000,17.87500,22100,17.87500
AT-198310,19820922,18.00000,18.00000,18.00000,18.00000,900,18.00000
AT-198310,19820923,17.50000,17.75000,17.50000,17.75000,25000,17.75000
AT-198310,19820924,17.75000,17.75000,17.75000,17.75000,200,17.75000
AT-198310,19820927,17.75000,17.75000,17.75000,17.75000,100,17.75000
AT-198310,19820928,17.87500,17.87500,17.75000,17.75000,3200,17.75000
AT-198310,19820929,17.75000,17.75000,17.62500,17.62500,2200,17.62500
AT-198310,19820930,17.62500,17.62500,17.50000,17.50000,2100,17.50000
AT-198310,19821001,17.62500,17.75000,17.62500,17.75000,1900,17.75000
AT-198310,19821004,17.50000,17.75000,17.50000,17.75000,800,17.75000
AT-198310,19821005,17.50000,17.75000,17.50000,17.75000,2900,17.75000
AT-198310,19821006,17.75000,17.75000,17.50000,17.50000,1300,17.50000
AT-198310,19821007,17.75000,18.50000,17.75000,18.50000,15100,18.50000
AT-198310,19821008,18.75000,20.25000,18.75000,20.25000,17800,20.25000
AT-198310,19821011,20.00000,21.00000,20.00000,21.00000,9800,21.00000
AT-198310,19821012,20.87500,20.87500,20.37500,20.37500,25600,20.37500
AT-198310,19821013,20.50000,20.75000,20.25000,20.62500,9200,20.62500
AT-198310,19821014,21.37500,21.37500,20.75000,20.75000,13800,20.75000
AT-198310,19821015,20.62500,20.87500,20.62500,20.87500,2000,20.87500
AT-198310,19821018,20.87500,21.00000,20.87500,21.00000,2500,21.00000
AT-198310,19821019,21.00000,21.00000,20.62500,20.62500,2500,20.62500
AT-198310,19821020,20.75000,20.87500,20.62500,20.75000,400,20.75000
AT-198310,19821021,20.87500,20.87500,20.50000,20.50000,3100,20.50000
AT-198310,19821022,20.37500,20.37500,20.25000,20.25000,2900,20.25000
AT-198310,19821025,19.50000,20.00000,19.50000,20.00000,5000,20.00000
AT-198310,19821026,20.00000,20.25000,19.87500,20.12500,10900,20.12500
AT-198310,19821027,20.00000,20.00000,20.00000,20.00000,2100,20.00000
AT-198310,19821028,20.25000,20.50000,20.00000,20.37500,3900,20.37500
AT-198310,19821029,20.75000,21.12500,20.25000,21.00000,12900,21.00000
AT-198310,19821101,20.87500,20.87500,20.62500,20.62500,1500,20.62500
AT-198310,19821102,21.00000,21.00000,20.75000,20.75000,14200,20.75000
AT-198310,19821103,21.12500,21.12500,20.75000,20.75000,3000,20.75000
AT-198310,19821104,20.75000,21.25000,20.75000,21.25000,4900,21.25000
AT-198310,19821105,21.00000,21.00000,20.75000,20.75000,3700,20.75000
AT-198310,19821108,20.50000,20.75000,20.50000,20.75000,3000,20.75000
AT-198310,19821109,20.62500,21.00000,20.62500,21.00000,5600,21.00000
AT-198310,19821110,21.25000,21.25000,21.00000,21.00000,2900,21.00000
AT-198310,19821111,21.12500,21.25000,21.00000,21.12500,1700,21.12500
AT-198310,19821112,21.12500,21.25000,21.00000,21.12500,14400,21.12500
AT-198310,19821115,21.12500,21.50000,21.12500,21.50000,3900,21.50000
AT-198310,19821116,21.00000,21.25000,21.00000,21.25000,2100,21.25000
AT-198310,19821117,21.12500,21.50000,21.12500,21.50000,2400,21.50000
AT-198310,19821118,21.62500,22.12500,21.62500,22.12500,15700,22.12500
AT-198310,19821119,22.50000,22.62500,22.25000,22.50000,8600,22.50000
AT-198310,19821122,22.87500,22.87500,22.37500,22.37500,11000,22.37500
AT-198310,19821123,22.25000,22.50000,22.12500,22.25000,4900,22.25000
AT-198310,19821124,22.25000,23.00000,22.25000,23.00000,6300,23.00000
AT-198310,19821126,23.00000,23.00000,23.00000,23.00000,300,23.00000
AT-198310,19821129,22.50000,23.00000,22.12500,22.25000,16800,22.25000
AT-198310,19821130,22.37500,22.37500,22.37500,22.37500,100,22.37500
AT-198310,19821201,22.87500,23.25000,22.50000,23.12500,11700,23.12500
AT-198310,19821202,23.25000,23.62500,23.00000,23.25000,12000,23.25000
AT-198310,19821203,23.00000,23.00000,22.87500,22.87500,3000,22.87500
AT-198310,19821206,23.00000,23.75000,23.00000,23.75000,3300,23.75000
AT-198310,19821207,24.12500,24.12500,24.00000,24.00000,4800,24.00000
AT-198310,19821208,24.25000,25.25000,24.25000,25.25000,9300,25.25000
AT-198310,19821209,25.00000,25.00000,24.75000,24.75000,5700,24.75000
AT-198310,19821210,24.62500,24.62500,24.00000,24.00000,5600,24.00000
AT-198310,19821213,23.87500,24.25000,23.87500,24.25000,3300,24.25000
AT-198310,19821214,24.62500,24.62500,24.25000,24.25000,5300,24.25000
AT-198310,19821215,24.00000,24.25000,23.62500,23.75000,3800,23.75000
AT-198310,19821216,23.75000,23.75000,23.50000,23.50000,1900,23.50000
AT-198310,19821217,23.50000,23.50000,23.00000,23.00000,4900,23.00000
AT-198310,19821220,23.37500,23.37500,23.12500,23.12500,900,23.12500
AT-198310,19821221,23.25000,23.25000,22.87500,22.87500,2000,22.87500
AT-198310,19821222,22.75000,23.25000,22.75000,23.25000,2300,23.25000
AT-198310,19821223,23.25000,23.25000,23.25000,23.25000,500,23.25000
AT-198310,19821227,23.00000,23.00000,23.00000,23.00000,2400,23.00000
AT-198310,19821228,23.12500,23.12500,22.87500,22.87500,2800,22.87500
AT-198310,19821229,22.62500,22.62500,22.50000,22.50000,2000,22.50000
AT-198310,19821230,22.50000,22.50000,22.25000,22.25000,2600,22.25000
AT-198310,19821231,22.25000,22.25000,22.12500,22.12500,2800,22.12500
AT-198310,19830103,22.12500,22.12500,21.75000,21.75000,5000,21.75000
AT-198310,19830104,21.62500,22.00000,21.25000,21.75000,5900,21.75000
AT-198310,19830105,21.62500,22.00000,21.62500,22.00000,2700,22.00000
AT-198310,19830106,21.87500,22.12500,21.87500,22.12500,900,22.12500
AT-198310,19830107,22.25000,22.50000,22.12500,22.25000,4400,22.25000
AT-198310,19830110,22.25000,22.50000,22.25000,22.50000,1700,22.50000
AT-198310,19830111,22.62500,22.62500,22.37500,22.37500,2500,22.37500
AT-198310,19830112,22.37500,22.37500,22.00000,22.00000,3000,22.00000
AT-198310,19830113,21.87500,22.25000,21.87500,22.25000,2600,22.25000
AT-198310,19830114,22.37500,22.37500,22.37500,22.37500,100,22.37500
AT-198310,19830117,22.87500,23.50000,22.87500,23.50000,7000,23.50000
AT-198310,19830118,23.37500,24.00000,23.37500,24.00000,6200,24.00000
AT-198310,19830119,24.37500,24.37500,23.75000,23.75000,9400,23.75000
AT-198310,19830120,24.12500,24.12500,23.87500,23.87500,1100,23.87500
AT-198310,19830121,23.87500,24.12500,23.62500,23.87500,6000,23.87500
AT-198310,19830124,23.62500,23.62500,23.50000,23.50000,1100,23.50000
AT-198310,19830125,23.25000,23.50000,23.25000,23.50000,2300,23.50000
AT-198310,19830126,23.50000,23.75000,23.37500,23.50000,1600,23.50000
AT-198310,19830127,24.00000,24.37500,23.62500,24.00000,9200,24.00000
AT-198310,19830128,24.50000,24.75000,24.25000,24.37500,13300,24.37500
AT-198310,19830131,24.50000,25.50000,24.50000,25.50000,17600,25.50000
AT-198310,19830201,25.75000,25.87500,25.50000,25.62500,5900,25.62500
AT-198310,19830202,25.75000,25.75000,25.25000,25.25000,5000,25.25000
AT-198310,19830203,25.25000,25.62500,25.25000,25.62500,2000,25.62500
AT-198310,19830204,25.75000,25.75000,25.50000,25.50000,2900,25.50000
AT-198310,19830207,25.50000,25.62500,25.50000,25.62500,1700,25.62500
AT-198310,19830208,25.62500,25.62500,25.12500,25.12500,3100,25.12500
AT-198310,19830209,25.00000,25.25000,24.87500,25.00000,17800,25.00000
AT-198310,19830210,24.87500,25.12500,24.62500,24.75000,2700,24.75000
AT-198310,19830211,25.00000,25.00000,24.75000,24.75000,21000,24.75000
AT-198310,19830214,25.50000,26.12500,25.00000,26.00000,15000,26.00000
AT-198310,19830215,26.75000,27.37500,26.12500,26.87500,18900,26.87500
AT-198310,19830216,26.87500,26.87500,26.25000,26.25000,11800,26.25000
AT-198310,19830217,26.50000,26.62500,26.25000,26.37500,13000,26.37500
AT-198310,19830218,26.25000,26.62500,26.25000,26.62500,23100,26.62500
AT-198310,19830222,27.00000,27.37500,26.75000,27.00000,13800,27.00000
AT-198310,19830223,27.37500,27.37500,26.75000,26.75000,21200,26.75000
AT-198310,19830224,27.00000,27.62500,27.00000,27.62500,19200,27.62500
AT-198310,19830225,28.25000,28.62500,27.87500,28.25000,23400,28.25000
AT-198310,19830228,28.62500,29.75000,28.62500,29.75000,21300,29.75000
AT-198310,19830301,30.50000,31.00000,30.00000,30.37500,17600,30.37500
AT-198310,19830302,30.00000,30.75000,29.37500,29.50000,27100,29.50000
AT-198310,19830303,29.87500,30.00000,29.75000,29.87500,10200,29.87500
AT-198310,19830304,30.25000,30.75000,29.87500,30.62500,10000,30.62500
AT-198310,19830307,30.12500,30.50000,30.12500,30.50000,7400,30.50000
AT-198310,19830308,30.75000,30.75000,30.37500,30.37500,6100,30.37500
AT-198310,19830309,30.75000,31.00000,30.37500,30.87500,7000,30.87500
AT-198310,19830310,31.00000,31.00000,30.50000,30.50000,4800,30.50000
AT-198310,19830311,30.50000,30.75000,30.50000,30.75000,3200,30.75000
AT-198310,19830314,30.75000,30.87500,30.50000,30.62500,5000,30.62500
AT-198310,19830315,30.75000,31.00000,30.50000,30.87500,6600,30.87500
AT-198310,19830316,30.75000,31.00000,30.62500,30.87500,3100,30.87500
AT-198310,19830317,30.87500,30.87500,30.50000,30.50000,3400,30.50000
AT-198310,19830318,30.37500,30.75000,30.37500,30.75000,1800,30.75000
AT-198310,19830321,31.00000,31.25000,30.62500,31.12500,5500,31.12500
AT-198310,19830322,31.50000,31.50000,30.62500,30.62500,10500,30.62500
AT-198310,19830323,30.25000,30.62500,30.00000,30.50000,7300,30.50000
AT-198310,19830324,30.62500,30.62500,30.25000,30.25000,2900,30.25000
AT-198310,19830325,30.62500,30.62500,30.12500,30.12500,6900,30.12500
AT-198310,19830328,30.37500,30.62500,30.12500,30.50000,2100,30.50000
AT-198310,19830329,30.37500,30.37500,29.87500,29.87500,4100,29.87500
AT-198310,19830330,30.00000,30.00000,28.37500,28.37500,14200,28.37500
AT-198310,19830331,28.62500,28.62500,28.25000,28.25000,2100,28.25000
AT-198310,19830404,28.00000,28.25000,28.00000,28.25000,3700,28.25000
AT-198310,19830405,28.50000,28.50000,28.25000,28.25000,2100,28.25000
AT-198310,19830406,28.00000,28.25000,28.00000,28.25000,1400,28.25000
AT-198310,19830407,28.25000,28.25000,28.00000,28.00000,2000,28.00000
AT-198310,19830408,28.12500,28.12500,27.75000,27.75000,2200,27.75000
AT-198310,19830411,27.87500,27.87500,27.37500,27.37500,7100,27.37500
AT-198310,19830412,27.50000,27.50000,27.12500,27.12500,3600,27.12500
AT-198310,19830413,26.75000,27.12500,26.50000,26.62500,9800,26.62500
AT-198310,19830414,27.00000,27.37500,27.00000,27.37500,5300,27.37500
AT-198310,19830415,27.50000,28.00000,27.50000,28.00000,6800,28.00000
AT-198310,19830418,28.50000,29.00000,28.00000,28.62500,11000,28.62500
AT-198310,19830419,28.75000,28.87500,28.50000,28.75000,3700,28.75000
AT-198310,19830420,28.50000,28.62500,28.37500,28.50000,2300,28.50000
AT-198310,19830421,28.50000,28.62500,28.37500,28.50000,2300,28.50000
AT-198310,19830422,28.75000,28.75000,28.62500,28.62500,1300,28.62500
AT-198310,19830425,28.25000,28.37500,28.12500,28.25000,20000,28.25000
AT-198310,19830426,28.00000,28.00000,27.75000,27.75000,10500,27.75000
AT-198310,19830427,26.62500,27.50000,25.75000,26.50000,46900,26.50000
AT-198310,19830428,26.37500,26.50000,26.25000,26.37500,18700,26.37500
AT-198310,19830429,26.50000,27.00000,26.50000,27.00000,5100,27.00000
AT-198310,19830502,27.00000,27.00000,26.75000,26.75000,2700,26.75000
AT-198310,19830503,26.62500,26.75000,26.50000,26.62500,4600,26.62500
AT-198310,19830504,26.75000,26.87500,26.50000,26.75000,3100,26.75000
AT-198310,19830505,26.62500,26.62500,26.25000,26.25000,4800,26.25000
AT-198310,19830506,26.87500,27.37500,26.37500,27.25000,6900,27.25000
AT-198310,19830509,27.62500,28.12500,27.12500,27.87500,20100,27.87500
AT-198310,19830510,27.62500,28.00000,27.62500,28.00000,3200,28.00000
AT-198310,19830511,27.87500,28.25000,27.87500,28.25000,2900,28.25000
AT-198310,19830512,28.25000,28.25000,28.25000,28.25000,3800,28.25000
AT-198310,19830513,28.50000,28.75000,28.25000,28.50000,2600,28.50000
AT-198310,19830516,28.75000,28.75000,28.12500,28.12500,7100,28.12500
AT-198310,19830517,28.12500,28.75000,28.12500,28.75000,25000,28.75000
AT-198310,19830518,29.00000,29.37500,29.00000,29.37500,4100,29.37500
AT-198310,19830519,29.25000,29.37500,29.25000,29.37500,700,29.37500
AT-198310,19830520,29.25000,29.50000,29.12500,29.25000,6100,29.25000
AT-198310,19830523,29.25000,29.37500,29.00000,29.12500,5900,29.12500
