Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CF-199210,19870914,8.97728,8.97728,8.97728,8.97728,6600,9.87500
CF-199210,19870915,8.97728,8.97728,8.97728,8.97728,562,9.87500
CF-199210,19870916,8.97728,8.97728,8.97728,8.97728,2200,9.87500
CF-199210,19870918,8.97728,8.97728,8.97728,8.97728,220,9.87500
CF-199210,19870921,8.97728,8.97728,8.97728,8.97728,550,9.87500
CF-199210,19870924,8.97728,8.97728,8.97728,8.97728,5500,9.87500
CF-199210,19870925,8.86364,8.86364,8.86364,8.86364,770,9.75000
CF-199210,19870928,8.97728,8.97728,8.97728,8.97728,3850,9.87500
CF-199210,19870930,8.97728,8.97728,8.97728,8.97728,1320,9.87500
CF-199210,19871001,8.97728,8.97728,8.97728,8.97728,2750,9.87500
CF-199210,19871002,8.97728,8.97728,8.97728,8.97728,660,9.87500
CF-199210,19871006,8.97728,8.97728,8.97728,8.97728,1738,9.87500
CF-199210,19871007,8.97728,8.97728,8.97728,8.97728,4400,9.87500
CF-199210,19871012,8.86364,8.86364,8.86364,8.86364,1760,9.75000
CF-199210,19871013,8.86364,8.86364,8.86364,8.86364,5280,9.75000
CF-199210,19871014,9.09091,9.09091,9.09091,9.09091,7524,10.00000
CF-199210,19871015,9.09091,9.09091,9.09091,9.09091,110,10.00000
CF-199210,19871016,9.09091,9.09091,9.09091,9.09091,2200,10.00000
CF-199210,19871019,9.09091,9.09091,9.09091,9.09091,6628,10.00000
CF-199210,19871020,8.75000,8.75000,8.75000,8.75000,5830,9.62500
CF-199210,19871021,8.63637,8.63637,8.63637,8.63637,15730,9.50000
CF-199210,19871022,9.20455,9.20455,9.20455,9.20455,9240,10.12500
CF-199210,19871023,9.31819,9.31819,9.31819,9.31819,2090,10.25000
CF-199210,19871027,9.31819,9.31819,9.31819,9.31819,220,10.25000
CF-199210,19871028,9.09091,9.09091,9.09091,9.09091,2640,10.00000
CF-199210,19871029,8.86364,8.86364,8.86364,8.86364,3630,9.75000
CF-199210,19871104,8.86364,8.86364,8.86364,8.86364,110,9.75000
CF-199210,19871106,8.97728,8.97728,8.97728,8.97728,110,9.87500
CF-199210,19871109,8.97728,8.97728,8.97728,8.97728,1100,9.87500
CF-199210,19871110,8.97728,8.97728,8.97728,8.97728,1320,9.87500
CF-199210,19871112,8.97728,8.97728,8.97728,8.97728,2200,9.87500
CF-199210,19871113,8.97728,8.97728,8.97728,8.97728,132,9.87500
CF-199210,19871116,8.97728,8.97728,8.97728,8.97728,1223,9.87500
CF-199210,19871117,8.97728,8.97728,8.97728,8.97728,6436,9.87500
CF-199210,19871118,8.97728,8.97728,8.97728,8.97728,1102,9.87500
CF-199210,19871119,8.97728,8.97728,8.97728,8.97728,2,9.87500
CF-199210,19871123,8.86364,8.86364,8.86364,8.86364,4549,9.75000
CF-199210,19871124,8.86364,8.86364,8.86364,8.86364,3630,9.75000
CF-199210,19871127,8.86364,8.86364,8.86364,8.86364,550,9.75000
CF-199210,19871201,8.86364,8.86364,8.86364,8.86364,11660,9.75000
CF-199210,19871202,8.97728,8.97728,8.97728,8.97728,8373,9.87500
CF-199210,19871203,8.86364,8.86364,8.86364,8.86364,4950,9.75000
CF-199210,19871204,8.86364,8.86364,8.86364,8.86364,550,9.75000
CF-199210,19871207,8.86364,8.86364,8.86364,8.86364,220,9.75000
CF-199210,19871208,8.86364,8.86364,8.86364,8.86364,2530,9.75000
CF-199210,19871209,8.86364,8.86364,8.86364,8.86364,5500,9.75000
CF-199210,19871210,8.86364,8.86364,8.86364,8.86364,220,9.75000
CF-199210,19871211,8.86364,8.86364,8.86364,8.86364,697,9.75000
CF-199210,19871214,8.75000,8.75000,8.75000,8.75000,4400,9.62500
CF-199210,19871215,8.86364,8.86364,8.86364,8.86364,5940,9.75000
CF-199210,19871217,9.20455,9.20455,9.20455,9.20455,550,10.12500
CF-199210,19871218,9.20455,9.20455,9.20455,9.20455,880,10.12500
CF-199210,19871221,9.20455,9.20455,9.20455,9.20455,1958,10.12500
CF-199210,19871222,9.20455,9.20455,9.20455,9.20455,110,10.12500
CF-199210,19871228,9.43182,9.43182,9.43182,9.43182,28,10.37500
CF-199210,19871229,9.43182,9.43182,9.43182,9.43182,1980,10.37500
CF-199210,19871230,9.43182,9.43182,9.43182,9.43182,124,10.37500
CF-199210,19871231,9.43182,9.43182,9.43182,9.43182,2200,10.37500
CF-199210,19880105,9.43182,9.43182,9.43182,9.43182,330,10.37500
CF-199210,19880107,9.43182,9.43182,9.43182,9.43182,2200,10.37500
CF-199210,19880108,9.65910,9.65910,9.65910,9.65910,1635,10.62500
CF-199210,19880111,9.65910,9.65910,9.65910,9.65910,1618,10.62500
CF-199210,19880115,9.88637,9.88637,9.88637,9.88637,880,10.87500
CF-199210,19880118,10.11364,10.11364,10.11364,10.11364,565,11.12500
CF-199210,19880119,11.25000,11.25000,11.25000,11.25000,3300,12.37500
CF-199210,19880120,11.47728,11.47728,11.47728,11.47728,1100,12.62500
CF-199210,19880121,11.13637,11.13637,11.13637,11.13637,6820,12.25000
CF-199210,19880122,11.13637,11.13637,11.13637,11.13637,3878,12.25000
CF-199210,19880127,11.13637,11.13637,11.13637,11.13637,4400,12.25000
CF-199210,19880128,11.93182,11.93182,11.93182,11.93182,2772,13.12500
CF-199210,19880129,12.04546,12.04546,12.04546,12.04546,6050,13.25000
CF-199210,19880201,12.04546,12.04546,12.04546,12.04546,550,13.25000
CF-199210,19880204,11.93182,11.93182,11.93182,11.93182,166,13.12500
CF-199210,19880205,12.04546,12.04546,12.04546,12.04546,6050,13.25000
CF-199210,19880208,12.04546,12.04546,12.04546,12.04546,743,13.25000
CF-199210,19880209,12.04546,12.04546,12.04546,12.04546,1223,13.25000
CF-199210,19880210,12.04546,12.04546,12.04546,12.04546,1293,13.25000
CF-199210,19880212,12.04546,12.04546,12.04546,12.04546,550,13.25000
CF-199210,19880216,12.04546,12.04546,12.04546,12.04546,1046,13.25000
CF-199210,19880217,12.04546,12.04546,12.04546,12.04546,4950,13.25000
CF-199210,19880218,12.15910,12.15910,12.15910,12.15910,1210,13.37500
CF-199210,19880219,12.15910,12.15910,12.15910,12.15910,1210,13.37500
CF-199210,19880222,12.15910,12.15910,12.15910,12.15910,5556,13.37500
CF-199210,19880223,12.15910,12.15910,12.15910,12.15910,7700,13.37500
CF-199210,19880225,12.15910,12.15910,12.15910,12.15910,1100,13.37500
CF-199210,19880226,12.15910,12.15910,12.15910,12.15910,330,13.37500
CF-199210,19880229,12.15910,12.15910,12.15910,12.15910,1210,13.37500
CF-199210,19880301,12.27273,12.27273,12.27273,12.27273,550,13.50000
CF-199210,19880304,12.27273,12.27273,12.27273,12.27273,7480,13.50000
CF-199210,19880307,12.27273,12.27273,12.27273,12.27273,154,13.50000
CF-199210,19880309,12.27273,12.27273,12.27273,12.27273,8519,13.50000
CF-199210,19880310,12.27273,12.27273,12.27273,12.27273,6603,13.50000
CF-199210,19880314,12.27273,12.27273,12.27273,12.27273,10468,13.50000
CF-199210,19880316,12.50000,12.50000,12.50000,12.50000,6923,13.75000
CF-199210,19880318,12.50000,12.50000,12.50000,12.50000,1452,13.75000
CF-199210,19880322,12.50000,12.50000,12.50000,12.50000,550,13.75000
CF-199210,19880323,12.50000,12.50000,12.50000,12.50000,61,13.75000
CF-199210,19880324,12.50000,12.50000,12.50000,12.50000,440,13.75000
CF-199210,19880329,12.50000,12.50000,12.50000,12.50000,550,13.75000
CF-199210,19880330,12.50000,12.50000,12.50000,12.50000,2200,13.75000
CF-199210,19880331,12.50000,12.50000,12.50000,12.50000,220,13.75000
CF-199210,19880404,12.50000,12.50000,12.50000,12.50000,176,13.75000
CF-199210,19880407,12.50000,12.50000,12.50000,12.50000,69,13.75000
CF-199210,19880408,12.50000,12.50000,12.50000,12.50000,3850,13.75000
CF-199210,19880411,12.50000,12.50000,12.50000,12.50000,550,13.75000
CF-199210,19880412,12.50000,12.50000,12.50000,12.50000,2090,13.75000
CF-199210,19880413,12.50000,12.50000,12.50000,12.50000,110,13.75000
CF-199210,19880419,12.50000,12.50000,12.50000,12.50000,4400,13.75000
CF-199210,19880421,12.50000,12.50000,12.50000,12.50000,468,13.75000
CF-199210,19880425,12.50000,12.50000,12.50000,12.50000,1100,13.75000
CF-199210,19880429,12.38637,12.38637,12.38637,12.38637,308,13.62500
CF-199210,19880502,11.59091,11.59091,11.59091,11.59091,3300,12.75000
CF-199210,19880503,10.79546,10.79546,10.79546,10.79546,1100,11.87500
CF-199210,19880504,10.79546,10.79546,10.79546,10.79546,22220,11.87500
CF-199210,19880505,10.79546,10.79546,10.79546,10.79546,770,11.87500
CF-199210,19880506,10.79546,10.79546,10.79546,10.79546,968,11.87500
CF-199210,19880510,10.79546,10.79546,10.79546,10.79546,1223,11.87500
CF-199210,19880511,11.36364,11.36364,11.36364,11.36364,638,12.50000
CF-199210,19880512,11.36364,11.36364,11.36364,11.36364,330,12.50000
CF-199210,19880513,11.36364,11.36364,11.36364,11.36364,110,12.50000
CF-199210,19880518,11.47728,11.47728,11.47728,11.47728,28,12.62500
CF-199210,19880519,11.36364,11.36364,11.36364,11.36364,220,12.50000
CF-199210,19880524,11.36364,11.36364,11.36364,11.36364,110,12.50000
CF-199210,19880527,11.36364,11.36364,11.36364,11.36364,990,12.50000
CF-199210,19880531,11.36364,11.36364,11.36364,11.36364,732,12.50000
CF-199210,19880602,11.36364,11.36364,11.36364,11.36364,31,12.50000
CF-199210,19880606,11.36364,11.36364,11.36364,11.36364,440,12.50000
CF-199210,19880607,11.36364,11.36364,11.36364,11.36364,440,12.50000
CF-199210,19880613,11.36364,11.36364,11.36364,11.36364,1100,12.50000
CF-199210,19880614,11.36364,11.36364,11.36364,11.36364,110,12.50000
CF-199210,19880615,11.36364,11.36364,11.36364,11.36364,3190,12.50000
CF-199210,19880616,11.47728,11.47728,11.47728,11.47728,1046,12.62500
CF-199210,19880621,11.47728,11.47728,11.47728,11.47728,110,12.62500
CF-199210,19880622,11.47728,11.47728,11.47728,11.47728,330,12.62500
CF-199210,19880623,11.47728,11.47728,11.47728,11.47728,2860,12.62500
CF-199210,19880627,11.47728,11.47728,11.47728,11.47728,440,12.62500
CF-199210,19880628,11.36364,11.36364,11.36364,11.36364,4387,12.50000
CF-199210,19880630,11.47728,11.47728,11.47728,11.47728,8800,12.62500
CF-199210,19880706,11.47728,11.47728,11.47728,11.47728,154,12.62500
CF-199210,19880708,11.47728,11.47728,11.47728,11.47728,1958,12.62500
CF-199210,19880711,11.47728,11.47728,11.47728,11.47728,550,12.62500
CF-199210,19880712,11.47728,11.47728,11.47728,11.47728,2750,12.62500
CF-199210,19880714,11.47728,11.47728,11.47728,11.47728,880,12.62500
CF-199210,19880715,11.47728,11.47728,11.47728,11.47728,56,12.62500
CF-199210,19880720,11.47728,11.47728,11.47728,11.47728,132,12.62500
CF-199210,19880721,11.47728,11.47728,11.47728,11.47728,2200,12.62500
CF-199210,19880727,11.47728,11.47728,11.47728,11.47728,660,12.62500
CF-199210,19880801,11.47728,11.47728,11.47728,11.47728,550,12.62500
CF-199210,19880802,11.47728,11.47728,11.47728,11.47728,330,12.62500
CF-199210,19880804,11.47728,11.47728,11.47728,11.47728,1100,12.62500
CF-199210,19880808,11.47728,11.47728,11.47728,11.47728,386,12.62500
CF-199210,19880811,11.36364,11.36364,11.36364,11.36364,1688,12.50000
CF-199210,19880812,11.36364,11.36364,11.36364,11.36364,606,12.50000
CF-199210,19880815,11.36364,11.36364,11.36364,11.36364,716,12.50000
CF-199210,19880819,11.36364,11.36364,11.36364,11.36364,1210,12.50000
CF-199210,19880823,11.36364,11.36364,11.36364,11.36364,4730,12.50000
CF-199210,19880824,11.36364,11.36364,11.36364,11.36364,440,12.50000
CF-199210,19880826,11.36364,11.36364,11.36364,11.36364,440,12.50000
CF-199210,19880830,11.36364,11.36364,11.36364,11.36364,2420,12.50000
CF-199210,19880901,11.36364,11.36364,11.36364,11.36364,3080,12.50000
CF-199210,19880907,11.36364,11.36364,11.36364,11.36364,210,12.50000
CF-199210,19880908,11.36364,11.36364,11.36364,11.36364,110,12.50000
CF-199210,19880912,11.36364,11.36364,11.36364,11.36364,330,12.50000
CF-199210,19880915,11.36364,11.36364,11.36364,11.36364,28,12.50000
CF-199210,19880916,11.25000,11.25000,11.25000,11.25000,110,12.37500
CF-199210,19880919,11.25000,11.25000,11.25000,11.25000,3740,12.37500
CF-199210,19880920,11.13637,11.13637,11.13637,11.13637,826,12.25000
CF-199210,19880921,11.13637,11.13637,11.13637,11.13637,826,12.25000
CF-199210,19880922,10.00000,10.00000,10.00000,10.00000,3796,11.00000
CF-199210,19880923,10.68182,10.68182,10.68182,10.68182,1100,11.75000
CF-199210,19880926,10.68182,10.68182,10.68182,10.68182,3850,11.75000
CF-199210,19880928,10.68182,10.68182,10.68182,10.68182,1116,11.75000
CF-199210,19880929,10.68182,10.68182,10.68182,10.68182,2014,11.75000
CF-199210,19880930,10.68182,10.68182,10.68182,10.68182,1540,11.75000
CF-199210,19881003,10.68182,10.68182,10.68182,10.68182,3300,11.75000
CF-199210,19881006,11.13637,11.13637,11.13637,11.13637,1452,12.25000
CF-199210,19881007,11.13637,11.13637,11.13637,11.13637,1650,12.25000
CF-199210,19881010,11.13637,11.13637,11.13637,11.13637,272,12.25000
CF-199210,19881011,11.13637,11.13637,11.13637,11.13637,440,12.25000
CF-199210,19881012,10.90910,10.90910,10.90910,10.90910,1100,12.00000
CF-199210,19881013,10.90910,10.90910,10.90910,10.90910,2200,12.00000
CF-199210,19881014,10.90910,10.90910,10.90910,10.90910,269,12.00000
CF-199210,19881017,10.90910,10.90910,10.90910,10.90910,3300,12.00000
CF-199210,19881019,10.90910,10.90910,10.90910,10.90910,343,12.00000
CF-199210,19881020,10.90910,10.90910,10.90910,10.90910,828,12.00000
CF-199210,19881025,10.90910,10.90910,10.90910,10.90910,330,12.00000
CF-199210,19881027,10.90910,10.90910,10.90910,10.90910,550,12.00000
CF-199210,19881102,10.90910,10.90910,10.90910,10.90910,276,12.00000
CF-199210,19881103,10.90910,10.90910,10.90910,10.90910,1100,12.00000
CF-199210,19881107,10.90910,10.90910,10.90910,10.90910,220,12.00000
CF-199210,19881109,10.90910,10.90910,10.90910,10.90910,170,12.00000
CF-199210,19881114,10.90910,10.90910,10.90910,10.90910,110,12.00000
CF-199210,19881129,10.90910,10.90910,10.90910,10.90910,188,12.00000
CF-199210,19881130,10.90910,10.90910,10.90910,10.90910,770,12.00000
CF-199210,19881201,10.90910,10.90910,10.90910,10.90910,220,12.00000
CF-199210,19881208,10.90910,10.90910,10.90910,10.90910,28,12.00000
CF-199210,19881209,10.90910,10.90910,10.90910,10.90910,440,12.00000
CF-199210,19881213,10.90910,10.90910,10.90910,10.90910,1650,12.00000
CF-199210,19881214,10.90910,10.90910,10.90910,10.90910,330,12.00000
CF-199210,19881215,10.90910,10.90910,10.90910,10.90910,110,12.00000
CF-199210,19881219,10.90910,10.90910,10.90910,10.90910,550,12.00000
CF-199210,19881220,10.90910,10.90910,10.90910,10.90910,220,12.00000
CF-199210,19881221,10.68182,10.68182,10.68182,10.68182,2530,11.75000
CF-199210,19881222,10.68182,10.68182,10.68182,10.68182,1958,11.75000
CF-199210,19881228,10.68182,10.68182,10.68182,10.68182,286,11.75000
CF-199210,19881230,10.68182,10.68182,10.68182,10.68182,110,11.75000
CF-199210,19890104,10.68182,10.68182,10.68182,10.68182,440,11.75000
CF-199210,19890106,10.68182,10.68182,10.68182,10.68182,3026,11.75000
CF-199210,19890109,10.68182,10.68182,10.68182,10.68182,220,11.75000
CF-199210,19890110,10.68182,10.68182,10.68182,10.68182,1100,11.75000
CF-199210,19890111,10.68182,10.68182,10.68182,10.68182,192,11.75000
CF-199210,19890112,10.68182,10.68182,10.68182,10.68182,110,11.75000
CF-199210,19890113,10.68182,10.68182,10.68182,10.68182,110,11.75000
CF-199210,19890116,10.68182,10.68182,10.68182,10.68182,220,11.75000
CF-199210,19890118,10.68182,10.68182,10.68182,10.68182,386,11.75000
CF-199210,19890120,10.68182,10.68182,10.68182,10.68182,204,11.75000
CF-199210,19890124,10.68182,10.68182,10.68182,10.68182,56,11.75000
CF-199210,19890125,10.68182,10.68182,10.68182,10.68182,330,11.75000
CF-199210,19890126,10.68182,10.68182,10.68182,10.68182,440,11.75000
CF-199210,19890127,10.68182,10.68182,10.68182,10.68182,880,11.75000
CF-199210,19890201,10.68182,10.68182,10.68182,10.68182,770,11.75000
CF-199210,19890202,10.68182,10.68182,10.68182,10.68182,220,11.75000
CF-199210,19890203,10.68182,10.68182,10.68182,10.68182,440,11.75000
CF-199210,19890206,10.68182,10.68182,10.68182,10.68182,2310,11.75000
CF-199210,19890207,10.68182,10.68182,10.68182,10.68182,1210,11.75000
CF-199210,19890210,10.45455,10.45455,10.45455,10.45455,2200,11.50000
CF-199210,19890214,10.45455,10.45455,10.45455,10.45455,138,11.50000
CF-199210,19890216,10.45455,10.45455,10.45455,10.45455,220,11.50000
CF-199210,19890217,10.45455,10.45455,10.45455,10.45455,1430,11.50000
CF-199210,19890222,10.45455,10.45455,10.45455,10.45455,110,11.50000
CF-199210,19890223,10.45455,10.45455,10.45455,10.45455,330,11.50000
CF-199210,19890224,10.45455,10.45455,10.45455,10.45455,633,11.50000
CF-199210,19890227,10.22728,10.22728,10.22728,10.22728,1266,11.25000
CF-199210,19890228,10.22728,10.22728,10.22728,10.22728,1100,11.25000
CF-199210,19890301,10.22728,10.22728,10.22728,10.22728,110,11.25000
CF-199210,19890302,10.22728,10.22728,10.22728,10.22728,367,11.25000
CF-199210,19890303,10.22728,10.22728,10.22728,10.22728,1430,11.25000
CF-199210,19890308,10.22728,10.22728,10.22728,10.22728,550,11.25000
CF-199210,19890310,10.22728,10.22728,10.22728,10.22728,220,11.25000
CF-199210,19890313,10.11364,10.11364,10.11364,10.11364,1100,11.12500
CF-199210,19890315,10.11364,10.11364,10.11364,10.11364,1430,11.12500
CF-199210,19890316,10.11364,10.11364,10.11364,10.11364,28,11.12500
CF-199210,19890317,10.11364,10.11364,10.11364,10.11364,457,11.12500
CF-199210,19890322,10.11364,10.11364,10.11364,10.11364,550,11.12500
CF-199210,19890323,10.11364,10.11364,10.11364,10.11364,1210,11.12500
CF-199210,19890327,10.11364,10.11364,10.11364,10.11364,1760,11.12500
CF-199210,19890328,10.11364,10.11364,10.11364,10.11364,2228,11.12500
CF-199210,19890329,10.11364,10.11364,10.11364,10.11364,330,11.12500
CF-199210,19890330,9.88637,9.88637,9.88637,9.88637,1430,10.87500
CF-199210,19890331,9.88637,9.88637,9.88637,9.88637,166,10.87500
CF-199210,19890404,9.88637,9.88637,9.88637,9.88637,220,10.87500
CF-199210,19890407,9.43182,9.43182,9.43182,9.43182,1100,10.37500
CF-199210,19890410,9.43182,9.43182,9.43182,9.43182,220,10.37500
CF-199210,19890411,9.43182,9.43182,9.43182,9.43182,166,10.37500
CF-199210,19890413,9.43182,9.43182,9.43182,9.43182,144,10.37500
CF-199210,19890414,9.43182,9.43182,9.43182,9.43182,550,10.37500
CF-199210,19890420,9.43182,9.43182,9.43182,9.43182,550,10.37500
CF-199210,19890421,9.65910,9.65910,9.65910,9.65910,19800,10.62500
CF-199210,19890424,9.65910,9.65910,9.65910,9.65910,2200,10.62500
CF-199210,19890501,9.65910,9.65910,9.65910,9.65910,1376,10.62500
CF-199210,19890502,9.65910,9.65910,9.65910,9.65910,7700,10.62500
CF-199210,19890503,9.65910,9.65910,9.65910,9.65910,2860,10.62500
CF-199210,19890504,9.65910,9.65910,9.65910,9.65910,1100,10.62500
CF-199210,19890508,9.65910,9.65910,9.65910,9.65910,2200,10.62500
CF-199210,19890509,9.65910,9.65910,9.65910,9.65910,2200,10.62500
CF-199210,19890510,9.65910,9.65910,9.65910,9.65910,11022,10.62500
CF-199210,19890511,9.65910,9.65910,9.65910,9.65910,6201,10.62500
CF-199210,19890512,9.65910,9.65910,9.65910,9.65910,11028,10.62500
CF-199210,19890519,9.65910,9.65910,9.65910,9.65910,11000,10.62500
CF-199210,19890522,9.65910,9.65910,9.65910,9.65910,410,10.62500
CF-199210,19890523,9.65910,9.65910,9.65910,9.65910,1158,10.62500
CF-199210,19890525,9.65910,9.65910,9.65910,9.65910,1650,10.62500
CF-199210,19890530,9.65910,9.65910,9.65910,9.65910,110,10.62500
CF-199210,19890531,9.65910,9.65910,9.65910,9.65910,83,10.62500
CF-199210,19890601,9.65910,9.65910,9.65910,9.65910,110,10.62500
CF-199210,19890605,9.65910,9.65910,9.65910,9.65910,220,10.62500
CF-199210,19890607,9.65910,9.65910,9.65910,9.65910,56,10.62500
CF-199210,19890608,9.65910,9.65910,9.65910,9.65910,220,10.62500
CF-199210,19890609,9.65910,9.65910,9.65910,9.65910,303,10.62500
CF-199210,19890613,9.65910,9.65910,9.65910,9.65910,38,10.62500
CF-199210,19890614,9.65910,9.65910,9.65910,9.65910,1100,10.62500
CF-199210,19890616,9.65910,9.65910,9.65910,9.65910,110,10.62500
CF-199210,19890621,9.65910,9.65910,9.65910,9.65910,2200,10.62500
CF-199210,19890627,9.65910,9.65910,9.65910,9.65910,914,10.62500
CF-199210,19890628,9.65910,9.65910,9.65910,9.65910,110,10.62500
CF-199210,19890713,9.65910,9.65910,9.65910,9.65910,1909,10.62500
CF-199210,19890717,9.65910,9.65910,9.65910,9.65910,550,10.62500
CF-199210,19890718,9.65910,9.65910,9.65910,9.65910,110,10.62500
CF-199210,19890725,9.65910,9.65910,9.65910,9.65910,2530,10.62500
CF-199210,19890726,9.54546,9.54546,9.54546,9.54546,1650,10.50000
CF-199210,19890728,9.54546,9.54546,9.54546,9.54546,112,10.50000
CF-199210,19890731,9.54546,9.54546,9.54546,9.54546,1100,10.50000
