Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNRG-199602,19940128,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CNRG-199602,19940201,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CNRG-199602,19940208,3.00000,3.00000,3.00000,3.00000,152,3.00000
CNRG-199602,19940209,3.00000,3.00000,3.00000,3.00000,2300,3.00000
CNRG-199602,19940222,2.50000,3.00000,2.50000,3.00000,602,3.00000
CNRG-199602,19940223,2.87500,3.00000,2.75000,2.75000,60000,2.75000
CNRG-199602,19940225,2.87500,2.87500,2.87500,2.87500,600,2.87500
CNRG-199602,19940301,2.87500,2.87500,2.87500,2.87500,254,2.87500
CNRG-199602,19940302,3.00000,3.00000,3.00000,3.00000,500,3.00000
CNRG-199602,19940304,2.87500,2.87500,2.87500,2.87500,508,2.87500
CNRG-199602,19940308,2.87500,3.00000,2.87500,2.87500,3500,2.87500
CNRG-199602,19940316,3.00000,3.00000,3.00000,3.00000,2000,3.00000
CNRG-199602,19940317,3.12500,3.12500,3.12500,3.12500,1000,3.12500
CNRG-199602,19940322,3.00000,3.00000,3.00000,3.00000,508,3.00000
CNRG-199602,19940328,2.87500,2.87500,2.87500,2.87500,2000,2.87500
CNRG-199602,19940329,2.87500,2.87500,2.87500,2.87500,1000,2.87500
CNRG-199602,19940405,3.00000,3.00000,3.00000,3.00000,400,3.00000
CNRG-199602,19940407,2.75000,3.00000,2.75000,3.00000,10964,3.00000
CNRG-199602,19940408,3.12500,3.12500,3.00000,3.00000,30300,3.00000
CNRG-199602,19940411,3.00000,3.12500,3.00000,3.00000,30000,3.00000
CNRG-199602,19940413,3.00000,3.12500,3.00000,3.12500,101418,3.12500
CNRG-199602,19940414,3.12500,3.12500,3.12500,3.12500,100,3.12500
CNRG-199602,19940415,3.25000,3.25000,3.00000,3.12500,9000,3.12500
CNRG-199602,19940418,3.25000,3.25000,3.00000,3.00000,12500,3.00000
CNRG-199602,19940419,3.00000,3.00000,3.00000,3.00000,1000,3.00000
CNRG-199602,19940420,3.12500,3.25000,3.00000,3.00000,14350,3.00000
CNRG-199602,19940421,3.12500,3.12500,3.00000,3.00000,13900,3.00000
CNRG-199602,19940425,3.12500,3.37500,3.12500,3.37500,4000,3.37500
CNRG-199602,19940426,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNRG-199602,19940429,3.12500,3.25000,3.12500,3.25000,442,3.25000
CNRG-199602,19940503,3.25000,3.25000,3.25000,3.25000,2000,3.25000
CNRG-199602,19940509,3.50000,3.50000,3.50000,3.50000,200,3.50000
CNRG-199602,19940511,3.12500,3.50000,3.12500,3.37500,6710,3.37500
CNRG-199602,19940513,3.25000,3.75000,3.25000,3.75000,29842,3.75000
CNRG-199602,19940517,3.75000,3.75000,3.75000,3.75000,2500,3.75000
CNRG-199602,19940519,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CNRG-199602,19940520,3.62500,3.62500,3.62500,3.62500,100,3.62500
CNRG-199602,19940523,3.62500,3.62500,3.62500,3.62500,100,3.62500
CNRG-199602,19940524,3.62500,3.62500,3.62500,3.62500,1406,3.62500
CNRG-199602,19940525,3.75000,3.75000,3.75000,3.75000,390,3.75000
CNRG-199602,19940531,3.75000,3.75000,3.75000,3.75000,100,3.75000
CNRG-199602,19940601,4.00000,4.00000,3.87500,4.00000,11200,4.00000
CNRG-199602,19940602,4.00000,4.25000,4.00000,4.25000,9500,4.25000
CNRG-199602,19940606,4.00000,4.50000,4.00000,4.50000,3300,4.50000
CNRG-199602,19940607,4.37500,4.37500,4.37500,4.37500,2000,4.37500
CNRG-199602,19940615,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CNRG-199602,19940616,4.00000,4.00000,4.00000,4.00000,600,4.00000
CNRG-199602,19940621,4.12500,4.12500,4.12500,4.12500,900,4.12500
CNRG-199602,19940624,4.25000,4.75000,4.25000,4.75000,3500,4.75000
CNRG-199602,19940628,4.12500,4.25000,4.12500,4.25000,9000,4.25000
CNRG-199602,19940629,4.12500,4.12500,4.12500,4.12500,320,4.12500
CNRG-199602,19940630,4.12500,4.12500,4.12500,4.12500,1014,4.12500
CNRG-199602,19940701,4.12500,4.25000,4.12500,4.25000,8658,4.25000
CNRG-199602,19940714,4.12500,4.12500,4.12500,4.12500,558,4.12500
CNRG-199602,19940718,4.12500,4.12500,4.12500,4.12500,700,4.12500
CNRG-199602,19940719,4.12500,4.12500,4.12500,4.12500,254,4.12500
CNRG-199602,19940720,4.25000,4.25000,4.25000,4.25000,1000,4.25000
CNRG-199602,19940721,4.00000,4.00000,4.00000,4.00000,500,4.00000
CNRG-199602,19940727,4.00000,4.00000,4.00000,4.00000,1268,4.00000
CNRG-199602,19940728,4.12500,4.12500,4.00000,4.00000,1620,4.00000
CNRG-199602,19940804,4.12500,4.12500,4.12500,4.12500,700,4.12500
CNRG-199602,19940805,4.75000,4.75000,4.75000,4.75000,1000,4.75000
CNRG-199602,19940811,4.25000,4.25000,4.00000,4.12500,33500,4.12500
CNRG-199602,19940812,4.25000,4.50000,4.12500,4.50000,7300,4.50000
CNRG-199602,19940815,4.00000,4.50000,4.00000,4.50000,2800,4.50000
CNRG-199602,19940818,4.12500,4.12500,4.12500,4.12500,1300,4.12500
CNRG-199602,19940822,4.25000,4.25000,4.25000,4.25000,650,4.25000
CNRG-199602,19940823,4.37500,4.37500,4.37500,4.37500,1100,4.37500
CNRG-199602,19940824,4.00000,4.25000,4.00000,4.12500,14238,4.12500
CNRG-199602,19940830,4.00000,4.00000,4.00000,4.00000,400,4.00000
CNRG-199602,19940901,4.50000,4.50000,4.50000,4.50000,2000,4.50000
CNRG-199602,19940909,4.00000,4.00000,4.00000,4.00000,1000,4.00000
CNRG-199602,19940912,4.50000,4.50000,4.25000,4.25000,10600,4.25000
CNRG-199602,19940913,4.00000,4.00000,4.00000,4.00000,508,4.00000
CNRG-199602,19940915,4.50000,4.50000,4.25000,4.50000,24200,4.50000
CNRG-199602,19940919,4.00000,4.00000,4.00000,4.00000,2000,4.00000
CNRG-199602,19940920,4.25000,4.50000,4.25000,4.50000,10000,4.50000
CNRG-199602,19940921,4.25000,4.50000,4.25000,4.50000,20000,4.50000
CNRG-199602,19940926,4.00000,4.37500,4.00000,4.37500,23000,4.37500
CNRG-199602,19940928,4.00000,4.50000,4.00000,4.50000,3000,4.50000
CNRG-199602,19940929,4.50000,5.00000,4.50000,5.00000,33600,5.00000
CNRG-199602,19940930,5.00000,5.50000,4.75000,5.50000,26800,5.50000
CNRG-199602,19941003,5.75000,6.00000,5.75000,6.00000,20400,6.00000
CNRG-199602,19941004,6.00000,6.00000,5.37500,5.50000,8400,5.50000
CNRG-199602,19941010,5.25000,5.50000,5.25000,5.50000,3000,5.50000
CNRG-199602,19941012,5.25000,5.75000,5.25000,5.75000,6200,5.75000
CNRG-199602,19941013,5.75000,5.75000,5.75000,5.75000,7384,5.75000
CNRG-199602,19941014,5.75000,6.00000,5.37500,6.00000,7700,6.00000
CNRG-199602,19941017,5.62500,5.87500,5.50000,5.50000,11100,5.50000
CNRG-199602,19941018,5.50000,5.50000,5.50000,5.50000,100,5.50000
CNRG-199602,19941020,5.50000,6.00000,5.50000,6.00000,14400,6.00000
CNRG-199602,19941021,5.87500,5.87500,5.87500,5.87500,300,5.87500
CNRG-199602,19941024,5.75000,6.00000,5.75000,6.00000,4000,6.00000
CNRG-199602,19941025,5.75000,6.00000,5.75000,5.87500,7600,5.87500
CNRG-199602,19941026,5.75000,6.25000,5.75000,6.00000,45500,6.00000
CNRG-199602,19941027,6.12500,6.12500,5.75000,6.00000,20516,6.00000
CNRG-199602,19941028,5.75000,6.00000,5.75000,6.00000,5500,6.00000
CNRG-199602,19941101,5.87500,6.12500,5.87500,6.12500,4400,6.12500
CNRG-199602,19941102,5.75000,6.00000,5.75000,6.00000,3000,6.00000
CNRG-199602,19941103,5.75000,6.12500,5.75000,6.12500,36400,6.12500
CNRG-199602,19941104,6.12500,6.12500,6.12500,6.12500,154,6.12500
CNRG-199602,19941107,5.87500,6.00000,5.87500,6.00000,28500,6.00000
CNRG-199602,19941109,6.00000,6.12500,6.00000,6.12500,13500,6.12500
CNRG-199602,19941110,6.00000,6.00000,6.00000,6.00000,3700,6.00000
CNRG-199602,19941111,6.12500,6.12500,6.12500,6.12500,3000,6.12500
CNRG-199602,19941114,6.00000,6.00000,5.87500,5.87500,2000,5.87500
CNRG-199602,19941115,6.12500,6.12500,6.00000,6.00000,6626,6.00000
CNRG-199602,19941116,5.87500,6.25000,5.87500,6.25000,21680,6.25000
CNRG-199602,19941117,6.00000,6.00000,6.00000,6.00000,254,6.00000
CNRG-199602,19941118,6.00000,6.25000,6.00000,6.12500,6300,6.12500
CNRG-199602,19941121,6.12500,6.25000,6.00000,6.00000,6000,6.00000
CNRG-199602,19941122,6.25000,6.25000,6.00000,6.00000,8000,6.00000
CNRG-199602,19941123,6.00000,6.25000,6.00000,6.25000,2400,6.25000
CNRG-199602,19941129,6.12500,6.12500,6.00000,6.00000,5800,6.00000
CNRG-199602,19941130,6.25000,6.25000,6.00000,6.25000,8000,6.25000
CNRG-199602,19941201,6.25000,6.25000,6.00000,6.12500,10306,6.12500
CNRG-199602,19941205,6.12500,6.12500,6.00000,6.00000,1848,6.00000
CNRG-199602,19941207,6.00000,6.12500,6.00000,6.12500,35100,6.12500
CNRG-199602,19941208,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CNRG-199602,19941209,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CNRG-199602,19941214,6.12500,6.12500,6.00000,6.00000,13500,6.00000
CNRG-199602,19941222,6.00000,6.00000,5.87500,5.87500,4000,5.87500
CNRG-199602,19941229,6.12500,6.12500,6.12500,6.12500,2900,6.12500
CNRG-199602,19950104,6.00000,6.00000,6.00000,6.00000,2800,6.00000
CNRG-199602,19950105,6.00000,6.00000,6.00000,6.00000,500,6.00000
CNRG-199602,19950111,5.75000,5.75000,5.75000,5.75000,500,5.75000
CNRG-199602,19950112,6.12500,6.12500,5.75000,5.75000,6800,5.75000
CNRG-199602,19950113,6.00000,6.00000,6.00000,6.00000,500,6.00000
CNRG-199602,19950119,5.50000,5.50000,5.50000,5.50000,3500,5.50000
CNRG-199602,19950120,5.62500,5.62500,5.50000,5.50000,2250,5.50000
CNRG-199602,19950126,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CNRG-199602,19950127,6.00000,6.00000,6.00000,6.00000,500,6.00000
CNRG-199602,19950131,5.50000,5.50000,5.37500,5.50000,4544,5.50000
CNRG-199602,19950203,5.50000,5.50000,5.50000,5.50000,3500,5.50000
CNRG-199602,19950206,5.25000,5.50000,5.25000,5.50000,754,5.50000
CNRG-199602,19950207,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CNRG-199602,19950208,5.50000,5.62500,5.25000,5.50000,13000,5.50000
CNRG-199602,19950210,5.37500,5.75000,5.37500,5.62500,3000,5.62500
CNRG-199602,19950213,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CNRG-199602,19950215,5.50000,5.75000,5.50000,5.62500,16000,5.62500
CNRG-199602,19950222,5.62500,5.62500,5.62500,5.62500,300,5.62500
CNRG-199602,19950224,6.25000,6.25000,6.25000,6.25000,800,6.25000
CNRG-199602,19950303,5.62500,6.25000,5.62500,6.25000,700,6.25000
CNRG-199602,19950307,5.75000,5.75000,5.75000,5.75000,1200,5.75000
CNRG-199602,19950309,5.75000,5.75000,5.75000,5.75000,306,5.75000
CNRG-199602,19950310,6.00000,6.00000,6.00000,6.00000,2814,6.00000
CNRG-199602,19950314,6.00000,6.00000,6.00000,6.00000,1200,6.00000
CNRG-199602,19950316,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CNRG-199602,19950317,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19950320,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19950327,5.87500,5.87500,5.75000,5.75000,1500,5.75000
CNRG-199602,19950329,6.25000,6.25000,6.00000,6.00000,1300,6.00000
CNRG-199602,19950330,6.00000,6.00000,5.75000,5.75000,2600,5.75000
CNRG-199602,19950331,6.00000,6.25000,6.00000,6.25000,2000,6.25000
CNRG-199602,19950405,5.87500,5.87500,5.75000,5.75000,3000,5.75000
CNRG-199602,19950406,5.87500,6.00000,5.87500,6.00000,3800,6.00000
CNRG-199602,19950412,5.75000,5.87500,5.75000,5.87500,6800,5.87500
CNRG-199602,19950413,5.50000,6.00000,5.50000,6.00000,660,6.00000
CNRG-199602,19950417,5.50000,5.50000,5.50000,5.50000,304,5.50000
CNRG-199602,19950420,5.75000,5.75000,5.75000,5.75000,4000,5.75000
CNRG-199602,19950421,5.75000,6.00000,5.62500,6.00000,3972,6.00000
CNRG-199602,19950424,5.75000,5.75000,5.75000,5.75000,210,5.75000
CNRG-199602,19950425,5.62500,5.62500,5.62500,5.62500,3066,5.62500
CNRG-199602,19950428,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CNRG-199602,19950502,5.75000,6.00000,5.75000,6.00000,2300,6.00000
CNRG-199602,19950503,5.87500,5.87500,5.87500,5.87500,6000,5.87500
CNRG-199602,19950505,6.00000,6.00000,5.87500,6.00000,6000,6.00000
CNRG-199602,19950509,5.75000,6.12500,5.75000,6.12500,16500,6.12500
CNRG-199602,19950512,5.75000,5.75000,5.75000,5.75000,2274,5.75000
CNRG-199602,19950516,6.12500,6.12500,6.00000,6.00000,888,6.00000
CNRG-199602,19950517,6.00000,6.12500,6.00000,6.12500,11100,6.12500
CNRG-199602,19950523,5.75000,6.00000,5.75000,6.00000,11014,6.00000
CNRG-199602,19950526,6.12500,6.12500,6.12500,6.12500,800,6.12500
CNRG-199602,19950531,6.12500,6.12500,6.00000,6.00000,6500,6.00000
CNRG-199602,19950601,6.25000,6.25000,6.00000,6.25000,5002,6.25000
CNRG-199602,19950602,6.12500,6.62500,6.12500,6.62500,4454,6.62500
CNRG-199602,19950605,6.50000,6.62500,6.50000,6.50000,3000,6.50000
CNRG-199602,19950607,6.50000,6.50000,6.50000,6.50000,600,6.50000
CNRG-199602,19950608,6.25000,6.25000,6.25000,6.25000,3100,6.25000
CNRG-199602,19950609,6.50000,6.50000,6.37500,6.37500,3900,6.37500
CNRG-199602,19950614,6.12500,6.12500,6.12500,6.12500,102,6.12500
CNRG-199602,19950615,6.50000,6.50000,6.25000,6.25000,1034,6.25000
CNRG-199602,19950616,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CNRG-199602,19950619,6.12500,6.12500,6.12500,6.12500,508,6.12500
CNRG-199602,19950620,6.50000,6.50000,6.50000,6.50000,1000,6.50000
CNRG-199602,19950622,6.12500,6.12500,5.75000,6.12500,16600,6.12500
CNRG-199602,19950628,5.87500,5.87500,5.87500,5.87500,3500,5.87500
CNRG-199602,19950707,5.62500,6.12500,5.62500,6.00000,3400,6.00000
CNRG-199602,19950710,5.62500,5.62500,5.62500,5.62500,118,5.62500
CNRG-199602,19950718,5.62500,5.87500,5.62500,5.87500,2250,5.87500
CNRG-199602,19950719,5.50000,5.50000,5.50000,5.50000,500,5.50000
CNRG-199602,19950720,5.50000,5.87500,5.50000,5.50000,15004,5.50000
CNRG-199602,19950725,5.25000,5.25000,5.25000,5.25000,400,5.25000
CNRG-199602,19950726,5.37500,5.50000,5.25000,5.50000,10500,5.50000
CNRG-199602,19950727,5.25000,5.25000,5.25000,5.25000,2700,5.25000
CNRG-199602,19950728,5.25000,5.50000,5.25000,5.50000,3400,5.50000
CNRG-199602,19950803,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CNRG-199602,19950809,5.50000,5.50000,5.50000,5.50000,1250,5.50000
CNRG-199602,19950811,5.12500,5.12500,5.12500,5.12500,1524,5.12500
CNRG-199602,19950817,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CNRG-199602,19950818,5.12500,5.12500,5.12500,5.12500,1700,5.12500
CNRG-199602,19950823,5.00000,5.00000,5.00000,5.00000,154,5.00000
CNRG-199602,19950824,5.12500,5.12500,5.00000,5.00000,8100,5.00000
CNRG-199602,19950825,5.50000,5.50000,5.50000,5.50000,500,5.50000
CNRG-199602,19950828,5.00000,5.00000,5.00000,5.00000,2500,5.00000
CNRG-199602,19950829,5.00000,5.12500,5.00000,5.12500,3854,5.12500
CNRG-199602,19950831,5.12500,5.12500,5.12500,5.12500,2536,5.12500
CNRG-199602,19950908,5.12500,5.12500,5.12500,5.12500,3000,5.12500
CNRG-199602,19950911,5.12500,5.12500,5.12500,5.12500,500,5.12500
CNRG-199602,19950913,5.12500,5.37500,5.12500,5.12500,6600,5.12500
CNRG-199602,19950914,6.00000,6.00000,5.75000,6.00000,15800,6.00000
CNRG-199602,19950915,5.87500,5.87500,5.87500,5.87500,500,5.87500
CNRG-199602,19950918,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19950919,5.75000,5.75000,5.50000,5.50000,34400,5.50000
CNRG-199602,19950920,5.50000,5.50000,5.50000,5.50000,8000,5.50000
CNRG-199602,19950921,5.50000,5.62500,5.50000,5.50000,44700,5.50000
CNRG-199602,19950929,5.25000,5.25000,5.25000,5.25000,4000,5.25000
CNRG-199602,19951002,5.75000,5.75000,5.75000,5.75000,7000,5.75000
CNRG-199602,19951003,5.50000,5.75000,5.50000,5.75000,16800,5.75000
CNRG-199602,19951004,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CNRG-199602,19951006,5.25000,5.25000,5.25000,5.25000,508,5.25000
CNRG-199602,19951009,5.87500,5.87500,5.87500,5.87500,4300,5.87500
CNRG-199602,19951010,5.87500,5.87500,5.87500,5.87500,3000,5.87500
CNRG-199602,19951011,5.87500,5.87500,5.87500,5.87500,6000,5.87500
CNRG-199602,19951012,5.75000,5.87500,5.75000,5.87500,8600,5.87500
CNRG-199602,19951013,5.62500,5.62500,5.62500,5.62500,3042,5.62500
CNRG-199602,19951016,5.87500,5.87500,5.75000,5.75000,25300,5.75000
CNRG-199602,19951017,5.87500,5.87500,5.87500,5.87500,8500,5.87500
CNRG-199602,19951018,5.75000,5.75000,5.75000,5.75000,14800,5.75000
CNRG-199602,19951019,5.87500,5.87500,5.87500,5.87500,5000,5.87500
CNRG-199602,19951020,5.75000,5.75000,5.75000,5.75000,6856,5.75000
CNRG-199602,19951023,5.87500,5.87500,5.87500,5.87500,2000,5.87500
CNRG-199602,19951024,5.75000,5.75000,5.75000,5.75000,25968,5.75000
CNRG-199602,19951025,5.75000,5.87500,5.75000,5.87500,5856,5.87500
CNRG-199602,19951031,5.75000,5.75000,5.75000,5.75000,7800,5.75000
CNRG-199602,19951101,5.75000,5.75000,5.75000,5.75000,500,5.75000
CNRG-199602,19951103,5.87500,5.87500,5.87500,5.87500,700,5.87500
CNRG-199602,19951106,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19951108,5.75000,5.75000,5.75000,5.75000,4000,5.75000
CNRG-199602,19951110,5.75000,5.75000,5.62500,5.62500,9000,5.62500
CNRG-199602,19951117,5.62500,5.62500,5.62500,5.62500,2422,5.62500
CNRG-199602,19951122,5.62500,5.75000,5.62500,5.75000,406,5.75000
CNRG-199602,19951124,5.62500,5.62500,5.62500,5.62500,1000,5.62500
CNRG-199602,19951129,5.62500,5.62500,5.62500,5.62500,1500,5.62500
CNRG-199602,19951206,5.62500,5.62500,5.62500,5.62500,2600,5.62500
CNRG-199602,19951207,5.62500,5.62500,5.62500,5.62500,2500,5.62500
CNRG-199602,19951211,5.62500,5.62500,5.62500,5.62500,508,5.62500
CNRG-199602,19951212,5.75000,5.87500,5.75000,5.87500,11622,5.87500
CNRG-199602,19951214,5.75000,5.75000,5.75000,5.75000,5102,5.75000
CNRG-199602,19951215,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CNRG-199602,19951219,5.75000,5.75000,5.75000,5.75000,254,5.75000
CNRG-199602,19951227,5.75000,5.75000,5.75000,5.75000,3250,5.75000
CNRG-199602,19960111,6.25000,6.25000,6.25000,6.25000,996,6.25000
CNRG-199602,19960112,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19960118,5.75000,5.75000,5.75000,5.75000,2000,5.75000
CNRG-199602,19960122,6.25000,6.25000,5.75000,5.75000,1900,5.75000
CNRG-199602,19960123,5.75000,5.75000,5.75000,5.75000,254,5.75000
CNRG-199602,19960129,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CNRG-199602,19960130,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19960202,5.75000,5.75000,5.75000,5.75000,460,5.75000
CNRG-199602,19960209,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CNRG-199602,19960220,6.00000,6.50000,6.00000,6.12500,21576,6.12500
