Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPQRF-201002,20090324,1.59001,1.63000,1.56000,1.60001,14300,1.60001
CPQRF-201002,20090325,1.64000,1.64000,1.64000,1.64000,4000,1.64000
CPQRF-201002,20090327,1.62001,1.62001,1.55000,1.62001,19300,1.62001
CPQRF-201002,20090330,1.58001,1.58001,1.58001,1.58001,14000,1.58001
CPQRF-201002,20090331,1.60001,1.60001,1.58001,1.58001,5000,1.58001
CPQRF-201002,20090401,1.61001,1.66000,1.61001,1.63000,44500,1.63000
CPQRF-201002,20090402,1.66000,1.67000,1.59001,1.64000,20100,1.64000
CPQRF-201002,20090403,1.62001,1.62001,1.59001,1.59001,14200,1.59001
CPQRF-201002,20090406,1.57001,1.61001,1.56000,1.60001,21900,1.60001
CPQRF-201002,20090407,1.57001,1.57001,1.57001,1.57001,8500,1.57001
CPQRF-201002,20090408,1.63000,1.63000,1.60001,1.61001,6700,1.61001
CPQRF-201002,20090409,1.60001,1.60001,1.58001,1.58001,35000,1.58001
CPQRF-201002,20090413,1.59001,1.62001,1.59001,1.62001,14500,1.62001
CPQRF-201002,20090414,1.60001,1.62001,1.60001,1.60001,7100,1.60001
CPQRF-201002,20090415,1.56000,1.57001,1.56000,1.57001,3700,1.57001
CPQRF-201002,20090416,1.50000,1.50000,1.41000,1.43000,13100,1.43000
CPQRF-201002,20090417,1.37001,1.45001,1.37001,1.41000,6400,1.41000
CPQRF-201002,20090420,1.41000,1.41000,1.33001,1.34001,57300,1.34001
CPQRF-201002,20090421,1.37001,1.39000,1.30000,1.37001,4900,1.37001
CPQRF-201002,20090422,1.30000,1.35001,1.29000,1.35001,1100,1.35001
CPQRF-201002,20090423,1.39000,1.39000,1.39000,1.39000,1000,1.39000
CPQRF-201002,20090424,1.40000,1.40000,1.40000,1.40000,500,1.40000
CPQRF-201002,20090427,1.40000,1.40000,1.40000,1.40000,500,1.40000
CPQRF-201002,20090428,1.37001,1.44001,1.37001,1.44001,7300,1.44001
CPQRF-201002,20090429,1.44001,1.44001,1.44001,1.44001,2000,1.44001
CPQRF-201002,20090430,1.47001,1.47001,1.42000,1.42000,8800,1.42000
CPQRF-201002,20090501,1.41000,1.48001,1.40000,1.45001,31900,1.45001
CPQRF-201002,20090504,1.41000,1.42000,1.34001,1.36001,292300,1.36001
CPQRF-201002,20090505,1.37001,1.44001,1.37001,1.44001,35100,1.44001
CPQRF-201002,20090506,1.46001,1.47001,1.42000,1.45001,31400,1.45001
CPQRF-201002,20090507,1.41000,1.45001,1.35001,1.39000,46000,1.39000
CPQRF-201002,20090508,1.43000,1.45001,1.38000,1.45001,55400,1.45001
CPQRF-201002,20090511,1.38000,1.41000,1.37001,1.41000,800,1.41000
CPQRF-201002,20090512,1.41000,1.44001,1.41000,1.44001,10200,1.44001
CPQRF-201002,20090513,1.44001,1.45001,1.42000,1.44001,58200,1.44001
CPQRF-201002,20090514,1.45001,1.45001,1.39000,1.43000,64900,1.43000
CPQRF-201002,20090515,1.44001,1.44001,1.40000,1.40000,6200,1.40000
CPQRF-201002,20090519,1.44001,1.47001,1.41000,1.46001,24500,1.46001
CPQRF-201002,20090520,1.47001,1.49001,1.44001,1.47001,30800,1.47001
CPQRF-201002,20090521,1.45001,1.51000,1.45001,1.50000,37600,1.50000
CPQRF-201002,20090522,1.54000,1.74001,1.54000,1.73001,26100,1.73001
CPQRF-201002,20090526,1.79000,1.86001,1.76000,1.84001,8500,1.84001
CPQRF-201002,20090527,1.85001,1.87001,1.80000,1.82001,9600,1.82001
CPQRF-201002,20090528,1.89000,1.89000,1.83001,1.84001,15500,1.84001
CPQRF-201002,20090529,1.89000,1.93000,1.78000,1.90000,74100,1.90000
CPQRF-201002,20090601,1.98001,2.12000,1.96001,2.11000,429900,2.11000
CPQRF-201002,20090602,2.13001,2.21001,2.07000,2.15001,143300,2.15001
CPQRF-201002,20090603,2.00000,2.07000,1.85001,1.88000,17200,1.88000
CPQRF-201002,20090604,1.94001,1.96001,1.91000,1.93000,11000,1.93000
CPQRF-201002,20090605,1.86001,1.87001,1.82001,1.86001,13600,1.86001
CPQRF-201002,20090608,1.83001,1.85001,1.79000,1.85001,19600,1.85001
CPQRF-201002,20090609,1.90000,1.90000,1.84001,1.86001,10900,1.86001
CPQRF-201002,20090610,1.91000,1.92000,1.87001,1.87001,14900,1.87001
CPQRF-201002,20090611,1.84001,1.87001,1.84001,1.84001,6100,1.84001
CPQRF-201002,20090612,1.83001,1.83001,1.75000,1.75000,42400,1.75000
CPQRF-201002,20090615,1.70001,1.85001,1.68000,1.85001,70300,1.85001
CPQRF-201002,20090616,1.86001,1.89000,1.75000,1.75000,18300,1.75000
CPQRF-201002,20090617,1.82001,1.82001,1.69001,1.78000,9000,1.78000
CPQRF-201002,20090618,1.81000,1.83001,1.73001,1.77000,63600,1.77000
CPQRF-201002,20090619,1.74001,1.74001,1.74001,1.74001,39900,1.74001
CPQRF-201002,20090622,1.64000,1.67000,1.51000,1.57001,102100,1.57001
CPQRF-201002,20090623,1.55000,1.57001,1.49001,1.51000,8900,1.51000
CPQRF-201002,20090624,1.52000,1.57001,1.52000,1.54000,19100,1.54000
CPQRF-201002,20090625,1.57001,1.57001,1.48001,1.50000,14100,1.50000
CPQRF-201002,20090626,1.54000,1.55000,1.54000,1.55000,300,1.55000
CPQRF-201002,20090629,1.51000,1.53000,1.47001,1.52000,184500,1.52000
CPQRF-201002,20090630,1.50000,1.50000,1.49001,1.49001,5000,1.49001
CPQRF-201002,20090702,1.51000,1.51000,1.45001,1.45001,7000,1.45001
CPQRF-201002,20090706,1.62001,1.62001,1.48001,1.48001,7600,1.48001
CPQRF-201002,20090707,1.48001,1.51000,1.47001,1.51000,17000,1.51000
CPQRF-201002,20090708,1.46001,1.54000,1.46001,1.50000,8900,1.50000
CPQRF-201002,20090709,1.50000,1.56000,1.46001,1.50000,5900,1.50000
CPQRF-201002,20090710,1.48001,1.53000,1.48001,1.48001,4900,1.48001
CPQRF-201002,20090713,1.49001,1.49001,1.49001,1.49001,600,1.49001
CPQRF-201002,20090714,1.51000,1.57001,1.51000,1.57001,2000,1.57001
CPQRF-201002,20090715,1.57001,1.62001,1.56000,1.61001,16200,1.61001
CPQRF-201002,20090716,1.58001,1.58001,1.58001,1.58001,3200,1.58001
CPQRF-201002,20090717,1.61001,1.71001,1.60001,1.71001,12100,1.71001
CPQRF-201002,20090720,1.73001,1.76000,1.71001,1.76000,1100,1.76000
CPQRF-201002,20090721,1.71001,1.75000,1.67000,1.67000,11900,1.67000
CPQRF-201002,20090722,1.70001,1.71001,1.70001,1.70001,4200,1.70001
CPQRF-201002,20090723,1.74001,1.76000,1.70001,1.70001,11000,1.70001
CPQRF-201002,20090724,1.71001,1.71001,1.70001,1.71001,1100,1.71001
CPQRF-201002,20090727,1.71001,1.75000,1.71001,1.75000,3200,1.75000
CPQRF-201002,20090728,1.75000,1.75000,1.69001,1.69001,12800,1.69001
CPQRF-201002,20090729,1.74001,1.74001,1.73001,1.73001,2000,1.73001
CPQRF-201002,20090730,1.79000,1.81000,1.76000,1.81000,5800,1.81000
CPQRF-201002,20090731,1.72001,1.84001,1.72001,1.82001,15000,1.82001
CPQRF-201002,20090804,1.77000,1.92000,1.77000,1.86001,35300,1.86001
CPQRF-201002,20090805,1.86001,1.91000,1.84001,1.88000,12800,1.88000
CPQRF-201002,20090806,1.85001,1.87001,1.80000,1.86001,10500,1.86001
CPQRF-201002,20090807,1.84001,1.91000,1.82001,1.84001,10900,1.84001
CPQRF-201002,20090810,1.83001,1.84001,1.76000,1.84001,22200,1.84001
CPQRF-201002,20090811,1.80000,1.80000,1.76000,1.76000,33200,1.76000
CPQRF-201002,20090812,1.78000,1.83001,1.78000,1.83001,4400,1.83001
CPQRF-201002,20090813,1.83001,1.87001,1.81000,1.87001,57800,1.87001
CPQRF-201002,20090814,1.83001,1.87001,1.83001,1.83001,7400,1.83001
CPQRF-201002,20090817,1.83001,1.83001,1.80000,1.82001,8500,1.82001
CPQRF-201002,20090818,1.89000,1.95001,1.89000,1.95001,13200,1.95001
CPQRF-201002,20090819,1.88000,1.94001,1.88000,1.91000,39800,1.91000
CPQRF-201002,20090820,1.91000,1.97001,1.91000,1.91000,24700,1.91000
CPQRF-201002,20090821,1.93000,1.97001,1.93000,1.97001,3100,1.97001
CPQRF-201002,20090824,2.00000,2.02000,1.94001,1.94001,16000,1.94001
CPQRF-201002,20090825,1.97001,1.97001,1.92000,1.95001,4600,1.95001
CPQRF-201002,20090826,1.90000,1.90000,1.90000,1.90000,300,1.90000
CPQRF-201002,20090827,1.88000,1.88000,1.85001,1.85001,500,1.85001
CPQRF-201002,20090828,1.91000,1.94001,1.91000,1.94001,5500,1.94001
CPQRF-201002,20090831,1.91000,1.95001,1.91000,1.95001,4900,1.95001
CPQRF-201002,20090901,1.96001,2.02000,1.93000,1.95001,10300,1.95001
CPQRF-201002,20090902,1.99001,2.13001,1.96001,2.13001,1500,2.13001
CPQRF-201002,20090903,2.17001,2.25000,2.15001,2.25000,11300,2.25000
CPQRF-201002,20090904,2.21001,2.25000,2.21001,2.25000,4800,2.25000
CPQRF-201002,20090908,2.36000,2.36000,2.29000,2.29000,1400,2.29000
CPQRF-201002,20090909,2.22001,2.29000,2.21001,2.28000,16900,2.28000
CPQRF-201002,20090910,2.14001,2.37000,2.14001,2.37000,20200,2.37000
CPQRF-201002,20090911,2.37000,2.40001,2.37000,2.37000,4500,2.37000
CPQRF-201002,20090914,2.20001,2.26000,2.18001,2.18001,7500,2.18001
CPQRF-201002,20090915,2.19001,2.30000,2.17001,2.30000,13300,2.30000
CPQRF-201002,20090916,2.37000,2.46001,2.37000,2.44001,29200,2.44001
CPQRF-201002,20090917,2.40001,2.40001,2.29000,2.34000,20800,2.34000
CPQRF-201002,20090918,2.33000,2.41001,2.32000,2.41001,10300,2.41001
CPQRF-201002,20090921,2.29000,2.30000,2.14001,2.19001,12000,2.19001
CPQRF-201002,20090922,2.26000,2.29000,2.24001,2.27000,42700,2.27000
CPQRF-201002,20090923,2.24001,2.27000,2.22001,2.22001,16200,2.22001
CPQRF-201002,20090924,2.07000,2.20001,2.07000,2.15001,39700,2.15001
CPQRF-201002,20090925,2.02000,2.19001,2.01000,2.10000,14200,2.10000
CPQRF-201002,20090928,2.09000,2.12000,2.03000,2.03000,11000,2.03000
CPQRF-201002,20090929,2.10000,2.10000,1.99001,2.05000,13000,2.05000
CPQRF-201002,20090930,2.10000,2.10000,2.03000,2.05000,10500,2.05000
CPQRF-201002,20091001,2.01000,2.01000,1.92000,1.94001,17300,1.94001
CPQRF-201002,20091002,1.89000,1.97001,1.89000,1.90000,32800,1.90000
CPQRF-201002,20091005,1.88000,1.96001,1.86001,1.93000,14800,1.93000
CPQRF-201002,20091006,1.99001,2.10000,1.99001,2.04000,37600,2.04000
CPQRF-201002,20091007,2.10000,2.10000,2.06000,2.06000,12800,2.06000
CPQRF-201002,20091008,2.08000,2.13001,2.08000,2.13001,54700,2.13001
CPQRF-201002,20091009,2.05000,2.18001,2.05000,2.18001,91400,2.18001
CPQRF-201002,20091013,2.16001,2.21001,2.16001,2.21001,4400,2.21001
CPQRF-201002,20091014,2.16001,2.31000,2.16001,2.31000,39000,2.31000
CPQRF-201002,20091015,2.21001,2.21001,2.14001,2.17001,7400,2.17001
CPQRF-201002,20091016,2.17001,2.17001,2.08000,2.11000,14500,2.11000
CPQRF-201002,20091019,2.12000,2.42001,2.12000,2.39001,128400,2.39001
CPQRF-201002,20091020,2.41001,2.41001,2.10000,2.13001,26500,2.13001
CPQRF-201002,20091021,2.18001,2.31000,2.18001,2.26000,23200,2.26000
CPQRF-201002,20091022,2.25000,2.29000,2.13001,2.29000,13800,2.29000
CPQRF-201002,20091023,2.29000,2.31000,2.20001,2.27000,10800,2.27000
CPQRF-201002,20091026,2.29000,2.31000,2.14001,2.21001,20000,2.21001
CPQRF-201002,20091027,2.18001,2.18001,2.10000,2.17001,24200,2.17001
CPQRF-201002,20091028,2.05000,2.12000,1.97001,2.01000,22100,2.01000
CPQRF-201002,20091029,2.13001,2.17001,2.10000,2.15001,5300,2.15001
CPQRF-201002,20091030,2.05000,2.13001,2.05000,2.13001,16100,2.13001
CPQRF-201002,20091102,2.13001,2.23001,2.13001,2.22001,7500,2.22001
CPQRF-201002,20091103,2.10000,2.30000,2.10000,2.21001,25400,2.21001
CPQRF-201002,20091104,2.31000,2.32000,2.23001,2.26000,10800,2.26000
CPQRF-201002,20091105,2.29000,2.29000,2.29000,2.29000,19500,2.29000
CPQRF-201002,20091106,2.32000,2.37000,2.20001,2.25000,52400,2.25000
CPQRF-201002,20091109,2.27000,2.43001,2.27000,2.36000,81900,2.36000
CPQRF-201002,20091110,2.39001,2.40001,2.35000,2.39001,30200,2.39001
CPQRF-201002,20091111,2.45001,2.47001,2.30000,2.30000,8400,2.30000
CPQRF-201002,20091112,2.30000,2.48001,2.14001,2.47001,73800,2.47001
CPQRF-201002,20091113,2.35000,2.47001,2.35000,2.47001,6700,2.47001
CPQRF-201002,20091116,3.38001,3.40001,3.30000,3.38001,1108400,3.38001
CPQRF-201002,20091117,3.29000,3.37000,3.27000,3.34000,232100,3.34000
CPQRF-201002,20091118,3.35000,3.38001,3.26000,3.30000,157400,3.30000
CPQRF-201002,20091119,3.25000,3.30000,3.23001,3.29000,46700,3.29000
CPQRF-201002,20091120,3.21001,3.29000,3.19001,3.28000,25900,3.28000
CPQRF-201002,20091123,3.35000,3.43001,3.32000,3.33000,41900,3.33000
CPQRF-201002,20091124,3.35000,3.35000,3.27000,3.30000,29400,3.30000
CPQRF-201002,20091125,3.32000,3.35000,3.31000,3.35000,147700,3.35000
CPQRF-201002,20091127,3.11000,3.26000,3.11000,3.23001,20500,3.23001
CPQRF-201002,20091130,3.23001,3.26000,3.19001,3.19001,28500,3.19001
CPQRF-201002,20091201,3.23001,3.45001,3.23001,3.41001,60800,3.41001
CPQRF-201002,20091202,3.38001,3.48001,3.38001,3.48001,28300,3.48001
CPQRF-201002,20091203,3.38001,3.47001,3.38001,3.41001,18800,3.41001
CPQRF-201002,20091204,3.33000,3.33000,3.14001,3.14001,5600,3.14001
CPQRF-201002,20091207,3.14001,3.17001,3.10000,3.10000,205500,3.10000
CPQRF-201002,20091208,3.10000,3.10000,3.10000,3.10000,12100,3.10000
CPQRF-201002,20091209,3.14001,3.14001,3.14001,3.14001,500,3.14001
CPQRF-201002,20091210,3.09000,3.09000,3.09000,3.09000,3000,3.09000
CPQRF-201002,20091211,3.08000,3.08000,3.01000,3.07000,4100,3.07000
CPQRF-201002,20091214,3.08000,3.11000,3.07000,3.07000,12100,3.07000
CPQRF-201002,20091215,3.07000,3.07000,3.04000,3.04000,1600,3.04000
CPQRF-201002,20091216,3.07000,3.13001,3.03000,3.03000,20300,3.03000
CPQRF-201002,20091217,2.95001,2.95001,2.90001,2.90001,5000,2.90001
CPQRF-201002,20091218,2.94001,2.99001,2.92001,2.96001,17400,2.96001
CPQRF-201002,20091221,2.95001,2.97001,2.95001,2.96001,8400,2.96001
CPQRF-201002,20091222,2.98001,2.98001,2.93001,2.95001,66800,2.95001
CPQRF-201002,20091223,4.42001,4.64000,4.41000,4.61001,264500,4.61001
CPQRF-201002,20091224,4.64000,4.75000,4.64000,4.70000,47100,4.70000
CPQRF-201002,20091229,4.88001,4.92001,4.79000,4.88001,165300,4.88001
CPQRF-201002,20091230,4.84001,4.87000,4.82001,4.82001,108600,4.82001
CPQRF-201002,20091231,4.89000,4.89000,4.84001,4.88001,54600,4.88001
CPQRF-201002,20100104,4.94001,5.02000,4.89000,4.89000,18000,4.89000
CPQRF-201002,20100105,4.87000,4.93000,4.84001,4.90001,35000,4.90001
CPQRF-201002,20100106,4.89000,4.91000,4.89000,4.91000,7400,4.91000
CPQRF-201002,20100107,4.85000,4.91000,4.85000,4.91000,43500,4.91000
CPQRF-201002,20100108,4.61001,4.64000,4.58000,4.62000,21300,4.62000
CPQRF-201002,20100111,4.61001,4.62000,4.59001,4.59001,84300,4.59001
CPQRF-201002,20100112,4.56000,4.58000,4.54000,4.55001,9000,4.55001
CPQRF-201002,20100113,4.58000,4.60000,4.57001,4.59001,31600,4.59001
CPQRF-201002,20100114,4.62000,4.63001,4.60000,4.63001,8300,4.63001
CPQRF-201002,20100115,4.62000,4.65001,4.60000,4.60000,800,4.60000
CPQRF-201002,20100119,4.58000,4.58000,4.58000,4.58000,1400,4.58000
CPQRF-201002,20100120,4.54000,4.54000,4.50000,4.50000,11300,4.50000
CPQRF-201002,20100121,4.52000,4.53001,4.48001,4.50000,12200,4.50000
CPQRF-201002,20100122,4.46001,4.49000,4.45000,4.45000,9800,4.45000
CPQRF-201002,20100125,4.46001,4.49000,4.45000,4.46001,22000,4.46001
CPQRF-201002,20100126,4.43000,4.45000,4.43000,4.43000,12900,4.43000
CPQRF-201002,20100127,4.43000,4.43000,4.43000,4.43000,3400,4.43000
CPQRF-201002,20100128,4.44001,4.44001,4.43000,4.43000,4400,4.43000
CPQRF-201002,20100129,4.44001,4.45000,4.42001,4.42001,31900,4.42001
CPQRF-201002,20100201,4.45000,4.46001,4.45000,4.46001,22500,4.46001
CPQRF-201002,20100202,4.47000,4.48001,4.47000,4.48001,42300,4.48001
CPQRF-201002,20100204,4.45000,4.45000,4.44001,4.44001,20500,4.44001
