Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPNJP-200410,20040128,48.63001,48.63001,48.63001,48.63001,34000,48.63001
CPNJP-200410,20040129,48.75000,48.75000,48.75000,48.75000,50000,48.75000
CPNJP-200410,20040130,48.63001,48.63001,48.63001,48.63001,50000,48.63001
CPNJP-200410,20040203,48.81001,49.00000,48.81001,48.94000,100000,48.94000
CPNJP-200410,20040204,48.88001,49.25000,48.25000,48.25000,335800,48.25000
CPNJP-200410,20040205,48.50000,48.50000,48.50000,48.50000,139800,48.50000
CPNJP-200410,20040206,48.50000,48.50000,48.50000,48.50000,600,48.50000
CPNJP-200410,20040211,49.50000,50.50000,49.50000,50.00000,1100,50.00000
CPNJP-200410,20040212,51.00000,51.00000,51.00000,51.00000,1200,51.00000
CPNJP-200410,20040219,49.13001,50.50000,49.13001,50.50000,200500,50.50000
CPNJP-200410,20040220,49.00000,49.19000,49.00000,49.19000,717700,49.19000
CPNJP-200410,20040223,49.19000,49.28000,48.25000,48.25000,107700,48.25000
CPNJP-200410,20040224,48.00000,48.53000,48.00000,48.50000,203300,48.50000
CPNJP-200410,20040225,48.38001,48.38001,47.75000,48.00000,202800,48.00000
CPNJP-200410,20040226,48.38001,50.00000,48.38001,50.00000,125100,50.00000
CPNJP-200410,20040227,48.25000,48.25000,48.25000,48.25000,200000,48.25000
CPNJP-200410,20040303,48.50000,48.75000,48.50000,48.75000,275000,48.75000
CPNJP-200410,20040304,48.75000,49.00000,48.00000,48.75000,73800,48.75000
CPNJP-200410,20040305,49.00000,49.13001,49.00000,49.13001,40000,49.13001
CPNJP-200410,20040308,49.13001,49.19000,49.06001,49.19000,260000,49.19000
CPNJP-200410,20040309,49.13001,49.13001,49.13001,49.13001,50000,49.13001
CPNJP-200410,20040311,49.15001,49.15001,49.13001,49.13001,79000,49.13001
CPNJP-200410,20040312,49.00000,49.13001,49.00000,49.13001,244700,49.13001
CPNJP-200410,20040315,49.38001,49.38001,49.00000,49.03000,12500,49.03000
CPNJP-200410,20040317,49.13001,49.25000,49.13001,49.25000,27500,49.25000
CPNJP-200410,20040318,48.00000,48.63001,48.00000,48.63001,7200,48.63001
CPNJP-200410,20040323,48.56001,48.56001,48.56001,48.56001,50000,48.56001
CPNJP-200410,20040324,48.50000,48.75000,48.50000,48.75000,265900,48.75000
CPNJP-200410,20040325,48.25000,48.75000,48.25000,48.75000,530600,48.75000
CPNJP-200410,20040329,48.88001,48.88001,48.88001,48.88001,50000,48.88001
CPNJP-200410,20040330,48.38001,48.75000,48.38001,48.75000,40000,48.75000
CPNJP-200410,20040331,48.75000,48.81001,48.75000,48.81001,53700,48.81001
CPNJP-200410,20040406,49.25000,49.25000,49.25000,49.25000,500,49.25000
CPNJP-200410,20040407,49.53000,49.53000,49.38001,49.38001,107400,49.38001
CPNJP-200410,20040412,49.25000,49.38001,49.25000,49.38001,50000,49.38001
CPNJP-200410,20040415,49.00000,49.00000,49.00000,49.00000,22000,49.00000
CPNJP-200410,20040420,49.00000,49.13001,49.00000,49.13001,251700,49.13001
CPNJP-200410,20040421,49.00000,49.13001,49.00000,49.13001,108800,49.13001
CPNJP-200410,20040422,48.75000,48.75000,48.75000,48.75000,30000,48.75000
CPNJP-200410,20040423,49.00000,49.00000,49.00000,49.00000,10000,49.00000
CPNJP-200410,20040426,49.00000,49.00000,49.00000,49.00000,2000,49.00000
CPNJP-200410,20040427,49.06001,49.06001,48.88001,48.88001,420000,48.88001
CPNJP-200410,20040429,48.50000,48.50000,48.50000,48.50000,10000,48.50000
CPNJP-200410,20040503,48.50000,50.00000,48.25000,50.00000,53100,50.00000
CPNJP-200410,20040504,47.50000,47.63001,47.25000,47.25000,205000,47.25000
CPNJP-200410,20040505,47.38001,47.63001,45.00000,45.00000,816800,45.00000
CPNJP-200410,20040506,46.53000,47.00000,46.38001,47.00000,1500000,47.00000
CPNJP-200410,20040507,46.88001,47.50000,46.50000,47.00000,496300,47.00000
CPNJP-200410,20040510,46.50000,47.00000,45.50000,45.50000,106300,45.50000
CPNJP-200410,20040511,45.63001,46.03000,45.63001,45.75000,130000,45.75000
CPNJP-200410,20040512,46.13001,46.25000,45.50000,45.97001,117100,45.97001
CPNJP-200410,20040513,45.25000,45.25000,43.00000,43.50000,534600,43.50000
CPNJP-200410,20040514,41.75000,43.00000,41.00000,42.50000,135300,42.50000
CPNJP-200410,20040517,41.13001,42.38001,38.75000,39.25000,3135400,39.25000
CPNJP-200410,20040518,40.00000,43.50000,39.00000,41.03000,284300,41.03000
CPNJP-200410,20040519,42.75000,43.00000,42.25000,42.75000,186300,42.75000
CPNJP-200410,20040520,44.00000,44.00000,43.50000,43.75000,6100,43.75000
CPNJP-200410,20040521,43.00000,43.00000,42.88001,43.00000,91100,43.00000
CPNJP-200410,20040524,42.75000,42.75000,42.75000,42.75000,5000,42.75000
CPNJP-200410,20040525,35.25000,35.25000,35.25000,35.25000,35000,35.25000
CPNJP-200410,20040526,44.50000,48.00000,44.25000,45.38001,210800,45.38001
CPNJP-200410,20040527,48.00000,48.00000,48.00000,48.00000,100,48.00000
CPNJP-200410,20040601,45.38001,46.00000,45.38001,46.00000,75000,46.00000
CPNJP-200410,20040602,46.00000,46.00000,42.00000,45.25000,105700,45.25000
CPNJP-200410,20040607,45.50000,45.50000,45.50000,45.50000,25000,45.50000
CPNJP-200410,20040609,45.75000,46.50000,45.75000,46.50000,105000,46.50000
CPNJP-200410,20040610,47.00000,47.05000,47.00000,47.00000,145000,47.00000
CPNJP-200410,20040615,47.50000,47.75000,47.25000,47.75000,102300,47.75000
CPNJP-200410,20040616,48.00000,48.13001,47.75000,48.13001,361700,48.13001
CPNJP-200410,20040617,48.00000,48.00000,48.00000,48.00000,22500,48.00000
CPNJP-200410,20040618,48.25000,48.25000,48.25000,48.25000,20000,48.25000
CPNJP-200410,20040621,48.38001,48.47001,48.00000,48.00000,346400,48.00000
CPNJP-200410,20040622,48.38001,49.00000,48.38001,49.00000,402900,49.00000
CPNJP-200410,20040623,48.75000,48.75000,48.75000,48.75000,65000,48.75000
CPNJP-200410,20040624,48.88001,50.00000,48.75000,50.00000,410600,50.00000
CPNJP-200410,20040625,48.75000,49.00000,48.75000,49.00000,155000,49.00000
CPNJP-200410,20040628,48.88001,48.88001,48.63001,48.63001,100500,48.63001
CPNJP-200410,20040701,48.50000,48.63001,48.44000,48.63001,170000,48.63001
CPNJP-200410,20040702,48.63001,48.63001,48.63001,48.63001,35000,48.63001
CPNJP-200410,20040706,49.15001,49.15001,49.00000,49.00000,1200,49.00000
CPNJP-200410,20040707,48.75000,48.75000,48.50000,48.50000,105000,48.50000
CPNJP-200410,20040708,48.50000,48.50000,48.50000,48.50000,100000,48.50000
CPNJP-200410,20040709,48.65001,48.65001,48.65001,48.65001,25000,48.65001
CPNJP-200410,20040713,47.00000,48.13001,47.00000,48.13001,648500,48.13001
CPNJP-200410,20040714,48.13001,48.13001,48.13001,48.13001,25000,48.13001
CPNJP-200410,20040715,48.00000,48.25000,48.00000,48.25000,100300,48.25000
CPNJP-200410,20040719,47.75000,47.75000,47.75000,47.75000,400,47.75000
CPNJP-200410,20040720,48.31001,48.68001,48.25000,48.53000,114000,48.53000
CPNJP-200410,20040721,48.50000,48.50000,48.38001,48.38001,100000,48.38001
CPNJP-200410,20040722,48.25000,48.40001,48.25000,48.25000,206500,48.25000
CPNJP-200410,20040726,47.38001,48.50000,47.38001,48.50000,65400,48.50000
CPNJP-200410,20040727,47.63001,47.75000,47.63001,47.75000,65000,47.75000
CPNJP-200410,20040730,47.50000,48.03000,47.50000,48.00000,35000,48.00000
CPNJP-200410,20040802,47.75000,47.75000,47.00000,47.44000,360000,47.44000
CPNJP-200410,20040804,47.00000,47.75000,47.00000,47.25000,273300,47.25000
CPNJP-200410,20040805,47.50000,48.63001,47.38001,48.28000,532300,48.28000
CPNJP-200410,20040806,46.50000,46.50000,46.50000,46.50000,1000,46.50000
CPNJP-200410,20040810,48.25000,48.25000,48.25000,48.25000,25000,48.25000
CPNJP-200410,20040811,48.50000,48.50000,48.50000,48.50000,25000,48.50000
CPNJP-200410,20040812,48.63001,48.63001,47.50000,48.50000,119700,48.50000
CPNJP-200410,20040817,48.75000,48.75000,48.75000,48.75000,25000,48.75000
CPNJP-200410,20040818,49.00000,49.00000,49.00000,49.00000,10300,49.00000
CPNJP-200410,20040820,48.75000,48.75000,48.75000,48.75000,25000,48.75000
CPNJP-200410,20040824,48.75000,48.75000,48.75000,48.75000,1000,48.75000
CPNJP-200410,20040827,49.06001,49.19000,49.06001,49.06001,505000,49.06001
CPNJP-200410,20040831,49.00000,49.00000,48.00000,48.00000,2000,48.00000
CPNJP-200410,20040901,48.75000,48.75000,48.25000,48.25000,6400,48.25000
CPNJP-200410,20040902,49.25000,49.25000,49.25000,49.25000,25200,49.25000
CPNJP-200410,20040903,49.00000,49.00000,48.50000,48.50000,1600,48.50000
CPNJP-200410,20040907,49.25000,49.38001,49.25000,49.38001,144100,49.38001
CPNJP-200410,20040908,49.25000,49.25000,49.25000,49.25000,75000,49.25000
CPNJP-200410,20040913,49.00000,49.50000,49.00000,49.38001,28500,49.38001
CPNJP-200410,20040916,49.38001,49.63001,49.25000,49.25000,431300,49.25000
CPNJP-200410,20040917,49.50000,49.90001,49.50000,49.75000,14000,49.75000
CPNJP-200410,20040921,49.94000,49.94000,49.94000,49.94000,65000,49.94000
CPNJP-200410,20040922,49.88001,50.00000,49.63001,49.94000,293800,49.94000
CPNJP-200410,20040923,49.94000,50.13001,49.94000,50.13001,328000,50.13001
CPNJP-200410,20040924,50.13001,50.35000,50.00000,50.00000,280500,50.00000
CPNJP-200410,20040927,50.00000,50.00000,50.00000,50.00000,8000,50.00000
CPNJP-200410,20040928,50.38001,50.38001,50.10000,50.31001,325400,50.31001
CPNJP-200410,20040929,50.13001,50.13001,50.00000,50.00000,2700,50.00000
CPNJP-200410,20041001,50.00000,50.31001,50.00000,50.31001,26000,50.31001
CPNJP-200410,20041004,50.50000,50.50000,50.38001,50.38001,410900,50.38001
CPNJP-200410,20041005,50.31001,50.31001,50.31001,50.31001,50000,50.31001
CPNJP-200410,20041006,50.55000,50.56001,50.50000,50.56001,256900,50.56001
CPNJP-200410,20041007,50.52001,50.55000,50.52001,50.55000,49000,50.55000
CPNJP-200410,20041011,50.10000,50.50000,50.10000,50.50000,1100,50.50000
CPNJP-200410,20041012,50.50000,50.63001,50.25000,50.25000,975600,50.25000
CPNJP-200410,20041013,49.89000,49.89000,49.89000,49.89000,216600,49.89000
CPNJP-200410,20041014,50.75000,50.75000,50.75000,50.75000,58700,50.75000
CPNJP-200410,20041019,50.20001,50.20001,50.20001,50.20001,600,50.20001
