Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVU-201005,20080225,19.62001,20.11001,19.62001,20.11001,1400,20.11001
AVU-201005,20080226,20.25000,20.49000,20.24000,20.49000,1400,20.49000
AVU-201005,20080227,20.34001,20.53001,20.21000,20.40000,1400,20.40000
AVU-201005,20080228,20.07000,20.09001,20.07000,20.09001,400,20.09001
AVU-201005,20080229,19.85001,20.07000,19.80000,19.80000,2800,19.80000
AVU-201005,20080303,19.90000,19.90000,19.87001,19.87001,800,19.87001
AVU-201005,20080304,19.65000,19.92001,19.58000,19.92001,3200,19.92001
AVU-201005,20080305,19.96000,20.07000,19.96000,20.00000,400,20.00000
AVU-201005,20080307,18.96000,18.96000,18.96000,18.96000,200,18.96000
AVU-201005,20080311,19.71000,19.71000,19.71000,19.71000,200,19.71000
AVU-201005,20080312,20.38000,20.41000,20.38000,20.41000,200,20.41000
AVU-201005,20080318,20.01001,20.24000,19.88000,20.24000,500,20.24000
AVU-201005,20080319,20.55000,20.55000,20.50000,20.50000,500,20.50000
AVU-201005,20080320,20.40000,20.74000,20.33000,20.74000,700,20.74000
AVU-201005,20080324,21.12001,21.19001,21.12001,21.14000,700,21.14000
AVU-201005,20080325,21.15000,21.15000,21.14000,21.14000,200,21.14000
AVU-201005,20080328,20.30000,20.36001,20.17001,20.17001,600,20.17001
AVU-201005,20080331,20.45001,20.45001,20.42001,20.42001,200,20.42001
AVU-201005,20080401,20.59001,20.87001,20.59001,20.87001,400,20.87001
AVU-201005,20080402,21.27001,21.27001,21.27001,21.27001,300,21.27001
AVU-201005,20080403,21.21000,21.59001,21.20001,21.59001,300,21.59001
AVU-201005,20080404,21.76001,21.78001,21.64000,21.78001,700,21.78001
AVU-201005,20080407,21.61001,21.61001,21.37001,21.39000,600,21.39000
AVU-201005,20080408,21.20001,21.27001,21.19001,21.26001,1200,21.26001
AVU-201005,20080410,20.65000,20.83000,20.65000,20.73000,1000,20.73000
AVU-201005,20080411,20.67001,20.67001,20.66000,20.66000,500,20.66000
AVU-201005,20080414,20.50000,20.61001,20.50000,20.61001,800,20.61001
AVU-201005,20080415,20.71000,20.71000,20.50000,20.52001,900,20.52001
AVU-201005,20080416,21.30000,21.36001,21.30000,21.36001,600,21.36001
AVU-201005,20080418,21.64000,21.64000,21.64000,21.64000,200,21.64000
AVU-201005,20080429,21.50000,21.69001,21.50000,21.69001,1100,21.69001
AVU-201005,20080430,22.59001,22.59001,21.62001,21.62001,1200,21.62001
AVU-201005,20080522,21.35001,21.40000,21.22000,21.31000,1600,21.31000
AVU-201005,20080528,21.63000,21.63000,21.55000,21.55000,800,21.55000
AVU-201005,20080530,21.60001,21.64000,21.60001,21.64000,400,21.64000
AVU-201005,20080604,21.30000,21.39000,21.26001,21.38000,1100,21.38000
AVU-201005,20080606,21.68001,21.68001,21.14000,21.14000,600,21.14000
AVU-201005,20080609,21.08000,21.08000,21.06000,21.06000,300,21.06000
AVU-201005,20080610,20.49000,20.54001,20.49000,20.54001,200,20.54001
AVU-201005,20080611,20.40000,20.42001,20.40000,20.42001,500,20.42001
AVU-201005,20080612,20.49000,20.49000,20.33000,20.33000,500,20.33000
AVU-201005,20080613,20.68001,20.68001,20.68001,20.68001,300,20.68001
AVU-201005,20080618,20.23000,20.32000,20.23000,20.29001,800,20.29001
AVU-201005,20080619,20.42001,20.81000,20.42001,20.81000,400,20.81000
AVU-201005,20080624,19.46000,19.46000,19.46000,19.46000,2500,19.46000
AVU-201005,20080626,19.77001,19.77001,19.44001,19.44001,800,19.44001
AVU-201005,20080630,19.05000,19.06000,19.00000,19.00000,800,19.00000
AVU-201005,20080701,18.77001,19.05000,18.77001,19.05000,600,19.05000
AVU-201005,20080703,18.60001,18.60001,18.60001,18.60001,500,18.60001
AVU-201005,20080707,18.45001,18.46000,18.26001,18.26001,7000,18.26001
AVU-201005,20080708,18.19001,18.19001,18.19001,18.19001,1000,18.19001
AVU-201005,20080711,17.98000,17.98000,17.93001,17.93001,400,17.93001
AVU-201005,20080715,17.35001,17.65000,17.35001,17.59001,1400,17.59001
AVU-201005,20080717,18.43001,18.43001,18.34001,18.34001,400,18.34001
AVU-201005,20080723,20.21000,20.29001,19.68001,19.68001,400,19.68001
AVU-201005,20080724,19.00000,19.00000,18.95001,18.95001,2500,18.95001
AVU-201005,20081029,4.27000,4.42001,4.00000,4.20000,167300,4.20000
AVU-201005,20081030,4.45000,4.80001,4.36001,4.74000,137700,4.74000
AVU-201005,20081031,4.71001,4.94001,4.35000,4.65001,177700,4.65001
AVU-201005,20081103,4.59001,5.18000,4.53001,4.98001,125000,4.98001
AVU-201005,20081104,5.20000,5.22000,4.78001,5.03001,101400,5.03001
AVU-201005,20081105,5.00000,5.00000,4.08000,4.19001,125500,4.19001
AVU-201005,20081106,4.12000,4.26001,3.89001,3.89001,129300,3.89001
AVU-201005,20081107,3.94001,4.06000,3.75000,3.95001,98200,3.95001
AVU-201005,20081110,4.10000,4.21001,3.50000,3.50000,132400,3.50000
AVU-201005,20081111,3.62000,3.66001,3.07000,3.08000,244300,3.08000
AVU-201005,20081112,3.12000,3.44001,3.01000,3.01000,147500,3.01000
AVU-201005,20081113,3.06000,4.15001,3.04000,4.00000,283700,4.00000
AVU-201005,20081114,3.93001,4.06000,3.15001,3.19001,208900,3.19001
AVU-201005,20081117,3.16001,3.29000,3.05000,3.14001,79700,3.14001
AVU-201005,20081118,3.15001,3.43001,3.08000,3.36000,111100,3.36000
AVU-201005,20081119,3.41001,3.45001,3.01000,3.02000,137800,3.02000
AVU-201005,20081120,3.07000,3.46001,2.75000,2.83000,152600,2.83000
AVU-201005,20081121,2.95001,3.09000,2.51000,3.06000,209500,3.06000
AVU-201005,20081124,3.07000,3.27000,2.62000,2.95001,149200,2.95001
AVU-201005,20081125,3.07000,3.30000,2.71001,3.28000,127600,3.28000
AVU-201005,20081126,3.16001,3.38001,3.02000,3.37000,92200,3.37000
AVU-201005,20081128,3.38001,3.65001,3.18001,3.65001,81100,3.65001
AVU-201005,20081201,3.46001,3.64001,2.69001,2.72001,106000,2.72001
AVU-201005,20081202,2.82000,3.12000,2.72001,3.12000,86700,3.12000
AVU-201005,20081203,2.96001,3.22001,2.87000,3.09000,144600,3.09000
AVU-201005,20081204,3.01000,3.34000,2.93001,3.16001,118100,3.16001
AVU-201005,20081205,3.06000,3.46001,2.92001,3.43001,85900,3.43001
AVU-201005,20081208,3.54000,3.67001,3.33000,3.50000,110100,3.50000
AVU-201005,20081209,3.42001,3.75000,3.05000,3.34000,113400,3.34000
AVU-201005,20081210,3.41001,3.69001,3.06000,3.22001,61600,3.22001
AVU-201005,20081211,3.13001,3.25000,2.88001,2.88001,108600,2.88001
AVU-201005,20081212,2.78000,3.14001,2.75000,3.11000,130800,3.11000
AVU-201005,20081215,3.14001,3.14001,2.75000,2.83000,122000,2.83000
AVU-201005,20081216,3.05000,3.07000,2.81000,3.05000,119700,3.05000
AVU-201005,20081217,3.00000,3.07000,2.91001,3.01000,80800,3.01000
AVU-201005,20081218,3.00000,3.16001,2.97001,3.15001,139500,3.15001
AVU-201005,20081219,3.21001,3.33000,3.06000,3.27000,180300,3.27000
AVU-201005,20081222,3.28000,3.35000,3.02000,3.20001,72300,3.20001
AVU-201005,20081223,3.19001,3.21001,3.02000,3.06000,55300,3.06000
AVU-201005,20081224,3.05000,3.23001,3.05000,3.21001,33300,3.21001
AVU-201005,20081226,3.23001,3.28000,3.14001,3.26000,37600,3.26000
AVU-201005,20081229,3.26000,3.27000,2.80000,2.88001,111700,2.88001
AVU-201005,20081230,2.94001,3.35000,2.93001,3.34000,81900,3.34000
AVU-201005,20081231,3.31000,3.62000,3.05000,3.62000,152100,3.62000
AVU-201005,20090102,3.63001,3.87000,3.45001,3.85000,160700,3.85000
AVU-201005,20090105,3.86000,3.99001,3.61000,3.94001,80000,3.94001
AVU-201005,20090106,4.00000,4.16000,3.63001,4.00000,96300,4.00000
AVU-201005,20090107,3.89001,4.00000,3.70001,3.80000,85600,3.80000
AVU-201005,20090108,3.78000,3.84000,3.62000,3.68001,62000,3.68001
AVU-201005,20090109,3.69001,3.69001,3.47001,3.52000,64600,3.52000
AVU-201005,20090112,3.51000,3.93001,3.39001,3.39001,50600,3.39001
AVU-201005,20090113,3.36000,3.36000,3.17001,3.22001,58500,3.22001
AVU-201005,20090114,3.18001,3.18001,2.97001,2.98001,86100,2.98001
AVU-201005,20090115,2.93001,3.37000,2.76000,3.35000,185500,3.35000
AVU-201005,20090116,3.35000,3.35000,2.88001,3.00000,92300,3.00000
AVU-201005,20090120,3.09000,3.09000,2.60000,2.69001,122700,2.69001
AVU-201005,20090121,2.77000,2.88001,2.44001,2.50000,281700,2.50000
AVU-201005,20090122,1.99001,2.10000,1.43000,1.49001,409200,1.49001
AVU-201005,20090123,1.45001,1.54000,1.08001,1.45001,440500,1.45001
AVU-201005,20090126,1.65000,1.84001,1.50000,1.65000,250900,1.65000
AVU-201005,20090127,1.70001,1.80000,1.61001,1.70001,197400,1.70001
AVU-201005,20090128,1.75000,1.79000,1.60001,1.70001,186600,1.70001
AVU-201005,20090129,1.70001,1.70001,1.49001,1.50000,200800,1.50000
AVU-201005,20090130,1.53000,1.61001,1.32001,1.39000,204600,1.39000
AVU-201005,20090202,1.32001,1.45001,1.32001,1.39000,135600,1.39000
AVU-201005,20090203,1.42000,1.42000,1.30000,1.32001,94700,1.32001
AVU-201005,20090204,1.31000,1.32001,1.15000,1.16000,91800,1.16000
AVU-201005,20090205,1.11001,1.40000,1.11001,1.21001,166700,1.21001
AVU-201005,20090206,1.21001,1.41000,1.21001,1.40000,99700,1.40000
AVU-201005,20090209,1.40000,1.64000,1.40000,1.57001,128900,1.57001
AVU-201005,20090210,1.56000,1.65000,1.40000,1.43000,123600,1.43000
AVU-201005,20090211,1.45001,1.53000,1.37001,1.41000,85400,1.41000
AVU-201005,20090212,1.40000,1.49001,1.38000,1.40000,62300,1.40000
AVU-201005,20090213,1.41000,1.55000,1.38000,1.48001,105400,1.48001
AVU-201005,20090217,1.48001,1.48001,1.38000,1.38000,93200,1.38000
AVU-201005,20090218,1.40000,1.49001,1.35001,1.35001,113800,1.35001
AVU-201005,20090219,1.38000,1.40000,1.34001,1.36001,74100,1.36001
AVU-201005,20090220,1.33001,1.45001,1.25000,1.28000,150100,1.28000
AVU-201005,20090223,1.30000,1.34001,1.11001,1.11001,129500,1.11001
AVU-201005,20090224,1.19001,1.26000,1.19001,1.25000,127100,1.25000
AVU-201005,20090225,1.25000,1.25000,1.16000,1.21001,31800,1.21001
AVU-201005,20090226,1.24001,1.35001,1.17000,1.19001,91600,1.19001
AVU-201005,20090227,1.16000,1.30000,1.10001,1.10001,248700,1.10001
AVU-201005,20090302,1.10001,1.27000,0.98001,0.99001,89400,0.99001
AVU-201005,20090303,1.02000,1.10001,0.85001,0.88000,148400,0.88000
AVU-201005,20090304,0.92001,1.09001,0.85001,0.87001,127100,0.87001
AVU-201005,20090305,0.87001,0.99001,0.58000,0.76000,200000,0.76000
AVU-201005,20090306,0.78000,0.78000,0.58000,0.69000,191200,0.69000
AVU-201005,20090309,0.67001,0.67001,0.59000,0.63000,113900,0.63000
AVU-201005,20090310,0.65000,0.84000,0.65000,0.84000,117800,0.84000
AVU-201005,20090311,0.85001,0.95000,0.83000,0.87001,125700,0.87001
AVU-201005,20090312,0.90000,1.29000,0.90000,1.25000,194100,1.25000
AVU-201005,20090313,1.31000,1.89000,1.31000,1.41000,401200,1.41000
AVU-201005,20090316,1.50000,1.75000,1.45001,1.49001,183700,1.49001
AVU-201005,20090317,1.50000,1.59001,1.42000,1.51000,191100,1.51000
AVU-201005,20090318,1.50000,1.54000,1.40000,1.43000,117900,1.43000
AVU-201005,20090319,1.47001,1.53000,1.25000,1.31000,88400,1.31000
AVU-201005,20090320,1.33001,1.45001,1.20001,1.43000,151300,1.43000
AVU-201005,20090323,1.74001,1.78000,1.60001,1.78000,205400,1.78000
AVU-201005,20090324,1.95001,1.95001,1.51000,1.63000,110900,1.63000
AVU-201005,20090325,1.94001,1.95001,1.56000,1.70001,108400,1.70001
AVU-201005,20090326,1.80000,1.82001,1.71001,1.80000,118000,1.80000
AVU-201005,20090327,1.79000,1.79000,1.63000,1.66000,39500,1.66000
AVU-201005,20090330,1.55000,1.62001,1.42000,1.50000,97500,1.50000
AVU-201005,20090331,1.54000,1.65000,1.53000,1.60001,172700,1.60001
AVU-201005,20090401,1.60001,1.60001,1.42000,1.50000,110600,1.50000
AVU-201005,20090402,1.56000,1.70001,1.48001,1.59001,183500,1.59001
AVU-201005,20090403,1.59001,1.62001,1.50000,1.55000,72400,1.55000
AVU-201005,20090406,1.58001,1.58001,1.34001,1.41000,109500,1.41000
AVU-201005,20090407,1.40000,1.42000,1.34001,1.36001,41200,1.36001
AVU-201005,20090408,1.40000,1.40000,1.30000,1.37001,39400,1.37001
AVU-201005,20090409,1.42000,1.53000,1.42000,1.53000,107700,1.53000
AVU-201005,20090413,1.58001,1.84001,1.55000,1.79000,137400,1.79000
AVU-201005,20090414,1.78000,1.78000,1.59001,1.62001,112900,1.62001
AVU-201005,20090415,1.60001,1.87001,1.60001,1.66000,148000,1.66000
AVU-201005,20090416,1.73001,1.75000,1.58001,1.66000,107500,1.66000
AVU-201005,20090417,1.67000,1.69001,1.57001,1.60001,115700,1.60001
AVU-201005,20090420,1.60001,1.73001,1.56000,1.57001,61500,1.57001
AVU-201005,20090421,1.55000,1.71001,1.50000,1.70001,55500,1.70001
AVU-201005,20090422,1.66000,1.69001,1.60001,1.62001,72700,1.62001
AVU-201005,20090423,1.62001,1.71001,1.50000,1.54000,50900,1.54000
AVU-201005,20090424,1.56000,1.57001,1.47001,1.48001,73100,1.48001
AVU-201005,20090427,1.46001,1.54000,1.35001,1.35001,129000,1.35001
AVU-201005,20090428,1.15000,1.35001,1.10001,1.15000,289900,1.15000
AVU-201005,20090429,1.19001,1.35001,1.19001,1.30000,110000,1.30000
AVU-201005,20090430,1.50000,1.67000,1.28000,1.47001,282800,1.47001
AVU-201005,20090501,1.50000,1.56000,1.36001,1.37001,86000,1.37001
AVU-201005,20090504,1.41000,1.42000,1.29000,1.42000,71400,1.42000
AVU-201005,20090505,1.43000,1.46001,1.30000,1.31000,62200,1.31000
AVU-201005,20090506,1.31000,1.43000,1.27000,1.31000,130400,1.31000
AVU-201005,20090507,1.41000,1.41000,1.26000,1.26000,80100,1.26000
AVU-201005,20090508,1.30000,1.40000,1.30000,1.38000,70700,1.38000
AVU-201005,20090511,1.41000,2.18001,1.41000,2.08000,742300,2.08000
AVU-201005,20090512,2.25000,2.27000,1.61001,1.80000,442500,1.80000
AVU-201005,20090513,1.71001,1.83001,1.60001,1.70001,228700,1.70001
AVU-201005,20090514,1.71001,1.71001,1.51000,1.55000,142400,1.55000
AVU-201005,20090515,1.54000,1.71001,1.50000,1.50000,185700,1.50000
AVU-201005,20090518,1.54000,1.60001,1.51000,1.53000,113200,1.53000
AVU-201005,20090519,1.56000,1.56000,1.45001,1.49001,83600,1.49001
AVU-201005,20090520,1.51000,1.51000,1.40000,1.40000,154700,1.40000
AVU-201005,20090521,1.37001,1.37001,1.30000,1.30000,138900,1.30000
AVU-201005,20090522,1.31000,1.44001,1.30000,1.33001,55000,1.33001
AVU-201005,20090526,1.30000,1.40000,1.30000,1.40000,122200,1.40000
AVU-201005,20090527,1.40000,1.40000,1.24001,1.25000,200400,1.25000
AVU-201005,20090528,1.28000,1.30000,1.20001,1.23001,116500,1.23001
AVU-201005,20090529,1.24001,1.29000,1.07001,1.07001,476800,1.07001
AVU-201005,20090601,1.16000,1.34001,1.10001,1.27000,233000,1.27000
AVU-201005,20090602,1.27000,1.28000,1.20001,1.22001,121600,1.22001
AVU-201005,20090603,1.20001,1.22001,1.14000,1.15000,70200,1.15000
AVU-201005,20090604,1.17000,1.29000,1.15000,1.17000,94000,1.17000
AVU-201005,20090605,1.22001,1.24001,1.14000,1.15000,97700,1.15000
AVU-201005,20090608,1.15000,1.18000,1.09001,1.09001,111700,1.09001
AVU-201005,20090609,1.16000,1.19001,1.09001,1.12001,202000,1.12001
AVU-201005,20090610,1.11001,1.19001,1.10001,1.11001,155700,1.11001
AVU-201005,20090611,1.16000,1.17000,1.07001,1.08001,97300,1.08001
AVU-201005,20090612,1.08001,1.11001,1.00000,1.02000,206300,1.02000
AVU-201005,20090615,1.00000,1.15000,1.00000,1.08001,297400,1.08001
AVU-201005,20090616,1.08001,1.12001,1.04000,1.04000,149100,1.04000
AVU-201005,20090617,1.04000,1.07001,0.91001,0.94000,192800,0.94000
AVU-201005,20090618,0.97001,0.99001,0.88000,0.88000,148000,0.88000
AVU-201005,20090619,0.93001,0.94000,0.86001,0.86001,144500,0.86001
AVU-201005,20090622,0.86001,0.90000,0.80001,0.80001,227600,0.80001
AVU-201005,20090623,0.80001,0.89000,0.75000,0.87001,177100,0.87001
AVU-201005,20090624,0.94000,1.00000,0.86001,0.99001,175400,0.99001
AVU-201005,20090625,1.00000,1.05000,0.93001,0.98001,89500,0.98001
AVU-201005,20090626,0.96000,1.03000,0.71000,0.79001,3252300,0.79001
AVU-201005,20090629,0.85001,0.89000,0.74001,0.75000,236600,0.75000
AVU-201005,20090630,0.90000,0.90000,0.65000,0.82000,351900,0.82000
AVU-201005,20090701,0.78000,0.86001,0.71000,0.74001,125900,0.74001
AVU-201005,20090702,0.74001,0.74001,0.58000,0.69000,574800,0.69000
AVU-201005,20090706,0.66001,0.67001,0.60001,0.62001,204800,0.62001
AVU-201005,20090707,0.61001,0.75000,0.60001,0.61001,132200,0.61001
AVU-201005,20090708,0.62001,0.97001,0.55001,0.67001,541800,0.67001
AVU-201005,20090709,0.68001,0.69000,0.64000,0.64000,77800,0.64000
AVU-201005,20090710,0.71000,0.71000,0.60001,0.60001,67300,0.60001
AVU-201005,20090713,0.66001,0.68001,0.63000,0.66001,69100,0.66001
AVU-201005,20090714,0.67001,0.74001,0.67001,0.68001,117900,0.68001
AVU-201005,20090715,0.74001,0.78000,0.70000,0.77000,167600,0.77000
AVU-201005,20090716,0.77000,0.77000,0.74001,0.74001,57800,0.74001
AVU-201005,20090717,0.71000,0.72001,0.63000,0.63000,116700,0.63000
AVU-201005,20090720,0.69000,0.73001,0.65000,0.67001,59700,0.67001
AVU-201005,20090721,0.70000,0.73001,0.67001,0.67001,51100,0.67001
AVU-201005,20090722,0.68001,0.71000,0.67001,0.69000,66300,0.69000
AVU-201005,20090723,0.71000,0.79001,0.70000,0.77000,147100,0.77000
AVU-201005,20090724,0.80001,0.83000,0.74001,0.76000,68000,0.76000
AVU-201005,20090727,0.84000,1.00000,0.82000,0.92001,396200,0.92001
AVU-201005,20090728,1.10001,1.20001,0.95000,0.95000,829000,0.95000
AVU-201005,20090729,0.90000,0.94000,0.75000,0.78000,378300,0.78000
AVU-201005,20090730,0.85001,0.99001,0.79001,0.80001,241600,0.80001
AVU-201005,20090731,0.85001,0.95000,0.80001,0.90000,341600,0.90000
AVU-201005,20090803,1.00000,1.01000,0.92001,0.99001,319300,0.99001
AVU-201005,20090804,1.04000,1.04000,0.89000,0.97001,194400,0.97001
AVU-201005,20090805,1.00000,1.00000,0.91001,0.93001,158500,0.93001
AVU-201005,20090806,0.97001,1.03000,0.90000,0.92001,223300,0.92001
AVU-201005,20090807,0.99001,1.23001,0.95000,1.04000,1069300,1.04000
AVU-201005,20090810,1.14000,1.18000,1.06000,1.18000,442300,1.18000
AVU-201005,20090811,1.20001,1.34001,1.09001,1.34001,750700,1.34001
AVU-201005,20090812,1.36001,1.74001,1.33001,1.62001,2092700,1.62001
AVU-201005,20090813,1.82001,1.82001,1.50000,1.67000,1056100,1.67000
AVU-201005,20090814,1.75000,1.75000,1.35001,1.54000,885300,1.54000
AVU-201005,20090817,1.38000,1.45001,1.25000,1.35001,433400,1.35001
AVU-201005,20090818,1.28000,1.36001,1.14000,1.27000,713700,1.27000
AVU-201005,20090819,1.15000,1.35001,1.15000,1.21001,318900,1.21001
AVU-201005,20090820,1.17000,1.29000,1.17000,1.24001,203800,1.24001
AVU-201005,20090821,1.26000,1.29000,1.20001,1.22001,194500,1.22001
AVU-201005,20090824,1.28000,1.32001,1.20001,1.26000,280800,1.26000
AVU-201005,20090825,1.23001,1.31000,1.20001,1.21001,147800,1.21001
AVU-201005,20090826,1.20001,1.22001,1.15000,1.15000,200200,1.15000
AVU-201005,20090827,1.17000,1.19001,1.10001,1.17000,271400,1.17000
AVU-201005,20090828,1.20001,1.23001,1.17000,1.22001,117800,1.22001
AVU-201005,20090831,1.16000,1.30000,1.10001,1.14000,157300,1.14000
AVU-201005,20090901,1.18000,1.25000,1.15000,1.24001,146000,1.24001
AVU-201005,20090902,1.25000,1.25000,1.10001,1.12001,129400,1.12001
AVU-201005,20090903,1.11001,1.19001,1.11001,1.13000,96700,1.13000
AVU-201005,20090904,1.17000,1.19001,1.11001,1.18000,70900,1.18000
AVU-201005,20090908,1.18000,1.18000,1.10001,1.15000,204000,1.15000
AVU-201005,20090909,1.14000,1.16000,1.12001,1.12001,61100,1.12001
AVU-201005,20090910,1.12001,1.13000,1.11001,1.12001,48300,1.12001
AVU-201005,20090911,1.25000,1.25000,1.11001,1.25000,178200,1.25000
