Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BARE-201007,20061206,34.11001,34.61001,33.87000,34.46000,243400,34.46000
BARE-201007,20061207,34.50000,34.62000,33.98000,34.51000,207300,34.51000
BARE-201007,20061208,34.27001,34.57000,34.25000,34.45001,107400,34.45001
BARE-201007,20061211,34.66000,35.41000,34.42000,35.36001,382300,35.36001
BARE-201007,20061212,35.35000,35.35000,34.46000,35.00000,209900,35.00000
BARE-201007,20061213,35.02001,35.13001,33.65001,34.16000,173000,34.16000
BARE-201007,20061214,34.26000,34.55000,33.77001,34.00000,130200,34.00000
BARE-201007,20061215,34.11001,34.98000,33.44000,34.29001,673800,34.29001
BARE-201007,20061218,34.48000,34.60000,33.74001,33.95001,135300,33.95001
BARE-201007,20061219,33.87000,33.87000,31.68001,32.17000,396600,32.17000
BARE-201007,20061220,32.45001,32.65001,31.69001,31.94001,163100,31.94001
BARE-201007,20061221,31.85001,32.75000,31.78001,32.00000,165200,32.00000
BARE-201007,20061222,31.71000,31.85001,31.09001,31.47000,93100,31.47000
BARE-201007,20061226,31.56000,31.59001,30.32000,30.45001,138900,30.45001
BARE-201007,20061227,30.56000,31.02001,30.56000,30.80000,203800,30.80000
BARE-201007,20061228,30.89000,31.25000,30.57000,31.05000,286100,31.05000
BARE-201007,20061229,31.14000,31.31000,30.78001,31.07000,257100,31.07000
BARE-201007,20070103,31.02001,31.87001,30.66000,31.46000,563800,31.46000
BARE-201007,20070104,31.29001,31.52001,30.50000,31.36001,449600,31.36001
BARE-201007,20070105,31.44001,32.87000,31.14000,32.86001,213900,32.86001
BARE-201007,20070108,32.90001,33.46000,32.18001,33.07000,274200,33.07000
BARE-201007,20070109,33.08001,34.06001,32.84001,34.01000,211100,34.01000
BARE-201007,20070110,34.04001,34.40001,34.00000,34.31001,234400,34.31001
BARE-201007,20070111,34.30000,34.45001,33.91000,34.26000,142200,34.26000
BARE-201007,20070112,34.30000,34.89000,34.23000,34.88001,159300,34.88001
BARE-201007,20070116,34.95001,36.72001,34.84001,36.61001,356500,36.61001
BARE-201007,20070117,36.51000,37.81001,36.06001,36.60000,561500,36.60000
BARE-201007,20070118,36.60000,36.80000,35.97001,36.50000,148800,36.50000
BARE-201007,20070119,36.65001,36.65001,35.16000,35.42000,387300,35.42000
BARE-201007,20070122,35.31001,36.06001,35.31001,35.88001,281400,35.88001
BARE-201007,20070123,35.95001,35.95001,35.20001,35.43001,248300,35.43001
BARE-201007,20070124,35.32000,36.27001,35.23000,35.45001,194400,35.45001
BARE-201007,20070125,35.56001,36.70001,35.56001,36.45001,306900,36.45001
BARE-201007,20070126,36.29001,36.93001,36.23000,36.59001,257200,36.59001
BARE-201007,20070129,36.70001,37.33001,36.70001,36.89000,200600,36.89000
BARE-201007,20070130,37.07000,37.07000,35.94000,36.15001,110300,36.15001
BARE-201007,20070131,36.20001,37.21000,36.00000,36.49001,218800,36.49001
BARE-201007,20070201,36.61001,37.40001,36.48000,37.10000,326900,37.10000
BARE-201007,20070202,37.21000,37.46000,36.80000,37.42000,84500,37.42000
BARE-201007,20070205,37.23000,37.89000,37.03000,37.75000,260800,37.75000
BARE-201007,20070206,37.45001,37.75000,36.91000,37.31001,255900,37.31001
BARE-201007,20070207,37.42000,37.42000,36.95001,37.06001,89000,37.06001
BARE-201007,20070208,36.95001,36.95001,36.05000,36.31001,98100,36.31001
BARE-201007,20070209,36.42000,36.42000,35.34001,35.57000,236900,35.57000
BARE-201007,20070212,35.54001,36.15001,35.34001,35.80000,84500,35.80000
BARE-201007,20070213,35.91000,35.91000,35.11001,35.43001,119700,35.43001
BARE-201007,20070214,35.42000,35.67000,34.99001,35.30000,253200,35.30000
BARE-201007,20070215,35.24001,35.37000,34.10000,35.13001,241400,35.13001
BARE-201007,20070216,35.18001,35.18001,34.75000,34.94000,154000,34.94000
BARE-201007,20070220,34.67000,34.79001,32.88001,34.08001,367200,34.08001
BARE-201007,20070221,34.07000,35.34001,34.07000,34.43001,282500,34.43001
BARE-201007,20070222,34.50000,35.95001,34.49001,35.55000,137300,35.55000
BARE-201007,20070223,35.45001,35.46000,35.06001,35.09001,117000,35.09001
BARE-201007,20070226,35.39000,35.87000,34.89000,35.66000,173200,35.66000
BARE-201007,20070227,35.38001,35.38001,34.32000,34.33001,218900,34.33001
BARE-201007,20070228,34.26000,34.82000,33.42000,34.79001,205200,34.79001
BARE-201007,20070301,35.28000,35.49001,32.00000,33.09001,664300,33.09001
BARE-201007,20070302,32.91000,33.86001,32.46000,33.46000,374200,33.46000
BARE-201007,20070305,33.50000,33.70001,32.89000,33.27001,261100,33.27001
BARE-201007,20070306,33.44000,34.25000,33.38001,33.89000,157700,33.89000
BARE-201007,20070307,34.05000,35.39000,34.05000,35.00000,262800,35.00000
BARE-201007,20070308,35.19000,35.52001,34.96000,35.34001,387800,35.34001
BARE-201007,20070309,35.45001,37.05000,35.45001,36.92000,386600,36.92000
BARE-201007,20070312,36.98000,37.37000,36.75000,37.03000,339400,37.03000
BARE-201007,20070313,37.00000,37.00000,35.34001,35.40001,386100,35.40001
BARE-201007,20070314,34.18001,35.24001,34.11001,34.90001,4669800,34.90001
BARE-201007,20070315,34.90001,35.59001,34.84001,35.41000,671100,35.41000
BARE-201007,20070316,35.52001,35.52001,34.85000,34.92000,430300,34.92000
BARE-201007,20070319,34.67000,34.73000,33.71000,34.08001,880000,34.08001
BARE-201007,20070320,34.18001,34.50000,33.50000,33.76000,354400,33.76000
BARE-201007,20070321,33.80000,35.10000,33.80000,34.89000,396200,34.89000
BARE-201007,20070322,34.80000,34.94000,34.60000,34.75000,209100,34.75000
BARE-201007,20070323,34.67000,35.00000,34.55000,34.72001,212300,34.72001
BARE-201007,20070326,34.72001,35.29001,34.43001,35.18001,175000,35.18001
BARE-201007,20070327,35.07000,35.26000,34.77001,35.10000,287300,35.10000
BARE-201007,20070328,34.71000,35.18001,34.71000,34.95001,256700,34.95001
BARE-201007,20070329,35.04001,35.50000,35.03000,35.45001,418700,35.45001
BARE-201007,20070330,35.45001,35.93001,35.39000,35.87000,381900,35.87000
BARE-201007,20070402,35.79001,36.46000,35.79001,36.09001,420900,36.09001
BARE-201007,20070403,36.14000,36.29001,35.78000,36.21000,397600,36.21000
BARE-201007,20070404,36.34001,36.80000,35.90001,35.98000,380600,35.98000
BARE-201007,20070405,36.08001,36.18001,35.88001,36.17000,340400,36.17000
BARE-201007,20070409,36.21000,36.77001,35.97001,36.77001,933000,36.77001
BARE-201007,20070410,36.80000,37.89000,36.80000,37.66000,919700,37.66000
BARE-201007,20070411,37.63001,37.84001,37.20001,37.60000,458700,37.60000
BARE-201007,20070412,39.39000,40.30000,38.06001,38.69000,1305700,38.69000
BARE-201007,20070413,38.96000,40.11001,38.92000,39.55000,725300,39.55000
BARE-201007,20070416,39.71000,40.15001,39.28000,39.64000,263300,39.64000
BARE-201007,20070417,39.60000,39.64000,38.37000,38.76000,573900,38.76000
BARE-201007,20070418,38.82000,39.39000,38.59001,39.25000,242100,39.25000
BARE-201007,20070419,39.25000,40.06001,39.07000,39.81001,201000,39.81001
BARE-201007,20070420,40.09001,40.20001,39.29001,39.53000,269900,39.53000
BARE-201007,20070423,39.52001,39.90001,39.40001,39.56001,169900,39.56001
BARE-201007,20070424,39.65001,39.65001,38.80000,39.12000,158700,39.12000
BARE-201007,20070425,39.34001,39.50000,38.93001,39.01000,144100,39.01000
BARE-201007,20070426,39.02001,40.34001,39.02001,40.33001,742700,40.33001
BARE-201007,20070427,40.30000,40.78000,39.66000,40.33001,227300,40.33001
BARE-201007,20070430,40.45001,40.80000,39.95001,40.43001,409600,40.43001
BARE-201007,20070501,40.00000,40.64000,39.23000,39.67000,799300,39.67000
BARE-201007,20070502,39.70001,40.99001,39.70001,40.99001,797100,40.99001
BARE-201007,20070503,42.20001,42.48000,39.95001,40.95001,552400,40.95001
BARE-201007,20070504,41.20001,42.00000,40.98000,41.68001,311200,41.68001
BARE-201007,20070507,41.15001,42.43001,40.97001,41.87000,406800,41.87000
BARE-201007,20070508,41.25000,41.67000,40.52001,41.51000,378200,41.51000
BARE-201007,20070509,41.54001,42.57000,41.30000,42.55000,441100,42.55000
BARE-201007,20070510,42.29001,42.29001,40.48000,40.92000,494400,40.92000
BARE-201007,20070511,41.25000,41.68001,41.00000,41.49001,133000,41.49001
BARE-201007,20070514,41.38001,41.93001,41.38001,41.81001,185200,41.81001
BARE-201007,20070515,40.50000,40.70001,39.50000,40.27001,495300,40.27001
BARE-201007,20070516,40.24001,40.24001,39.50000,39.56001,550200,39.56001
BARE-201007,20070517,39.60000,39.79001,38.90001,39.23000,648100,39.23000
BARE-201007,20070518,39.43001,40.42000,39.23000,40.02001,555600,40.02001
BARE-201007,20070521,40.11001,40.20001,39.85000,40.12000,294500,40.12000
BARE-201007,20070522,40.00000,41.30000,40.00000,40.96000,617900,40.96000
BARE-201007,20070523,41.21000,41.71000,41.00000,41.39000,497200,41.39000
BARE-201007,20070524,41.39000,41.75000,40.50000,40.65001,465600,40.65001
BARE-201007,20070525,40.63001,41.40001,39.91000,41.38001,275900,41.38001
BARE-201007,20070529,41.54001,43.18001,41.51000,42.92000,666600,42.92000
BARE-201007,20070530,42.94000,43.04001,41.69000,42.99001,600100,42.99001
BARE-201007,20070531,43.17000,43.22001,41.70001,41.95001,818600,41.95001
BARE-201007,20070601,42.00000,42.44000,40.80000,41.23000,352800,41.23000
BARE-201007,20070604,41.40001,42.27001,41.28000,42.23000,264700,42.23000
BARE-201007,20070605,41.99001,42.21000,41.76000,41.87000,210000,41.87000
BARE-201007,20070606,39.24001,39.68001,38.64000,38.73000,1281100,38.73000
BARE-201007,20070607,38.55000,38.72001,37.52001,38.22001,509900,38.22001
BARE-201007,20070608,38.10000,38.45001,37.84001,38.28000,220938,38.28000
BARE-201007,20070611,38.06001,38.90001,38.06001,38.63001,243000,38.63001
BARE-201007,20070612,38.03000,38.74001,36.45001,38.16000,674204,38.16000
BARE-201007,20070613,38.20001,38.36001,36.60000,37.18001,536900,37.18001
BARE-201007,20070614,36.00000,36.17000,35.45001,35.61001,5167300,35.61001
BARE-201007,20070615,35.78000,36.25000,35.78000,36.09001,1333000,36.09001
BARE-201007,20070618,36.20001,36.36001,35.94000,36.00000,942200,36.00000
BARE-201007,20070619,35.67000,35.67000,35.07000,35.16000,915500,35.16000
BARE-201007,20070620,35.12000,35.12000,34.32000,34.58001,1065600,34.58001
BARE-201007,20070621,34.50000,35.12000,34.28000,34.63001,795300,34.63001
BARE-201007,20070622,34.52001,35.00000,34.45001,34.80000,1431600,34.80000
BARE-201007,20070625,34.79001,35.90001,34.78000,35.52001,1011800,35.52001
BARE-201007,20070626,35.79001,35.79001,34.85000,35.15001,1530000,35.15001
BARE-201007,20070627,34.99001,35.14000,34.81001,34.99001,893100,34.99001
BARE-201007,20070628,36.15001,36.20001,34.77001,34.78000,1421800,34.78000
BARE-201007,20070629,34.40001,34.43001,32.68001,34.15001,1969900,34.15001
BARE-201007,20070702,34.17000,34.23000,33.40001,33.80000,852700,33.80000
BARE-201007,20070703,33.87000,34.40001,33.78000,34.25000,634500,34.25000
BARE-201007,20070705,34.00000,35.16000,33.91000,34.79001,1818200,34.79001
BARE-201007,20070706,34.90001,36.05000,34.81001,35.54001,1125600,35.54001
BARE-201007,20070709,35.50000,35.54001,34.65001,35.35000,658200,35.35000
BARE-201007,20070710,35.15001,35.57000,34.96000,35.19000,1419500,35.19000
BARE-201007,20070711,35.25000,35.25000,33.69000,33.84001,812800,33.84001
BARE-201007,20070712,33.94000,35.15001,33.79001,34.93001,447500,34.93001
BARE-201007,20070713,35.00000,35.00000,33.87000,34.11001,961800,34.11001
BARE-201007,20070716,34.12000,34.23000,32.94000,33.43001,780600,33.43001
BARE-201007,20070717,33.36001,33.37000,32.60000,32.75000,1942600,32.75000
BARE-201007,20070718,32.62000,32.62000,30.78001,31.02001,2297500,31.02001
BARE-201007,20070719,31.50000,32.67000,31.31000,31.65000,2020800,31.65000
BARE-201007,20070720,31.45001,31.73000,30.75000,31.03001,1081500,31.03001
BARE-201007,20070723,31.03001,31.38000,30.80000,31.23000,1319800,31.23000
BARE-201007,20070724,31.20001,31.20001,29.53001,29.83000,1569100,29.83000
BARE-201007,20070725,30.10001,30.10001,28.94001,29.17001,1468500,29.17001
BARE-201007,20070726,29.10001,29.33000,28.35001,28.76001,1396500,28.76001
BARE-201007,20070727,28.72000,28.74000,27.60001,27.84001,2433200,27.84001
BARE-201007,20070730,27.90000,28.47000,27.37001,28.38000,1228600,28.38000
BARE-201007,20070731,28.43001,29.21000,28.00000,28.21000,863100,28.21000
BARE-201007,20070801,28.10001,28.36001,27.11001,28.30000,1040900,28.30000
BARE-201007,20070802,25.77001,26.00000,22.41000,24.75000,10181000,24.75000
BARE-201007,20070803,24.51001,24.55000,23.44001,23.72000,2827700,23.72000
BARE-201007,20070806,23.80000,24.06000,22.93001,23.79001,1286300,23.79001
BARE-201007,20070807,23.63000,23.73000,21.21000,22.20001,3427800,22.20001
BARE-201007,20070808,22.44001,25.68001,22.44001,25.10001,3089100,25.10001
BARE-201007,20070809,24.86001,26.20001,24.86001,25.69001,1419000,25.69001
BARE-201007,20070810,25.79001,26.51001,24.76001,25.99000,1172000,25.99000
BARE-201007,20070813,26.09001,26.34001,24.57000,25.08000,855800,25.08000
BARE-201007,20070814,25.06000,25.18001,24.05000,24.26001,1517600,24.26001
BARE-201007,20070815,24.09001,24.75000,23.72000,23.95001,900000,23.95001
BARE-201007,20070816,23.75000,24.41000,22.87001,23.79001,1156300,23.79001
BARE-201007,20070817,24.20001,24.67001,23.28001,24.02001,604700,24.02001
BARE-201007,20070820,24.20001,24.27001,23.26001,23.72000,569500,23.72000
BARE-201007,20070821,23.75000,23.80000,23.15000,23.47000,281900,23.47000
BARE-201007,20070822,23.61001,24.00000,23.21000,23.64000,596900,23.64000
BARE-201007,20070823,23.84001,23.88000,23.46000,23.61001,320300,23.61001
BARE-201007,20070824,23.73000,24.00000,23.45001,24.00000,410800,24.00000
BARE-201007,20070827,24.01001,24.48000,23.50000,24.25000,656700,24.25000
BARE-201007,20070828,24.06000,24.28001,23.51001,23.63000,311900,23.63000
BARE-201007,20070829,23.54001,24.05000,23.51001,23.99000,374800,23.99000
BARE-201007,20070830,23.78001,24.05000,23.70001,23.87001,459400,23.87001
BARE-201007,20070831,24.24000,24.67001,24.08000,24.60001,441600,24.60001
BARE-201007,20070904,24.49000,25.26001,24.49000,25.18001,1665500,25.18001
BARE-201007,20070905,25.12001,25.90000,24.94001,25.80000,608400,25.80000
BARE-201007,20070906,25.91000,25.96000,25.60001,25.79001,495700,25.79001
BARE-201007,20070907,25.73000,25.95001,25.50000,25.94001,807100,25.94001
BARE-201007,20070910,25.97000,26.35001,25.88000,26.32000,386900,26.32000
BARE-201007,20070911,26.47000,27.93001,26.47000,27.93001,1141100,27.93001
BARE-201007,20070912,27.72000,27.92001,27.32000,27.64000,2073900,27.64000
BARE-201007,20070913,27.70001,27.98000,27.20001,27.25000,473300,27.25000
BARE-201007,20070914,27.16000,27.25000,26.67001,26.84001,329000,26.84001
BARE-201007,20070917,26.84001,26.87001,25.89000,25.99000,327800,25.99000
BARE-201007,20070918,26.03001,26.26001,25.91000,26.03001,486400,26.03001
BARE-201007,20070919,25.98000,26.05000,24.72000,25.38000,897200,25.38000
BARE-201007,20070920,25.44001,25.56000,24.69001,24.89000,743800,24.89000
BARE-201007,20070921,24.73000,24.81000,23.34001,24.00000,1681300,24.00000
BARE-201007,20070924,23.92001,24.02001,23.50000,23.76001,1043400,23.76001
BARE-201007,20070925,23.60001,24.00000,23.50000,23.82000,941700,23.82000
BARE-201007,20070926,24.03001,27.29001,23.84001,26.51001,1803100,26.51001
BARE-201007,20070927,26.69001,26.72000,25.85001,26.00000,1135700,26.00000
BARE-201007,20070928,26.05000,26.15000,24.68001,24.87001,1249700,24.87001
BARE-201007,20071001,24.87001,25.83000,24.84001,25.73000,452300,25.73000
BARE-201007,20071002,25.70001,25.95001,24.97000,25.90000,236400,25.90000
BARE-201007,20071003,25.85001,26.49000,25.83000,26.34001,490800,26.34001
BARE-201007,20071004,26.51001,26.52001,26.05000,26.28001,954900,26.28001
BARE-201007,20071005,26.20001,26.50000,26.03001,26.18001,816200,26.18001
BARE-201007,20071008,26.18001,26.26001,25.37001,25.59001,257710,25.59001
BARE-201007,20071009,25.60001,25.85001,24.97000,25.50000,639300,25.50000
BARE-201007,20071010,25.57000,26.17001,25.43001,25.94001,1144800,25.94001
BARE-201007,20071011,26.00000,26.28001,25.74000,26.08000,490000,26.08000
BARE-201007,20071012,26.10001,26.17001,25.76001,26.07000,482700,26.07000
BARE-201007,20071015,26.19001,26.80000,25.98000,26.45001,794400,26.45001
BARE-201007,20071016,26.27001,26.67001,26.27001,26.56000,370400,26.56000
BARE-201007,20071017,26.47000,26.54001,25.39000,26.37001,735118,26.37001
BARE-201007,20071018,26.13000,27.51001,26.07000,27.28001,488500,27.28001
BARE-201007,20071019,27.13000,27.52001,26.59001,26.71000,600700,26.71000
BARE-201007,20071022,26.52001,27.32000,26.21000,27.18001,484100,27.18001
BARE-201007,20071023,27.32000,27.32000,26.37001,26.81000,599400,26.81000
BARE-201007,20071024,26.72000,27.15000,26.41000,27.09001,762600,27.09001
BARE-201007,20071025,27.12001,28.10001,26.76001,26.94001,1263300,26.94001
BARE-201007,20071026,27.04001,27.10001,26.25000,26.53001,505400,26.53001
BARE-201007,20071029,26.57000,27.00000,26.42001,26.65000,333200,26.65000
BARE-201007,20071030,26.72000,27.15000,26.44001,26.94001,550600,26.94001
BARE-201007,20071031,26.64000,26.82000,23.87001,24.70001,2987800,24.70001
BARE-201007,20071101,25.07000,28.22000,24.98000,27.00000,2564900,27.00000
BARE-201007,20071102,27.00000,27.13000,26.56000,26.90000,904500,26.90000
BARE-201007,20071105,26.50000,26.76001,24.93001,25.25000,1366000,25.25000
BARE-201007,20071106,25.01001,25.84001,24.82000,25.70001,747000,25.70001
BARE-201007,20071107,25.25000,26.00000,24.80000,25.35001,878000,25.35001
BARE-201007,20071108,25.38000,25.66000,23.98000,25.32000,1320400,25.32000
BARE-201007,20071109,24.88000,25.04001,23.79001,24.52001,823600,24.52001
BARE-201007,20071112,24.46000,24.89000,24.19001,24.39000,864500,24.39000
BARE-201007,20071113,24.54001,24.71000,24.12001,24.61001,538050,24.61001
BARE-201007,20071114,24.68001,25.47000,24.66000,24.74000,1028300,24.74000
BARE-201007,20071115,24.75000,24.92001,24.14000,24.23000,857300,24.23000
BARE-201007,20071116,24.43001,25.07000,24.43001,24.98000,1365500,24.98000
BARE-201007,20071119,24.98000,25.33000,24.71000,24.84001,584700,24.84001
BARE-201007,20071120,24.94001,25.09001,23.58000,23.95001,809600,23.95001
BARE-201007,20071121,23.60001,23.60001,22.34001,22.60001,1487100,22.60001
BARE-201007,20071123,22.90000,23.05000,22.64000,22.95001,356100,22.95001
BARE-201007,20071126,22.95001,23.47000,22.84001,23.17001,1023100,23.17001
BARE-201007,20071127,21.34001,21.45001,19.83000,21.03001,6730800,21.03001
BARE-201007,20071128,21.00000,21.25000,19.25000,19.75000,2359600,19.75000
BARE-201007,20071129,19.75000,20.59001,19.25000,20.59001,1445000,20.59001
BARE-201007,20071130,20.65000,21.25000,20.54001,21.05000,1263700,21.05000
BARE-201007,20071203,20.98000,21.15000,20.10001,20.15000,1246000,20.15000
BARE-201007,20071204,20.00000,20.86001,20.00000,20.68001,720700,20.68001
BARE-201007,20071205,20.54001,21.68001,20.34001,20.51001,1082000,20.51001
BARE-201007,20071206,20.60001,20.73000,20.21000,20.60001,621200,20.60001
BARE-201007,20071207,20.74000,21.20001,20.53001,20.80000,1303700,20.80000
BARE-201007,20071210,20.35001,22.69001,20.35001,22.65000,1118000,22.65000
BARE-201007,20071211,22.65000,24.34001,22.29001,22.72000,1561300,22.72000
BARE-201007,20071212,22.89000,25.10001,22.24000,24.00000,1368000,24.00000
BARE-201007,20071213,23.97000,23.97000,22.60001,23.12001,824700,23.12001
BARE-201007,20071214,23.15000,24.20001,22.95001,23.33000,515500,23.33000
BARE-201007,20071217,23.14000,23.92001,22.88000,23.02001,551600,23.02001
BARE-201007,20071218,23.13000,23.85001,23.06000,23.67001,626800,23.67001
BARE-201007,20071219,23.82000,24.22000,23.58000,24.10001,1431700,24.10001
BARE-201007,20071220,24.25000,25.30000,24.00000,24.89000,958400,24.89000
BARE-201007,20071221,24.96000,25.14000,24.42001,24.79001,559800,24.79001
BARE-201007,20071224,24.89000,24.95001,24.40000,24.80000,235100,24.80000
BARE-201007,20071226,24.67001,24.73000,23.91000,24.18001,641100,24.18001
BARE-201007,20071227,24.06000,24.45001,24.00000,24.45001,1597500,24.45001
BARE-201007,20071228,24.45001,24.60001,24.19001,24.43001,298600,24.43001
BARE-201007,20071231,24.58000,24.68001,24.10001,24.25000,436800,24.25000
BARE-201007,20080102,24.15000,24.42001,23.92001,24.30000,919500,24.30000
BARE-201007,20080103,24.31000,24.47000,23.54001,23.80000,707400,23.80000
BARE-201007,20080104,23.71000,23.72000,22.78001,22.82000,2281500,22.82000
BARE-201007,20080107,22.80000,22.89000,21.78001,21.91000,1625100,21.91000
BARE-201007,20080108,21.90000,22.33000,21.46000,21.59001,1002700,21.59001
BARE-201007,20080109,21.49000,21.78001,20.79001,21.27001,1134900,21.27001
BARE-201007,20080110,21.10001,22.77001,21.10001,22.55000,1554000,22.55000
BARE-201007,20080111,22.76001,22.77001,21.58000,21.71000,1248620,21.71000
BARE-201007,20080114,21.71000,23.77001,21.71000,22.50000,1120700,22.50000
BARE-201007,20080115,22.35001,22.58000,21.60001,22.01001,877200,22.01001
BARE-201007,20080116,22.03001,22.03001,21.44001,21.55000,810200,21.55000
BARE-201007,20080117,21.53001,21.62001,20.05000,21.06000,1108500,21.06000
BARE-201007,20080118,21.01001,21.22000,19.92001,19.96000,945700,19.96000
BARE-201007,20080122,19.72000,21.10001,19.51001,20.77001,956500,20.77001
BARE-201007,20080123,20.32000,21.19001,20.14000,20.84001,962800,20.84001
BARE-201007,20080124,20.88000,21.23000,20.47000,21.15000,616700,21.15000
BARE-201007,20080125,21.35001,21.35001,20.70001,20.96000,646700,20.96000
BARE-201007,20080128,20.94001,24.20001,20.94001,23.84001,1230700,23.84001
BARE-201007,20080129,23.97000,24.48000,23.51001,23.87001,1360186,23.87001
BARE-201007,20080130,23.93001,23.99000,23.62001,23.62001,1032100,23.62001
BARE-201007,20080131,23.49000,24.04001,23.40000,23.84001,1285900,23.84001
BARE-201007,20080201,23.97000,25.26001,23.86001,24.96000,1694500,24.96000
BARE-201007,20080204,24.86001,25.54001,24.50000,25.31000,1749500,25.31000
BARE-201007,20080205,25.24000,25.73000,24.82000,25.00000,1655000,25.00000
BARE-201007,20080206,25.00000,25.00000,24.54001,24.76001,616600,24.76001
BARE-201007,20080207,24.63000,24.94001,24.35001,24.85001,702100,24.85001
BARE-201007,20080208,24.85001,24.99000,24.65000,24.85001,575100,24.85001
BARE-201007,20080211,24.79001,25.25000,24.65000,25.12001,743500,25.12001
BARE-201007,20080212,25.20001,25.90000,25.20001,25.59001,472376,25.59001
BARE-201007,20080213,25.69001,25.81000,24.66000,24.77001,669700,24.77001
BARE-201007,20080214,24.69001,25.70001,24.67001,25.54001,724200,25.54001
BARE-201007,20080215,25.46000,25.88000,25.23000,25.84001,409700,25.84001
BARE-201007,20080219,25.89000,25.90000,24.27001,24.33000,520200,24.33000
BARE-201007,20080220,24.19001,24.31000,23.59001,24.14000,659100,24.14000
BARE-201007,20080221,24.31000,25.44001,24.21000,25.05000,690500,25.05000
BARE-201007,20080222,25.02001,25.40000,24.62001,25.38000,536300,25.38000
BARE-201007,20080225,25.42001,26.59001,24.81000,26.37001,1484100,26.37001
BARE-201007,20080226,26.45001,26.60001,25.60001,26.13000,1590400,26.13000
BARE-201007,20080227,27.11001,28.75000,26.70001,28.69001,5040100,28.69001
BARE-201007,20080228,28.35001,29.90000,28.35001,28.64000,2339100,28.64000
