Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGYNQ-200911,20001205,0.14050,0.14050,0.14050,0.14050,2000,0.56200
CGYNQ-200911,20001208,0.25776,0.25776,0.25776,0.25776,4000,1.03101
CGYNQ-200911,20001214,0.25750,0.25750,0.25750,0.25750,2000,1.03000
CGYNQ-200911,20001221,0.15626,0.15626,0.11700,0.11700,36000,0.46800
CGYNQ-200911,20001222,0.21876,0.21876,0.21876,0.21876,2000,0.87500
CGYNQ-200911,20001226,0.11700,0.11700,0.11700,0.11700,3600,0.46800
CGYNQ-200911,20001227,0.12750,0.12750,0.11700,0.11700,22000,0.46800
CGYNQ-200911,20001228,0.21876,0.21876,0.21876,0.21876,26000,0.87500
CGYNQ-200911,20001229,0.21876,0.25000,0.21876,0.25000,4800,1.00000
CGYNQ-200911,20010104,0.17950,0.17950,0.17950,0.17950,28000,0.71800
CGYNQ-200911,20010110,0.18750,0.18750,0.18750,0.18750,400,0.75000
CGYNQ-200911,20010111,0.18750,0.19000,0.18750,0.19000,20000,0.76000
CGYNQ-200911,20010117,0.20300,0.20300,0.20300,0.20300,10000,0.81200
CGYNQ-200911,20010118,0.20300,0.20300,0.20300,0.20300,50000,0.81200
CGYNQ-200911,20010122,0.21876,0.21876,0.21876,0.21876,4000,0.87500
CGYNQ-200911,20010123,0.20300,0.20300,0.20300,0.20300,20000,0.81200
CGYNQ-200911,20010131,0.21100,0.21100,0.21100,0.21100,90000,0.84400
CGYNQ-200911,20010201,0.20300,0.21876,0.20300,0.21876,50000,0.87500
CGYNQ-200911,20010202,0.21876,0.34750,0.21876,0.27326,132000,1.09301
CGYNQ-200911,20010205,0.27326,0.27326,0.23425,0.23425,14800,0.93700
CGYNQ-200911,20010206,0.23425,0.23425,0.21876,0.23425,22000,0.93700
CGYNQ-200911,20010208,0.23001,0.25000,0.22000,0.22000,40400,0.88000
CGYNQ-200911,20010209,0.22000,0.26551,0.22000,0.26551,108000,1.06201
CGYNQ-200911,20010212,0.21876,0.25000,0.18750,0.25000,49600,1.00000
CGYNQ-200911,20010213,0.25000,0.25000,0.18750,0.18750,18800,0.75000
CGYNQ-200911,20010214,0.25776,0.25776,0.21876,0.23425,58000,0.93700
CGYNQ-200911,20010215,0.24751,0.24751,0.24751,0.24751,10000,0.99001
CGYNQ-200911,20010216,0.21876,0.21876,0.21876,0.21876,6800,0.87500
CGYNQ-200911,20010220,0.21876,0.23750,0.21876,0.21876,24000,0.87500
CGYNQ-200911,20010221,0.21876,0.25250,0.21876,0.23425,103200,0.93700
CGYNQ-200911,20010222,0.24200,0.28126,0.23425,0.23750,45600,0.95000
CGYNQ-200911,20010223,0.24000,0.24000,0.20300,0.20300,2800,0.81200
CGYNQ-200911,20010227,0.20300,0.23750,0.20300,0.23750,67600,0.95000
CGYNQ-200911,20010228,0.20300,0.23750,0.20300,0.23425,94000,0.93700
CGYNQ-200911,20010301,0.25000,0.25000,0.21876,0.23425,90400,0.93700
CGYNQ-200911,20010302,0.23425,0.23425,0.21876,0.21876,74000,0.87500
CGYNQ-200911,20010305,0.18750,0.18750,0.18750,0.18750,20000,0.75000
CGYNQ-200911,20010307,0.21876,0.21876,0.21876,0.21876,2000,0.87500
CGYNQ-200911,20010308,0.17500,0.17500,0.17500,0.17500,400,0.70000
CGYNQ-200911,20010309,0.21876,0.21876,0.17500,0.17500,16000,0.70000
CGYNQ-200911,20010312,0.16401,0.16401,0.16401,0.16401,2000,0.65601
CGYNQ-200911,20010313,0.21876,0.21876,0.21876,0.21876,5200,0.87500
CGYNQ-200911,20010314,0.16401,0.16401,0.16401,0.16401,14000,0.65601
CGYNQ-200911,20010315,0.17175,0.17175,0.17175,0.17175,8000,0.68700
CGYNQ-200911,20010316,0.18750,0.18750,0.18750,0.18750,4000,0.75000
CGYNQ-200911,20010320,0.15626,0.15626,0.13250,0.13250,26400,0.53000
CGYNQ-200911,20010322,0.16401,0.16401,0.10926,0.10926,26000,0.43701
CGYNQ-200911,20010327,0.14050,0.14050,0.12500,0.12500,86000,0.50000
CGYNQ-200911,20010328,0.13276,0.13276,0.12500,0.12500,108000,0.50000
CGYNQ-200911,20010329,0.11700,0.11700,0.11700,0.11700,4000,0.46800
CGYNQ-200911,20010402,0.10926,0.12500,0.10926,0.12500,14400,0.50000
CGYNQ-200911,20010405,0.12750,0.15626,0.12750,0.15626,106000,0.62500
CGYNQ-200911,20010406,0.14050,0.14050,0.14050,0.14050,12000,0.56200
CGYNQ-200911,20010411,0.16250,0.16250,0.16250,0.16250,10000,0.65000
CGYNQ-200911,20010412,0.17500,0.17500,0.17500,0.17500,1200,0.70000
CGYNQ-200911,20010420,0.13751,0.13751,0.13751,0.13751,12000,0.55001
CGYNQ-200911,20010425,0.15001,0.15001,0.15001,0.15001,20000,0.60001
CGYNQ-200911,20010427,0.15251,0.15251,0.15251,0.15251,4000,0.61001
CGYNQ-200911,20010430,0.14500,0.22500,0.14500,0.22500,90800,0.90000
CGYNQ-200911,20010501,0.16250,0.18750,0.15001,0.15001,186000,0.60001
CGYNQ-200911,20010502,0.15501,0.15501,0.15501,0.15501,40000,0.62001
CGYNQ-200911,20010503,0.16250,0.16250,0.15875,0.15875,50000,0.63500
CGYNQ-200911,20010514,0.17500,0.17500,0.17250,0.17250,208000,0.69000
CGYNQ-200911,20010515,0.20500,0.20500,0.18750,0.18750,60000,0.75000
CGYNQ-200911,20010517,0.17001,0.18750,0.17001,0.18750,28000,0.75000
CGYNQ-200911,20010521,0.18750,0.18750,0.18750,0.18750,26000,0.75000
CGYNQ-200911,20010522,0.16250,0.17001,0.16250,0.17001,16000,0.68001
CGYNQ-200911,20010525,0.17250,0.18750,0.17250,0.18501,204000,0.74001
CGYNQ-200911,20010529,0.18501,0.18501,0.18501,0.18501,2400,0.74001
CGYNQ-200911,20010530,0.18501,0.18501,0.18501,0.18501,20000,0.74001
CGYNQ-200911,20010531,0.18750,0.18750,0.18001,0.18001,102000,0.72001
CGYNQ-200911,20010604,0.17500,0.20001,0.17500,0.17500,34000,0.70000
CGYNQ-200911,20010605,0.16250,0.16250,0.16250,0.16250,2800,0.65000
CGYNQ-200911,20010606,0.21251,0.21251,0.20001,0.20001,22000,0.80001
CGYNQ-200911,20010607,0.22500,0.22500,0.21251,0.22500,44000,0.90000
CGYNQ-200911,20010608,0.22500,0.23750,0.21251,0.21251,150000,0.85001
CGYNQ-200911,20010611,0.23750,0.23750,0.22500,0.22500,76000,0.90000
CGYNQ-200911,20010612,0.22500,0.22500,0.22500,0.22500,14000,0.90000
CGYNQ-200911,20010613,0.23001,0.24000,0.23001,0.24000,50000,0.96000
CGYNQ-200911,20010614,0.22500,0.22500,0.22500,0.22500,24000,0.90000
CGYNQ-200911,20010615,0.22250,0.25000,0.21000,0.24000,334000,0.96000
CGYNQ-200911,20010618,0.24000,0.25250,0.21251,0.24251,106000,0.97001
CGYNQ-200911,20010619,0.24751,0.24751,0.22500,0.22500,14800,0.90000
CGYNQ-200911,20010620,0.22500,0.22500,0.21251,0.21251,18400,0.85001
CGYNQ-200911,20010621,0.24501,0.24501,0.24501,0.24501,2000,0.98001
CGYNQ-200911,20010622,0.20251,0.23500,0.20251,0.23500,16000,0.94000
CGYNQ-200911,20010626,0.22751,0.22751,0.22500,0.22500,8000,0.90000
CGYNQ-200911,20010627,0.20001,0.20001,0.20001,0.20001,30000,0.80001
CGYNQ-200911,20010628,0.18750,0.27501,0.18750,0.24501,1029200,0.98001
CGYNQ-200911,20010629,0.20750,0.20750,0.20750,0.20750,4000,0.83000
CGYNQ-200911,20010702,0.24251,0.24501,0.24251,0.24501,800,0.98001
CGYNQ-200911,20010703,0.24251,0.24501,0.16250,0.21000,218400,0.84000
CGYNQ-200911,20010705,0.21251,0.22500,0.21251,0.22500,38800,0.90000
CGYNQ-200911,20010706,0.21251,0.21251,0.21251,0.21251,16000,0.85001
CGYNQ-200911,20010709,0.20001,0.20001,0.20001,0.20001,800,0.80001
CGYNQ-200911,20010710,0.23251,0.24251,0.23251,0.24251,70400,0.97001
CGYNQ-200911,20010711,0.21251,0.21251,0.18750,0.20001,74000,0.80001
CGYNQ-200911,20010712,0.20001,0.20001,0.17001,0.18251,188000,0.73001
CGYNQ-200911,20010713,0.18251,0.23500,0.18251,0.23500,44000,0.94000
CGYNQ-200911,20010716,0.23500,0.23500,0.23001,0.23001,20000,0.92001
CGYNQ-200911,20010717,0.21000,0.21000,0.21000,0.21000,10000,0.84000
CGYNQ-200911,20010718,0.22500,0.22500,0.22500,0.22500,10000,0.90000
CGYNQ-200911,20010719,0.20500,0.20500,0.20500,0.20500,400,0.82000
CGYNQ-200911,20010724,0.21751,0.21751,0.21251,0.21751,212800,0.87001
CGYNQ-200911,20010726,0.20001,0.20001,0.20001,0.20001,30000,0.80001
CGYNQ-200911,20010727,0.18001,0.18001,0.18001,0.18001,2400,0.72001
CGYNQ-200911,20010730,0.18001,0.18750,0.18001,0.18501,130000,0.74001
CGYNQ-200911,20010731,0.19000,0.21000,0.18501,0.21000,90000,0.84000
CGYNQ-200911,20010802,0.22000,0.22000,0.22000,0.22000,1200,0.88000
CGYNQ-200911,20010806,0.18501,0.18501,0.18501,0.18501,21200,0.74001
CGYNQ-200911,20010807,0.19250,0.19250,0.18501,0.18501,70000,0.74001
CGYNQ-200911,20010813,0.19250,0.21251,0.17500,0.17750,74000,0.71000
CGYNQ-200911,20010816,0.17250,0.18001,0.17250,0.17750,136000,0.71000
CGYNQ-200911,20010821,0.18001,0.24251,0.17500,0.17500,38000,0.70000
CGYNQ-200911,20010823,0.23750,0.23750,0.20001,0.20001,38800,0.80001
CGYNQ-200911,20010824,0.20001,0.24501,0.20001,0.24251,88000,0.97001
CGYNQ-200911,20010828,0.25000,0.26500,0.21251,0.22000,344800,0.88000
CGYNQ-200911,20010830,0.22000,0.23750,0.21251,0.23750,100000,0.95000
CGYNQ-200911,20010904,0.26250,0.26250,0.25000,0.25000,49600,1.00000
CGYNQ-200911,20010905,0.24751,0.26250,0.18750,0.21251,324000,0.85001
CGYNQ-200911,20010906,0.21751,0.25500,0.21251,0.25000,354400,1.00000
CGYNQ-200911,20010907,0.18750,0.26250,0.18750,0.21751,270800,0.87001
CGYNQ-200911,20010917,0.19500,0.19500,0.19500,0.19500,4000,0.78000
CGYNQ-200911,20010920,0.15001,0.15501,0.14750,0.15001,297200,0.60001
CGYNQ-200911,20010921,0.14500,0.15750,0.13751,0.15750,447600,0.63000
CGYNQ-200911,20010924,0.12750,0.15001,0.12750,0.15001,16000,0.60001
CGYNQ-200911,20011003,0.17001,0.17001,0.15501,0.15501,114400,0.62001
CGYNQ-200911,20011004,0.18750,0.22000,0.18750,0.22000,12000,0.88000
CGYNQ-200911,20011005,0.22000,0.25250,0.19751,0.19751,81600,0.79001
CGYNQ-200911,20011008,0.22000,0.22000,0.19751,0.19751,96000,0.79001
CGYNQ-200911,20011010,0.20500,0.21501,0.18501,0.19500,92800,0.78000
CGYNQ-200911,20011011,0.21000,0.22000,0.18501,0.21251,98800,0.85001
CGYNQ-200911,20011012,0.20251,0.20251,0.20251,0.20251,14000,0.81001
CGYNQ-200911,20011015,0.17500,0.19751,0.17500,0.18750,16000,0.75000
CGYNQ-200911,20011016,0.16250,0.17750,0.16250,0.17750,138000,0.71000
CGYNQ-200911,20011017,0.17750,0.17750,0.17750,0.17750,30000,0.71000
CGYNQ-200911,20011018,0.17750,0.18750,0.17500,0.18501,131200,0.74001
CGYNQ-200911,20011019,0.18251,0.18501,0.17750,0.17750,96400,0.71000
CGYNQ-200911,20011022,0.18001,0.19751,0.18001,0.19751,113200,0.79001
CGYNQ-200911,20011023,0.21251,0.21251,0.18251,0.19250,154400,0.77000
CGYNQ-200911,20011024,0.19250,0.22500,0.18750,0.21000,190000,0.84000
CGYNQ-200911,20011025,0.18750,0.20001,0.18750,0.20001,12000,0.80001
CGYNQ-200911,20011026,0.21751,0.21751,0.19250,0.19250,40800,0.77000
CGYNQ-200911,20011029,0.20750,0.20750,0.20001,0.20001,56000,0.80001
CGYNQ-200911,20011030,0.18750,0.18750,0.18750,0.18750,12000,0.75000
CGYNQ-200911,20011101,0.16250,0.18750,0.16250,0.18750,164000,0.75000
CGYNQ-200911,20011102,0.16501,0.16501,0.16501,0.16501,2000,0.66001
CGYNQ-200911,20011105,0.19500,0.20001,0.19500,0.19751,246000,0.79001
CGYNQ-200911,20011108,0.17750,0.17750,0.17750,0.17750,800,0.71000
CGYNQ-200911,20011109,0.17750,0.17750,0.16501,0.17500,92400,0.70000
CGYNQ-200911,20011112,0.15501,0.17250,0.15501,0.16876,176800,0.67501
CGYNQ-200911,20011113,0.16501,0.16751,0.16250,0.16375,160000,0.65500
CGYNQ-200911,20011115,0.16751,0.17500,0.16250,0.16250,100000,0.65000
CGYNQ-200911,20011116,0.16250,0.18750,0.16250,0.17500,119200,0.70000
CGYNQ-200911,20011119,0.18251,0.18251,0.17500,0.17500,46000,0.70000
CGYNQ-200911,20011120,0.17750,0.18501,0.17500,0.17500,110000,0.70000
CGYNQ-200911,20011121,0.18251,0.19751,0.16751,0.19500,267600,0.78000
CGYNQ-200911,20011123,0.18251,0.19751,0.18251,0.18750,490400,0.75000
CGYNQ-200911,20011126,0.18251,0.18251,0.18251,0.18251,50000,0.73001
CGYNQ-200911,20011127,0.18750,0.18750,0.18251,0.18251,124400,0.73001
CGYNQ-200911,20011128,0.18750,0.18750,0.17500,0.17500,258000,0.70000
CGYNQ-200911,20011129,0.17001,0.17001,0.17001,0.17001,74000,0.68001
CGYNQ-200911,20011203,0.17001,0.20001,0.17001,0.18750,196000,0.75000
CGYNQ-200911,20011204,0.19250,0.19250,0.18750,0.19250,40000,0.77000
CGYNQ-200911,20011205,0.20001,0.20001,0.18251,0.18251,64000,0.73001
CGYNQ-200911,20011206,0.20001,0.20001,0.19250,0.19751,440000,0.79001
CGYNQ-200911,20011207,0.18750,0.20001,0.18750,0.19751,144400,0.79001
CGYNQ-200911,20011210,0.18750,0.20001,0.17250,0.18750,335600,0.75000
CGYNQ-200911,20011211,0.19751,0.21251,0.18750,0.21251,61200,0.85001
CGYNQ-200911,20011212,0.23001,0.31001,0.21251,0.23251,396800,0.93001
CGYNQ-200911,20011213,0.25000,0.25250,0.23750,0.23750,38000,0.95000
CGYNQ-200911,20011214,0.25250,0.26000,0.24501,0.26000,109600,1.04000
CGYNQ-200911,20011217,0.26000,0.26000,0.23750,0.25250,96400,1.01000
CGYNQ-200911,20011218,0.23750,0.24501,0.23251,0.23750,90000,0.95000
CGYNQ-200911,20011219,0.23001,0.24501,0.21751,0.24501,218000,0.98001
CGYNQ-200911,20011220,0.21751,0.21751,0.21751,0.21751,4000,0.87001
CGYNQ-200911,20011221,0.24501,0.26250,0.24501,0.26250,180000,1.05000
CGYNQ-200911,20011224,0.26751,0.27251,0.26250,0.27251,140800,1.09001
CGYNQ-200911,20011226,0.27501,0.30001,0.27501,0.29751,236800,1.19001
CGYNQ-200911,20011227,0.31001,0.35000,0.30001,0.30001,507200,1.20001
CGYNQ-200911,20011228,0.28250,0.34500,0.28250,0.34500,160800,1.38000
CGYNQ-200911,20011231,0.31750,0.31750,0.31250,0.31250,89600,1.25000
CGYNQ-200911,20020102,0.33251,0.33251,0.31250,0.32750,69200,1.31000
CGYNQ-200911,20020103,0.34001,0.35250,0.33001,0.34500,404800,1.38000
CGYNQ-200911,20020104,0.34500,0.34500,0.29751,0.30001,224800,1.20001
CGYNQ-200911,20020107,0.31250,0.32500,0.29000,0.31750,1128800,1.27000
CGYNQ-200911,20020108,0.33501,0.37500,0.31250,0.32750,309200,1.31000
CGYNQ-200911,20020109,0.32750,0.32750,0.30751,0.32250,154800,1.29000
CGYNQ-200911,20020110,0.32500,0.32500,0.31500,0.32500,130800,1.30000
CGYNQ-200911,20020111,0.32250,0.32250,0.30751,0.32000,397200,1.28000
CGYNQ-200911,20020114,0.31250,0.31250,0.27751,0.29500,45600,1.18000
CGYNQ-200911,20020115,0.30001,0.31750,0.28250,0.30501,280000,1.22001
CGYNQ-200911,20020116,0.34001,0.34001,0.29500,0.29500,238400,1.18000
CGYNQ-200911,20020117,0.30501,0.37500,0.30501,0.37500,278400,1.50000
CGYNQ-200911,20020118,0.38750,0.42000,0.33751,0.33751,1684800,1.35001
CGYNQ-200911,20020122,0.34500,0.38500,0.31750,0.34251,154400,1.37001
CGYNQ-200911,20020123,0.34251,0.35500,0.31750,0.35500,173200,1.42000
CGYNQ-200911,20020124,0.35500,0.37500,0.34750,0.37001,69200,1.48001
CGYNQ-200911,20020125,0.36251,0.42501,0.36001,0.39751,990400,1.59001
CGYNQ-200911,20020128,0.39751,0.40001,0.36251,0.37251,499200,1.49001
CGYNQ-200911,20020129,0.38750,0.38750,0.35000,0.37251,185200,1.49001
CGYNQ-200911,20020130,0.36751,0.38250,0.35750,0.38250,159200,1.53000
CGYNQ-200911,20020131,0.38250,0.41000,0.37500,0.39501,334800,1.58001
CGYNQ-200911,20020201,0.38750,0.39251,0.37251,0.38250,76800,1.53000
CGYNQ-200911,20020204,0.37251,0.37750,0.36001,0.37750,44000,1.51000
CGYNQ-200911,20020205,0.35250,0.37750,0.35250,0.35250,28800,1.41000
CGYNQ-200911,20020206,0.35750,0.37750,0.35250,0.36501,24800,1.46001
CGYNQ-200911,20020207,0.35250,0.36251,0.31500,0.35000,97600,1.40000
CGYNQ-200911,20020208,0.32250,0.35000,0.30251,0.35000,211200,1.40000
CGYNQ-200911,20020211,0.33001,0.33001,0.30501,0.30751,63600,1.23001
CGYNQ-200911,20020212,0.31750,0.34750,0.31250,0.32000,211200,1.28000
CGYNQ-200911,20020213,0.31250,0.31250,0.30001,0.31250,29600,1.25000
CGYNQ-200911,20020214,0.28750,0.31250,0.28001,0.28250,294400,1.13000
CGYNQ-200911,20020215,0.30251,0.30251,0.30251,0.30251,5200,1.21001
CGYNQ-200911,20020219,0.30251,0.30251,0.27751,0.28001,50800,1.12001
CGYNQ-200911,20020220,0.27751,0.29751,0.27001,0.27751,374800,1.11001
CGYNQ-200911,20020221,0.26751,0.27001,0.25250,0.26000,234400,1.04000
CGYNQ-200911,20020222,0.25000,0.28001,0.25000,0.26751,359200,1.07001
CGYNQ-200911,20020225,0.26751,0.26751,0.26250,0.26751,13200,1.07001
CGYNQ-200911,20020226,0.23750,0.25500,0.22500,0.25000,98000,1.00000
CGYNQ-200911,20020227,0.25250,0.25250,0.25000,0.25000,251200,1.00000
CGYNQ-200911,20020228,0.21251,0.25250,0.21251,0.25000,33200,1.00000
CGYNQ-200911,20020301,0.25250,0.27501,0.25000,0.25000,72800,1.00000
CGYNQ-200911,20020304,0.25000,0.25250,0.21751,0.25000,78400,1.00000
CGYNQ-200911,20020305,0.23750,0.26250,0.23251,0.26250,223200,1.05000
CGYNQ-200911,20020306,0.25000,0.26000,0.24751,0.26000,429600,1.04000
CGYNQ-200911,20020307,0.26000,0.26000,0.26000,0.26000,4400,1.04000
CGYNQ-200911,20020308,0.24251,0.25000,0.21751,0.24501,73600,0.98001
CGYNQ-200911,20020311,0.23750,0.24501,0.23750,0.24501,40000,0.98001
CGYNQ-200911,20020312,0.24000,0.24501,0.21251,0.23500,274000,0.94000
CGYNQ-200911,20020313,0.23500,0.23500,0.21751,0.23251,26000,0.93001
CGYNQ-200911,20020314,0.21251,0.23251,0.20001,0.20251,528400,0.81001
CGYNQ-200911,20020315,0.21000,0.21501,0.20001,0.21251,149600,0.85001
CGYNQ-200911,20020318,0.20001,0.21251,0.20001,0.21251,12000,0.85001
CGYNQ-200911,20020319,0.21251,0.21251,0.20001,0.20001,63200,0.80001
CGYNQ-200911,20020320,0.18750,0.20500,0.18750,0.20500,28000,0.82000
CGYNQ-200911,20020321,0.18750,0.20500,0.18750,0.20500,16000,0.82000
CGYNQ-200911,20020322,0.18750,0.20001,0.18750,0.18750,6000,0.75000
CGYNQ-200911,20020325,0.19500,0.20001,0.19500,0.19500,231600,0.78000
CGYNQ-200911,20020326,0.18750,0.20001,0.18750,0.20001,116400,0.80001
CGYNQ-200911,20020327,0.20001,0.20500,0.19000,0.20500,20000,0.82000
CGYNQ-200911,20020328,0.20500,0.21251,0.20001,0.20750,196800,0.83000
CGYNQ-200911,20020401,0.20001,0.20750,0.18001,0.19500,562000,0.78000
CGYNQ-200911,20020402,0.19500,0.19500,0.18001,0.18001,38000,0.72001
CGYNQ-200911,20020403,0.17750,0.17750,0.17750,0.17750,4800,0.71000
CGYNQ-200911,20020404,0.17500,0.17500,0.17001,0.17001,52800,0.68001
CGYNQ-200911,20020405,0.16751,0.16751,0.16250,0.16751,40800,0.67001
CGYNQ-200911,20020409,0.15251,0.16501,0.15251,0.16501,48800,0.66001
CGYNQ-200911,20020410,0.16250,0.16751,0.16250,0.16751,10800,0.67001
CGYNQ-200911,20020411,0.18501,0.18501,0.17750,0.17750,8000,0.71000
CGYNQ-200911,20020412,0.16751,0.17001,0.16501,0.16751,94000,0.67001
CGYNQ-200911,20020415,0.16250,0.16250,0.16250,0.16250,4000,0.65000
CGYNQ-200911,20020416,0.16250,0.16751,0.16250,0.16751,27200,0.67001
CGYNQ-200911,20020417,0.17001,0.20001,0.16751,0.17500,150000,0.70000
CGYNQ-200911,20020418,0.25250,0.25250,0.25250,0.25250,10800,1.01000
CGYNQ-200911,20020419,0.17500,0.20001,0.17250,0.20001,135200,0.80001
CGYNQ-200911,20020422,0.18251,0.19500,0.17500,0.19500,122000,0.78000
CGYNQ-200911,20020423,0.17500,0.19500,0.16250,0.17500,83600,0.70000
CGYNQ-200911,20020424,0.16250,0.16501,0.15001,0.15001,52000,0.60001
CGYNQ-200911,20020425,0.17500,0.17500,0.16250,0.16250,28000,0.65000
CGYNQ-200911,20020426,0.17500,0.17500,0.17500,0.17500,13200,0.70000
CGYNQ-200911,20020429,0.17250,0.17250,0.17250,0.17250,800,0.69000
CGYNQ-200911,20020430,0.15501,0.18251,0.15501,0.17500,84000,0.70000
CGYNQ-200911,20020501,0.18251,0.18251,0.17500,0.18001,26800,0.72001
CGYNQ-200911,20020502,0.17500,0.18251,0.16751,0.17250,280800,0.69000
CGYNQ-200911,20020503,0.17250,0.17250,0.15501,0.17250,36000,0.69000
CGYNQ-200911,20020506,0.17750,0.17750,0.17250,0.17750,182000,0.71000
