Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANOR-200611,20060615,6.40001,6.50000,6.14000,6.28001,163200,6.28001
ANOR-200611,20060616,6.18000,6.27000,6.05001,6.22000,22100,6.22000
ANOR-200611,20060619,6.15001,6.22000,6.10000,6.20000,12100,6.20000
ANOR-200611,20060620,6.28001,6.29000,6.20000,6.21001,6100,6.21001
ANOR-200611,20060621,6.20000,6.26001,6.20000,6.26001,20500,6.26001
ANOR-200611,20060622,6.30001,6.38001,6.18000,6.29000,14500,6.29000
ANOR-200611,20060623,6.25000,6.25000,6.20000,6.20000,6400,6.20000
ANOR-200611,20060626,6.17001,6.20000,6.15001,6.15001,5200,6.15001
ANOR-200611,20060627,6.15001,6.25000,6.12000,6.20000,17200,6.20000
ANOR-200611,20060628,6.12000,6.12000,6.03001,6.10000,6600,6.10000
ANOR-200611,20060629,6.00000,6.00000,5.87000,5.89000,171200,5.89000
ANOR-200611,20060630,5.90001,5.90001,5.50000,5.75000,102300,5.75000
ANOR-200611,20060703,5.65001,5.80001,5.65001,5.75000,26700,5.75000
ANOR-200611,20060705,5.68000,5.80001,5.65001,5.80001,19000,5.80001
ANOR-200611,20060706,5.75000,5.80001,5.65001,5.80001,27000,5.80001
ANOR-200611,20060707,5.80001,5.80001,5.74000,5.79000,2900,5.79000
ANOR-200611,20060710,5.79000,5.80001,5.69001,5.80001,20500,5.80001
ANOR-200611,20060711,5.80001,6.00000,5.80001,6.00000,53200,6.00000
ANOR-200611,20060712,5.95000,6.51001,5.95000,6.38001,72600,6.38001
ANOR-200611,20060713,6.54000,6.55001,6.30001,6.40001,14000,6.40001
ANOR-200611,20060714,6.30001,6.53001,6.30001,6.53001,16000,6.53001
ANOR-200611,20060717,6.43000,6.50000,6.40001,6.50000,5200,6.50000
ANOR-200611,20060718,6.45000,6.53001,6.45000,6.46001,20500,6.46001
ANOR-200611,20060719,6.39000,6.50000,6.39000,6.50000,8300,6.50000
ANOR-200611,20060720,6.60000,6.60000,6.48001,6.48001,1900,6.48001
ANOR-200611,20060721,6.48001,6.48001,6.42001,6.47000,2400,6.47000
ANOR-200611,20060724,6.50000,6.50000,6.50000,6.50000,7400,6.50000
ANOR-200611,20060725,6.40001,6.42001,6.25000,6.42001,25800,6.42001
ANOR-200611,20060726,6.41000,6.42001,6.32001,6.41000,4500,6.41000
ANOR-200611,20060727,6.41000,6.43000,6.38001,6.42001,51300,6.42001
ANOR-200611,20060728,6.44001,6.48001,6.34001,6.41000,52500,6.41000
ANOR-200611,20060731,6.40001,6.42001,6.20000,6.42001,5300,6.42001
ANOR-200611,20060801,6.35000,6.36001,6.26001,6.26001,4700,6.26001
ANOR-200611,20060802,6.20000,6.33000,6.10000,6.20000,19100,6.20000
ANOR-200611,20060803,6.08000,6.08000,5.90001,6.00000,15300,6.00000
ANOR-200611,20060804,5.95000,6.01001,5.95000,6.01001,2200,6.01001
ANOR-200611,20060807,6.10000,6.18000,6.10000,6.18000,3000,6.18000
ANOR-200611,20060808,6.00000,6.06000,6.00000,6.06000,18500,6.06000
ANOR-200611,20060809,6.11001,6.18000,6.02000,6.02000,15900,6.02000
ANOR-200611,20060810,6.00000,6.00000,5.85000,5.94001,3500,5.94001
ANOR-200611,20060811,5.78001,5.80001,5.71001,5.72000,13400,5.72000
ANOR-200611,20060814,5.80001,5.94001,5.73001,5.90001,12000,5.90001
ANOR-200611,20060815,5.97000,5.97000,5.90001,5.90001,5600,5.90001
ANOR-200611,20060816,5.95000,5.95000,5.85000,5.89000,3100,5.89000
ANOR-200611,20060817,5.94001,5.94001,5.81000,5.84001,6800,5.84001
ANOR-200611,20060818,5.74000,5.81000,5.74000,5.79000,7100,5.79000
ANOR-200611,20060821,5.67001,5.75000,5.58000,5.66000,19800,5.66000
ANOR-200611,20060822,5.61001,5.70000,5.55001,5.55001,15600,5.55001
ANOR-200611,20060823,5.55001,5.67001,5.55001,5.60000,67600,5.60000
ANOR-200611,20060824,5.70000,5.70000,5.47000,5.47000,25000,5.47000
ANOR-200611,20060825,5.57001,5.62000,5.46001,5.51001,5100,5.51001
ANOR-200611,20060828,5.56000,5.56000,4.75000,5.25000,107700,5.25000
ANOR-200611,20060829,5.09001,5.09001,4.97000,5.03001,34300,5.03001
ANOR-200611,20060830,9.00000,9.90000,9.00000,9.90000,5466800,9.90000
ANOR-200611,20060831,9.91000,10.50000,9.89001,9.99000,1586100,9.99000
ANOR-200611,20060901,9.99000,9.99000,9.79000,9.94000,466200,9.94000
ANOR-200611,20060905,9.90000,10.11000,9.87000,10.00000,567500,10.00000
ANOR-200611,20060906,10.00000,10.21001,9.96001,10.00000,443100,10.00000
ANOR-200611,20060907,9.95000,9.98000,9.87000,9.90000,247300,9.90000
ANOR-200611,20060908,9.95000,10.17001,9.83000,10.17001,227500,10.17001
ANOR-200611,20060911,10.35001,10.35001,9.66000,10.18001,217200,10.18001
ANOR-200611,20060912,9.70000,10.26001,9.70000,10.18001,352700,10.18001
ANOR-200611,20060913,10.10001,10.22001,9.96001,10.05001,369700,10.05001
ANOR-200611,20060914,9.95000,10.05001,9.84001,9.95000,247900,9.95000
ANOR-200611,20060915,10.00000,10.00000,9.76001,9.89001,239400,9.89001
ANOR-200611,20060918,9.85001,9.86000,9.64001,9.70000,297500,9.70000
ANOR-200611,20060919,9.84001,9.84001,9.66000,9.77001,144300,9.77001
ANOR-200611,20060920,9.77001,10.05001,9.77001,9.97001,112800,9.97001
ANOR-200611,20060921,10.09001,10.18001,9.95000,10.00000,78200,10.00000
ANOR-200611,20060922,10.01001,10.01001,9.86000,9.98000,19200,9.98000
ANOR-200611,20060925,9.70000,9.98000,9.70000,9.95000,66400,9.95000
ANOR-200611,20060926,9.95000,12.98000,9.85001,12.74000,6565900,12.74000
ANOR-200611,20060927,12.52001,12.60001,12.40000,12.59001,1280700,12.59001
ANOR-200611,20060928,12.67001,12.67001,12.51001,12.62000,359900,12.62000
ANOR-200611,20060929,12.60001,12.65000,12.49000,12.65000,383300,12.65000
ANOR-200611,20061002,12.46001,12.55001,12.08000,12.50000,699000,12.50000
ANOR-200611,20061003,12.50000,12.56001,12.40000,12.45000,117100,12.45000
ANOR-200611,20061004,12.50000,12.71001,12.43001,12.57000,187300,12.57000
ANOR-200611,20061005,13.16000,13.45000,13.10001,13.45000,1473700,13.45000
ANOR-200611,20061006,13.11000,13.41000,13.11000,13.35001,971300,13.35001
ANOR-200611,20061009,13.30001,13.38001,13.13001,13.30001,351000,13.30001
ANOR-200611,20061010,13.35001,14.13001,13.32000,13.98000,3475900,13.98000
ANOR-200611,20061011,13.76001,14.08000,13.63001,14.08000,523800,14.08000
ANOR-200611,20061012,14.13001,14.13001,13.86000,13.90000,261500,13.90000
ANOR-200611,20061013,13.87000,13.94000,13.86000,13.87000,212700,13.87000
ANOR-200611,20061016,13.75000,14.07000,13.75000,13.80001,179900,13.80001
ANOR-200611,20061017,13.40000,13.45000,13.37000,13.38001,2008500,13.38001
ANOR-200611,20061018,13.40000,13.55001,13.37000,13.38001,1388000,13.38001
ANOR-200611,20061019,13.48000,13.48000,13.38001,13.40000,428600,13.40000
ANOR-200611,20061020,13.41000,13.41000,13.39001,13.39001,338500,13.39001
ANOR-200611,20061023,13.43001,13.45000,13.39001,13.40000,414600,13.40000
ANOR-200611,20061024,13.43001,13.43001,13.39001,13.40000,511200,13.40000
ANOR-200611,20061025,13.40000,13.43001,13.40000,13.42001,333100,13.42001
ANOR-200611,20061026,13.43001,13.45000,13.41000,13.43001,421600,13.43001
ANOR-200611,20061027,13.45000,13.45000,13.40000,13.41000,471000,13.41000
ANOR-200611,20061030,13.43001,13.45000,13.41000,13.44000,106700,13.44000
ANOR-200611,20061031,13.44000,13.45000,13.42001,13.44000,271500,13.44000
ANOR-200611,20061101,13.45000,13.47001,13.42001,13.47001,524900,13.47001
ANOR-200611,20061102,13.46001,13.49000,13.44000,13.49000,458200,13.49000
ANOR-200611,20061103,13.47001,13.50000,13.47001,13.50000,224700,13.50000
ANOR-200611,20061106,13.48000,13.53000,13.47001,13.53000,138200,13.53000
ANOR-200611,20061107,13.55001,13.55001,13.45000,13.50000,90100,13.50000
