Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARFR-200608,20020304,0.64000,0.64000,0.64000,0.64000,2500,0.64000
ARFR-200608,20020305,0.64000,0.64000,0.62001,0.62001,7400,0.62001
ARFR-200608,20020306,0.62001,0.62001,0.62001,0.62001,35000,0.62001
ARFR-200608,20020307,0.65000,0.65000,0.65000,0.65000,1500,0.65000
ARFR-200608,20020308,0.58000,0.58000,0.58000,0.58000,5000,0.58000
ARFR-200608,20020312,0.58000,0.58000,0.58000,0.58000,900,0.58000
ARFR-200608,20020313,0.63000,0.63000,0.63000,0.63000,11300,0.63000
ARFR-200608,20020314,0.67001,0.70000,0.67001,0.70000,24200,0.70000
ARFR-200608,20020315,0.86001,0.94000,0.80001,0.80001,52500,0.80001
ARFR-200608,20020318,0.77000,0.88000,0.77000,0.77000,11300,0.77000
ARFR-200608,20020319,0.87001,0.87001,0.76000,0.76000,15400,0.76000
ARFR-200608,20020320,0.76000,0.81001,0.76000,0.81001,3200,0.81001
ARFR-200608,20020321,0.90000,0.96000,0.88000,0.96000,47100,0.96000
ARFR-200608,20020322,0.96000,1.08001,0.90000,1.04000,29900,1.04000
ARFR-200608,20020325,1.04000,1.30000,1.04000,1.29000,101500,1.29000
ARFR-200608,20020326,1.40000,1.71001,1.38000,1.71001,176300,1.71001
ARFR-200608,20020327,1.70001,1.70001,1.45001,1.55000,106600,1.55000
ARFR-200608,20020328,1.61001,1.95001,1.54000,1.92000,153000,1.92000
ARFR-200608,20020401,1.90000,2.13001,1.61001,1.69001,195000,1.69001
ARFR-200608,20020402,1.65000,1.68000,1.55000,1.62001,22800,1.62001
ARFR-200608,20020403,1.61001,1.61001,1.58001,1.59001,10700,1.59001
ARFR-200608,20020404,1.56000,1.60001,1.56000,1.60001,3700,1.60001
ARFR-200608,20020405,1.62001,1.63000,1.43000,1.55000,76100,1.55000
ARFR-200608,20020408,1.57001,1.57001,1.42000,1.42000,3100,1.42000
ARFR-200608,20020409,1.42000,1.42000,1.00000,1.12001,121700,1.12001
ARFR-200608,20020410,1.15000,1.20001,1.13000,1.20001,20000,1.20001
ARFR-200608,20020411,1.17000,1.22001,1.17000,1.22001,12900,1.22001
ARFR-200608,20020412,1.18000,1.26000,1.15000,1.26000,14900,1.26000
ARFR-200608,20020415,1.20001,1.23001,1.10001,1.20001,8300,1.20001
ARFR-200608,20020416,1.22001,1.25000,1.22001,1.25000,2000,1.25000
ARFR-200608,20020417,1.25000,1.25000,1.10001,1.18000,4500,1.18000
ARFR-200608,20020418,1.18000,1.18000,1.10001,1.10001,2700,1.10001
ARFR-200608,20020419,1.26000,1.61001,1.26000,1.39000,101200,1.39000
ARFR-200608,20020422,1.58001,1.67000,1.52000,1.62001,85700,1.62001
ARFR-200608,20020423,1.53000,1.60001,1.48001,1.48001,36200,1.48001
ARFR-200608,20020424,1.38000,1.38000,1.30000,1.31000,17800,1.31000
ARFR-200608,20020425,1.31000,1.31000,1.27000,1.27000,18000,1.27000
ARFR-200608,20020426,1.26000,1.38000,1.20001,1.36001,28400,1.36001
ARFR-200608,20020429,1.44001,1.55000,1.42000,1.50000,34400,1.50000
ARFR-200608,20020430,1.50000,1.69001,1.50000,1.65000,41600,1.65000
ARFR-200608,20020501,1.67000,1.67000,1.65000,1.65000,10200,1.65000
ARFR-200608,20020502,1.63000,1.63000,1.63000,1.63000,200,1.63000
ARFR-200608,20020503,1.60001,1.60001,1.55000,1.55000,9500,1.55000
ARFR-200608,20020506,1.57001,1.75000,1.57001,1.66000,77100,1.66000
ARFR-200608,20020507,1.68000,1.68000,1.56000,1.56000,6500,1.56000
ARFR-200608,20020508,1.62001,1.87001,1.62001,1.78000,101700,1.78000
ARFR-200608,20020509,1.78000,1.78000,1.62001,1.62001,9300,1.62001
ARFR-200608,20020510,1.69001,1.69001,1.66000,1.66000,1200,1.66000
ARFR-200608,20020513,1.66000,1.66000,1.66000,1.66000,1800,1.66000
ARFR-200608,20020514,1.66000,1.68000,1.62001,1.64000,17800,1.64000
ARFR-200608,20020515,1.62001,1.63000,1.47001,1.52000,19500,1.52000
ARFR-200608,20020516,1.52000,1.52000,1.47001,1.47001,8400,1.47001
ARFR-200608,20020517,1.48001,1.49001,1.48001,1.49001,28000,1.49001
ARFR-200608,20020520,1.49001,1.58001,1.49001,1.50000,20000,1.50000
ARFR-200608,20020521,1.52000,1.53000,1.48001,1.51000,13900,1.51000
ARFR-200608,20020522,1.48001,1.58001,1.48001,1.58001,27400,1.58001
ARFR-200608,20020523,1.58001,1.58001,1.55000,1.55000,1500,1.55000
ARFR-200608,20020524,1.58001,1.58001,1.58001,1.58001,3500,1.58001
ARFR-200608,20020528,1.57001,1.57001,1.52000,1.52000,3500,1.52000
ARFR-200608,20020529,1.57001,1.59001,1.52000,1.59001,27600,1.59001
ARFR-200608,20020531,1.58001,1.63000,1.58001,1.63000,10000,1.63000
ARFR-200608,20020603,1.60001,1.60001,1.58001,1.59001,5100,1.59001
ARFR-200608,20020604,1.58001,1.63000,1.58001,1.63000,14000,1.63000
ARFR-200608,20020605,1.62001,1.70001,1.60001,1.70001,30100,1.70001
ARFR-200608,20020606,1.67000,1.67000,1.65000,1.67000,15000,1.67000
ARFR-200608,20020607,1.63000,1.64000,1.60001,1.60001,24200,1.60001
ARFR-200608,20020610,1.58001,1.59001,1.54000,1.54000,12700,1.54000
ARFR-200608,20020611,1.54000,1.54000,1.54000,1.54000,3000,1.54000
ARFR-200608,20020612,1.55000,1.55000,1.53000,1.53000,1100,1.53000
ARFR-200608,20020613,1.53000,1.53000,1.52000,1.52000,3500,1.52000
ARFR-200608,20020614,1.52000,1.52000,1.40000,1.40000,51800,1.40000
ARFR-200608,20020617,1.40000,1.40000,1.12001,1.20001,22000,1.20001
ARFR-200608,20020618,1.18000,1.20001,1.16000,1.20001,14000,1.20001
ARFR-200608,20020619,1.23001,1.23001,1.21001,1.21001,1200,1.21001
ARFR-200608,20020620,1.21001,1.21001,1.21001,1.21001,19000,1.21001
ARFR-200608,20020621,1.19001,1.19001,1.08001,1.08001,4500,1.08001
ARFR-200608,20020624,1.06000,1.08001,1.01000,1.01000,12500,1.01000
ARFR-200608,20020625,1.01000,1.03000,0.99001,1.00000,16500,1.00000
ARFR-200608,20020626,0.96000,0.96000,0.85001,0.90000,29100,0.90000
ARFR-200608,20020627,0.89000,0.89000,0.81001,0.86001,20600,0.86001
ARFR-200608,20020628,0.82000,0.89000,0.82000,0.89000,19000,0.89000
ARFR-200608,20020702,0.88000,0.93001,0.88000,0.93001,8700,0.93001
ARFR-200608,20020703,0.90000,0.95000,0.90000,0.93001,10500,0.93001
ARFR-200608,20020705,0.94000,0.94000,0.94000,0.94000,2500,0.94000
ARFR-200608,20020708,0.95000,0.95000,0.91001,0.91001,11100,0.91001
ARFR-200608,20020710,0.90000,0.90000,0.90000,0.90000,600,0.90000
ARFR-200608,20020711,0.95000,0.95000,0.95000,0.95000,4000,0.95000
ARFR-200608,20020712,0.96000,1.01000,0.94000,1.00000,55800,1.00000
ARFR-200608,20020715,0.95000,0.95000,0.95000,0.95000,5000,0.95000
ARFR-200608,20020719,0.90000,0.93001,0.90000,0.93001,10700,0.93001
ARFR-200608,20020722,0.85001,0.85001,0.82000,0.85001,7000,0.85001
ARFR-200608,20020723,0.82000,0.82000,0.82000,0.82000,500,0.82000
ARFR-200608,20020724,0.79001,0.79001,0.74001,0.77000,105800,0.77000
ARFR-200608,20020725,0.75000,0.81001,0.75000,0.81001,10600,0.81001
ARFR-200608,20020726,0.87001,0.87001,0.81001,0.81001,2800,0.81001
ARFR-200608,20020729,0.87001,0.87001,0.81001,0.81001,1000,0.81001
ARFR-200608,20020730,0.87001,0.87001,0.85001,0.85001,15000,0.85001
ARFR-200608,20020731,0.86001,0.92001,0.85001,0.90000,58800,0.90000
ARFR-200608,20020802,0.92001,0.92001,0.82000,0.82000,15600,0.82000
ARFR-200608,20020813,0.99001,0.99001,0.99001,0.99001,2500,0.99001
ARFR-200608,20020814,1.01000,1.13000,1.01000,1.02000,11200,1.02000
ARFR-200608,20020815,1.13000,1.14000,1.09001,1.09001,6500,1.09001
ARFR-200608,20020816,1.14000,1.14000,1.14000,1.14000,500,1.14000
ARFR-200608,20020819,1.21001,1.29000,1.17000,1.29000,56900,1.29000
ARFR-200608,20020820,1.29000,1.50000,1.28000,1.45001,155000,1.45001
ARFR-200608,20020821,1.45001,1.48001,1.38000,1.40000,5500,1.40000
ARFR-200608,20020822,1.45001,1.45001,1.38000,1.38000,5100,1.38000
ARFR-200608,20020823,1.36001,1.36001,1.23001,1.23001,74200,1.23001
ARFR-200608,20020826,1.25000,1.32001,1.23001,1.30000,8900,1.30000
ARFR-200608,20020827,1.28000,1.37001,1.28000,1.30000,11900,1.30000
ARFR-200608,20020828,1.30000,1.35001,1.30000,1.35001,4700,1.35001
ARFR-200608,20020829,1.29000,1.30000,1.29000,1.30000,1500,1.30000
ARFR-200608,20020830,1.27000,1.33001,1.27000,1.33001,9900,1.33001
ARFR-200608,20020903,1.34001,1.34001,1.34001,1.34001,2000,1.34001
ARFR-200608,20020904,1.29000,1.29000,1.29000,1.29000,500,1.29000
ARFR-200608,20020905,1.29000,1.29000,1.25000,1.25000,4200,1.25000
ARFR-200608,20020906,1.28000,1.28000,1.27000,1.28000,17900,1.28000
ARFR-200608,20020910,1.25000,1.25000,1.25000,1.25000,1700,1.25000
ARFR-200608,20020911,1.28000,1.28000,1.25000,1.28000,1800,1.28000
ARFR-200608,20020913,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ARFR-200608,20020917,1.27000,1.30000,1.26000,1.28000,15000,1.28000
ARFR-200608,20020918,1.30000,1.30000,1.28000,1.28000,11500,1.28000
ARFR-200608,20020919,1.28000,1.33001,1.27000,1.30000,8500,1.30000
ARFR-200608,20020920,1.30000,1.33001,1.29000,1.30000,11200,1.30000
ARFR-200608,20020923,1.32001,1.32001,1.30000,1.31000,15900,1.31000
ARFR-200608,20020924,1.28000,1.33001,1.22001,1.30000,46100,1.30000
ARFR-200608,20020925,1.28000,1.29000,1.23001,1.23001,5500,1.23001
ARFR-200608,20020927,1.25000,1.25000,1.25000,1.25000,700,1.25000
ARFR-200608,20020930,1.25000,1.25000,1.25000,1.25000,4100,1.25000
ARFR-200608,20021001,1.25000,1.28000,1.25000,1.28000,9000,1.28000
ARFR-200608,20021007,1.24001,1.24001,1.22001,1.22001,2500,1.22001
ARFR-200608,20021008,1.25000,1.25000,1.21001,1.21001,18300,1.21001
ARFR-200608,20021010,1.25000,1.25000,1.21001,1.21001,2700,1.21001
ARFR-200608,20021011,1.20001,1.22001,1.15000,1.22001,20200,1.22001
ARFR-200608,20021014,1.17000,1.22001,1.17000,1.22001,1500,1.22001
ARFR-200608,20021015,1.20001,1.20001,1.17000,1.17000,1300,1.17000
ARFR-200608,20021016,1.23001,1.24001,1.23001,1.24001,4000,1.24001
ARFR-200608,20021018,1.19001,1.19001,1.19001,1.19001,100,1.19001
ARFR-200608,20021022,1.23001,1.23001,1.23001,1.23001,2600,1.23001
ARFR-200608,20021025,1.25000,1.26000,1.24001,1.26000,18700,1.26000
ARFR-200608,20021028,1.25000,1.25000,1.24001,1.24001,34500,1.24001
ARFR-200608,20021029,1.27000,1.27000,1.21001,1.21001,1300,1.21001
ARFR-200608,20021030,1.21001,1.22001,1.21001,1.21001,2500,1.21001
ARFR-200608,20021031,1.28000,1.29000,1.26000,1.27000,16300,1.27000
ARFR-200608,20021101,1.26000,1.26000,1.15000,1.15000,10100,1.15000
ARFR-200608,20021104,1.19001,1.19001,1.19001,1.19001,2100,1.19001
ARFR-200608,20021105,1.19001,1.19001,1.19001,1.19001,600,1.19001
ARFR-200608,20021106,1.24001,1.28000,1.24001,1.28000,7100,1.28000
ARFR-200608,20021107,1.24001,1.24001,1.24001,1.24001,1700,1.24001
ARFR-200608,20021113,1.27000,1.28000,1.27000,1.28000,4600,1.28000
ARFR-200608,20021114,1.30000,1.44001,1.30000,1.44001,96400,1.44001
ARFR-200608,20021115,1.44001,1.45001,1.42000,1.42000,11200,1.42000
ARFR-200608,20021118,1.45001,1.45001,1.45001,1.45001,2600,1.45001
ARFR-200608,20021119,1.45001,1.49001,1.44001,1.45001,72700,1.45001
ARFR-200608,20021120,1.45001,1.45001,1.36001,1.45001,28600,1.45001
ARFR-200608,20021121,1.48001,1.48001,1.41000,1.45001,5600,1.45001
ARFR-200608,20021122,1.48001,1.50000,1.42000,1.42000,15400,1.42000
ARFR-200608,20021125,1.42000,1.42000,1.22001,1.22001,23100,1.22001
ARFR-200608,20021126,1.22001,1.27000,1.22001,1.27000,8800,1.27000
ARFR-200608,20021202,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ARFR-200608,20021203,1.26000,1.26000,1.26000,1.26000,700,1.26000
ARFR-200608,20021204,1.26000,1.26000,1.24001,1.24001,2200,1.24001
ARFR-200608,20021206,1.24001,1.24001,1.24001,1.24001,500,1.24001
ARFR-200608,20021210,1.23001,1.23001,1.18000,1.20001,14200,1.20001
ARFR-200608,20021211,1.14000,1.14000,1.12001,1.12001,1700,1.12001
ARFR-200608,20021212,1.21001,1.21001,1.19001,1.19001,13200,1.19001
ARFR-200608,20021213,1.15000,1.15000,1.15000,1.15000,7300,1.15000
ARFR-200608,20021216,1.15000,1.20001,1.15000,1.20001,1800,1.20001
ARFR-200608,20021217,1.15000,1.15000,1.15000,1.15000,2100,1.15000
ARFR-200608,20021219,1.20001,1.20001,1.20001,1.20001,1000,1.20001
ARFR-200608,20021220,1.17000,1.17000,1.12001,1.12001,95000,1.12001
ARFR-200608,20021227,1.12001,1.20001,1.12001,1.20001,3100,1.20001
ARFR-200608,20021231,1.20001,1.21001,1.20001,1.21001,15000,1.21001
