Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZB-200408,20040227,25.12001,25.80000,25.12001,25.55000,2346800,25.55000
CZB-200408,20040301,25.70001,25.70001,25.36001,25.56000,2003000,25.56000
CZB-200408,20040302,25.39000,25.59001,25.35001,25.54001,1800,25.54001
CZB-200408,20040303,25.40000,25.60001,25.40000,25.60001,2600,25.60001
CZB-200408,20040304,25.51001,25.51001,25.45001,25.45001,18100,25.45001
CZB-200408,20040305,25.30000,25.30000,25.05000,25.30000,3200,25.30000
CZB-200408,20040308,25.05000,25.19001,24.83000,25.19001,5800,25.19001
CZB-200408,20040309,25.00000,25.13000,24.91000,25.13000,21400,25.13000
CZB-200408,20040310,24.85001,24.99000,24.70001,24.94001,2400,24.94001
CZB-200408,20040311,24.76001,24.93001,24.70001,24.88000,900,24.88000
CZB-200408,20040312,24.90000,25.10001,24.90000,25.10001,2600,25.10001
CZB-200408,20040315,25.01001,25.25000,25.01001,25.16000,109600,25.16000
CZB-200408,20040316,25.22000,25.25000,25.10001,25.25000,13500,25.25000
CZB-200408,20040317,25.29001,25.41000,25.15000,25.29001,275500,25.29001
CZB-200408,20040318,25.10001,25.35001,24.90000,25.35001,23800,25.35001
CZB-200408,20040319,25.30000,25.35001,25.15000,25.35001,1000,25.35001
CZB-200408,20040322,24.96000,25.20001,24.80000,25.15000,3800,25.15000
CZB-200408,20040323,25.00000,25.27001,24.90000,25.27001,23500,25.27001
CZB-200408,20040324,25.15000,25.28001,25.02001,25.28001,2900,25.28001
CZB-200408,20040325,25.25000,25.25000,24.93001,25.20001,1700,25.20001
CZB-200408,20040326,24.94001,25.15000,24.85001,25.15000,2600,25.15000
CZB-200408,20040329,25.00000,25.34001,24.90000,25.34001,4300,25.34001
CZB-200408,20040330,25.15000,25.36001,25.15000,25.20001,3800,25.20001
CZB-200408,20040331,25.37001,25.45001,25.31000,25.45001,13500,25.45001
CZB-200408,20040401,25.37001,25.37001,25.25000,25.37001,5600,25.37001
CZB-200408,20040402,25.27001,25.40000,25.27001,25.40000,17100,25.40000
CZB-200408,20040405,25.50000,25.50000,25.21000,25.45001,12200,25.45001
CZB-200408,20040406,25.32000,25.55000,25.32000,25.55000,5600,25.55000
CZB-200408,20040407,25.50000,25.50000,25.30000,25.32000,900,25.32000
CZB-200408,20040408,25.50000,25.50000,25.35001,25.38000,13900,25.38000
CZB-200408,20040412,25.35001,25.50000,25.35001,25.50000,300,25.50000
CZB-200408,20040413,25.38000,25.55000,25.38000,25.51001,2600,25.51001
CZB-200408,20040414,25.35001,25.60001,25.35001,25.60001,16100,25.60001
CZB-200408,20040415,25.42001,25.47000,25.42001,25.47000,400,25.47000
CZB-200408,20040416,25.41000,25.65000,25.41000,25.45001,2700,25.45001
CZB-200408,20040419,25.21000,25.45001,25.17001,25.44001,8300,25.44001
CZB-200408,20040420,25.30000,25.45001,25.28001,25.45001,4200,25.45001
CZB-200408,20040421,25.45001,25.55000,25.30000,25.55000,1000,25.55000
CZB-200408,20040422,25.40000,25.60001,25.14000,25.60001,4200,25.60001
CZB-200408,20040423,25.45001,25.65000,25.45001,25.65000,6100,25.65000
CZB-200408,20040426,25.84001,26.08000,25.84001,26.07000,8300,26.07000
CZB-200408,20040427,25.96000,25.96000,25.75000,25.86001,48800,25.86001
CZB-200408,20040428,25.75000,25.75000,25.70001,25.70001,40200,25.70001
CZB-200408,20040430,25.55000,25.55000,25.45001,25.51001,700,25.51001
CZB-200408,20040503,25.30000,25.45001,25.30000,25.35001,49800,25.35001
CZB-200408,20040504,25.35001,25.45001,25.35001,25.45001,18800,25.45001
CZB-200408,20040505,25.35001,25.66000,25.35001,25.66000,186400,25.66000
CZB-200408,20040506,25.50000,25.50000,25.50000,25.50000,200,25.50000
CZB-200408,20040507,25.50000,25.50000,25.45001,25.45001,400,25.45001
CZB-200408,20040510,25.36001,25.36001,25.35001,25.36001,1100,25.36001
CZB-200408,20040511,25.41000,25.53001,25.41000,25.53001,30700,25.53001
CZB-200408,20040512,25.49000,25.50000,25.40000,25.50000,1900,25.50000
CZB-200408,20040513,25.42001,25.42001,25.41000,25.42001,500,25.42001
CZB-200408,20040514,25.40000,25.56000,25.40000,25.55000,3000,25.55000
CZB-200408,20040517,25.35001,25.35001,25.35001,25.35001,12400,25.35001
CZB-200408,20040518,25.36001,25.36001,25.35001,25.35001,10300,25.35001
CZB-200408,20040519,25.45001,25.45001,25.45001,25.45001,300,25.45001
CZB-200408,20040520,25.35001,25.35001,25.35001,25.35001,1900,25.35001
CZB-200408,20040521,25.35001,25.39000,25.30000,25.35001,60100,25.35001
CZB-200408,20040524,25.20001,25.20001,25.02001,25.11001,1400,25.11001
CZB-200408,20040525,25.17001,25.20001,25.10001,25.12001,2800,25.12001
CZB-200408,20040526,25.20001,25.23000,25.10001,25.10001,600,25.10001
CZB-200408,20040527,25.12001,25.19001,25.10001,25.19001,1300,25.19001
CZB-200408,20040528,25.00000,25.15000,25.00000,25.10001,3400,25.10001
CZB-200408,20040601,24.96000,24.98000,24.95001,24.98000,1100,24.98000
CZB-200408,20040602,24.91000,25.10001,24.91000,25.10001,1500,25.10001
CZB-200408,20040603,25.00000,25.01001,24.99000,25.01001,22300,25.01001
CZB-200408,20040604,25.00000,25.03001,25.00000,25.02001,2400,25.02001
CZB-200408,20040607,25.07000,25.09001,25.07000,25.09001,300,25.09001
CZB-200408,20040608,25.01001,25.20001,24.95001,25.20001,4200,25.20001
CZB-200408,20040609,25.05000,25.05000,25.05000,25.05000,300,25.05000
CZB-200408,20040610,24.97000,25.20001,24.97000,25.20001,1300,25.20001
CZB-200408,20040614,25.00000,25.01001,25.00000,25.01001,2000,25.01001
CZB-200408,20040615,25.10001,25.16000,24.96000,25.16000,1900,25.16000
CZB-200408,20040616,24.99000,25.24000,24.99000,25.24000,600,25.24000
CZB-200408,20040617,25.36001,25.39000,25.29001,25.29001,4200,25.29001
CZB-200408,20040618,25.36001,25.36001,25.30000,25.34001,4400,25.34001
CZB-200408,20040621,25.29001,25.36001,25.17001,25.36001,49000,25.36001
CZB-200408,20040622,25.41000,25.41000,25.39000,25.40000,1300,25.40000
CZB-200408,20040623,25.20001,25.50000,25.20001,25.49000,5800,25.49000
CZB-200408,20040624,25.25000,25.25000,24.85001,24.99000,43300,24.99000
CZB-200408,20040625,24.99000,25.12001,24.96000,25.12001,2200,25.12001
CZB-200408,20040628,25.11001,25.11001,24.94001,24.95001,34000,24.95001
CZB-200408,20040629,25.00000,25.04001,24.88000,24.92001,60800,24.92001
CZB-200408,20040630,24.85001,24.85001,24.75000,24.75000,2900,24.75000
CZB-200408,20040701,24.86001,25.10001,24.85001,25.01001,7700,25.01001
CZB-200408,20040702,25.10001,25.40000,25.10001,25.25000,38900,25.25000
CZB-200408,20040706,25.20001,25.20001,25.10001,25.19001,6300,25.19001
CZB-200408,20040707,25.10001,25.39000,25.06000,25.19001,64100,25.19001
CZB-200408,20040708,25.10001,25.19001,25.10001,25.19001,1300,25.19001
CZB-200408,20040709,25.20001,25.24000,25.14000,25.24000,21300,25.24000
CZB-200408,20040712,25.59001,25.95001,25.59001,25.95001,378500,25.95001
CZB-200408,20040713,26.06000,26.39000,26.06000,26.35001,57500,26.35001
CZB-200408,20040714,26.41000,26.51001,26.41000,26.50000,18900,26.50000
CZB-200408,20040715,26.25000,26.48000,26.25000,26.28001,36100,26.28001
CZB-200408,20040716,26.49000,26.49000,26.02001,26.02001,77100,26.02001
CZB-200408,20040719,26.18001,26.64000,26.18001,26.42001,72500,26.42001
CZB-200408,20040720,26.44001,26.60001,26.35001,26.51001,370400,26.51001
CZB-200408,20040721,26.54001,26.62001,26.32000,26.32000,18200,26.32000
CZB-200408,20040722,26.36001,26.39000,26.27001,26.30000,6600,26.30000
CZB-200408,20040723,26.30000,26.30000,26.21000,26.30000,37100,26.30000
CZB-200408,20040726,26.36001,26.41000,26.36001,26.38000,5400,26.38000
CZB-200408,20040727,26.40000,26.43001,26.31000,26.42001,200400,26.42001
CZB-200408,20040728,25.95001,26.15000,25.93001,26.15000,52700,26.15000
CZB-200408,20040729,26.12001,26.18001,25.95001,25.96000,46800,25.96000
CZB-200408,20040730,25.92001,26.03001,25.72000,26.03001,151400,26.03001
CZB-200408,20040802,25.98000,26.14000,25.85001,25.96000,34200,25.96000
CZB-200408,20040803,25.95001,26.24000,25.95001,26.24000,225400,26.24000
CZB-200408,20040804,26.15000,26.15000,25.80000,25.83000,104000,25.83000
CZB-200408,20040805,25.95001,25.95001,25.48000,25.65000,159000,25.65000
CZB-200408,20040806,25.50000,25.66000,25.37001,25.53001,79800,25.53001
CZB-200408,20040809,25.80000,26.00000,25.74000,25.74000,637100,25.74000
CZB-200408,20040810,25.70001,26.09001,25.64000,26.09001,88800,26.09001
CZB-200408,20040811,25.84001,26.25000,25.84001,25.94001,52600,25.94001
CZB-200408,20040812,26.01001,26.01001,25.79001,25.89000,36700,25.89000
CZB-200408,20040813,25.85001,25.85001,25.78001,25.80000,1500,25.80000
CZB-200408,20040816,26.10001,26.50000,26.10001,26.50000,400,26.50000
