Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRK-198802,19850528,15.66667,15.91667,15.41667,15.58334,106500,23.37500
BRK-198802,19850529,15.50000,15.58334,15.33334,15.50000,12900,23.25000
BRK-198802,19850530,15.50000,15.50000,15.33334,15.33334,29100,23.00000
BRK-198802,19850531,15.58334,15.58334,15.33334,15.33334,22050,23.00000
BRK-198802,19850603,15.33334,15.58334,15.33334,15.58334,27600,23.37500
BRK-198802,19850604,15.41667,15.91667,15.41667,15.91667,27600,23.87500
BRK-198802,19850605,15.91667,16.00000,15.83334,15.91667,43050,23.87500
BRK-198802,19850606,15.83334,16.08334,15.83334,16.08334,23550,24.12500
BRK-198802,19850607,15.91667,16.08334,15.75000,15.83334,10500,23.75000
BRK-198802,19850610,15.41667,15.66667,15.16667,15.41667,17100,23.12500
BRK-198802,19850611,15.50000,15.66667,15.33334,15.41667,6750,23.12500
BRK-198802,19850612,15.50000,15.58334,15.33334,15.50000,5700,23.25000
BRK-198802,19850613,15.33334,15.41667,15.16667,15.25000,12000,22.87500
BRK-198802,19850614,15.33334,15.33334,15.25000,15.25000,35250,22.87500
BRK-198802,19850617,15.25000,15.41667,15.25000,15.41667,22050,23.12500
BRK-198802,19850618,15.66667,15.83334,15.58334,15.75000,76350,23.62500
BRK-198802,19850619,15.66667,15.83334,15.58334,15.75000,32850,23.62500
BRK-198802,19850620,15.83334,16.00000,15.58334,15.83334,74700,23.75000
BRK-198802,19850621,16.00000,16.25000,15.83334,16.08334,69450,24.12500
BRK-198802,19850624,15.83334,16.00000,15.58334,15.75000,21900,23.62500
BRK-198802,19850625,15.83334,15.91667,15.66667,15.75000,16950,23.62500
BRK-198802,19850626,15.83334,15.91667,15.66667,15.83334,9150,23.75000
BRK-198802,19850627,15.75000,15.83334,15.66667,15.75000,25800,23.62500
BRK-198802,19850628,15.83334,16.16667,15.58334,16.00000,38700,24.00000
BRK-198802,19850701,15.83334,16.08334,15.66667,15.91667,38100,23.87500
BRK-198802,19850702,15.66667,16.25000,15.66667,16.25000,43050,24.37500
BRK-198802,19850703,16.25000,16.41667,16.08334,16.33334,121200,24.50000
BRK-198802,19850705,16.66667,16.75000,16.50000,16.58334,11100,24.87500
BRK-198802,19850708,16.83334,17.25000,16.50000,16.83334,32400,25.25000
BRK-198802,19850709,17.00000,17.25000,16.75000,17.00000,181950,25.50000
BRK-198802,19850710,17.50000,18.00000,17.08334,17.83334,44550,26.75000
BRK-198802,19850711,18.00000,18.00000,17.75000,17.75000,19500,26.62500
BRK-198802,19850712,17.66667,17.91667,17.33334,17.50000,16350,26.25000
BRK-198802,19850715,17.16667,17.50000,16.91667,17.33334,61950,26.00000
BRK-198802,19850716,17.33334,17.66667,17.33334,17.66667,18900,26.50000
BRK-198802,19850717,17.33334,17.66667,17.08334,17.16667,53700,25.75000
BRK-198802,19850718,17.33334,17.50000,17.16667,17.33334,38100,26.00000
BRK-198802,19850719,17.66667,18.00000,17.33334,17.83334,22950,26.75000
BRK-198802,19850722,18.00000,18.41667,17.66667,18.25000,48450,27.37500
BRK-198802,19850723,18.16667,18.66667,18.16667,18.66667,79050,28.00000
BRK-198802,19850724,18.33334,18.58334,18.00000,18.50000,37950,27.75000
BRK-198802,19850725,18.50000,18.50000,18.08334,18.08334,18900,27.12500
BRK-198802,19850726,17.50000,18.16667,17.50000,18.16667,58200,27.25000
BRK-198802,19850729,18.25000,18.25000,18.00000,18.00000,60000,27.00000
BRK-198802,19850730,18.00000,18.16667,18.00000,18.16667,20850,27.25000
BRK-198802,19850731,18.16667,18.33334,18.00000,18.08334,24600,27.12500
BRK-198802,19850801,18.16667,18.16667,17.66667,17.66667,10650,26.50000
BRK-198802,19850802,17.66667,17.83334,17.66667,17.83334,3000,26.75000
BRK-198802,19850805,17.83334,17.83334,17.66667,17.66667,7650,26.50000
BRK-198802,19850806,17.83334,17.83334,17.66667,17.66667,5850,26.50000
BRK-198802,19850807,17.66667,17.66667,17.08334,17.08334,16500,25.62500
BRK-198802,19850808,17.25000,17.25000,17.08334,17.08334,9750,25.62500
BRK-198802,19850809,17.16667,17.33334,17.08334,17.16667,5100,25.75000
BRK-198802,19850812,17.33334,17.33334,17.16667,17.16667,6450,25.75000
BRK-198802,19850813,17.16667,17.33334,17.16667,17.33334,4500,26.00000
BRK-198802,19850814,17.33334,17.58334,17.33334,17.58334,11250,26.37500
BRK-198802,19850815,17.33334,17.58334,17.16667,17.33334,11250,26.00000
BRK-198802,19850816,17.33334,17.50000,17.16667,17.33334,16500,26.00000
BRK-198802,19850819,17.50000,17.58334,17.33334,17.50000,7950,26.25000
BRK-198802,19850820,17.16667,17.50000,17.16667,17.50000,5700,26.25000
BRK-198802,19850821,17.50000,17.50000,17.16667,17.16667,6000,25.75000
BRK-198802,19850822,17.16667,17.33334,17.16667,17.33334,4350,26.00000
BRK-198802,19850823,17.50000,17.50000,17.33334,17.33334,12300,26.00000
BRK-198802,19850826,17.33334,17.41667,17.16667,17.33334,3000,26.00000
BRK-198802,19850827,17.33334,17.33334,17.08334,17.08334,15150,25.62500
BRK-198802,19850828,17.08334,17.25000,17.08334,17.25000,11700,25.87500
BRK-198802,19850829,17.16667,17.25000,17.08334,17.16667,5400,25.75000
BRK-198802,19850830,17.16667,17.33334,17.16667,17.33334,13350,26.00000
BRK-198802,19850903,17.33334,17.33334,17.08334,17.08334,5100,25.62500
BRK-198802,19850904,17.08334,17.25000,17.08334,17.25000,12000,25.87500
BRK-198802,19850905,17.08334,17.66667,17.08334,17.66667,8400,26.50000
BRK-198802,19850906,18.25000,18.66667,17.83334,18.41667,51150,27.62500
BRK-198802,19850909,18.33334,18.58334,18.16667,18.41667,8250,27.62500
BRK-198802,19850910,18.25000,18.25000,18.00000,18.00000,26250,27.00000
BRK-198802,19850911,18.00000,18.08334,18.00000,18.08334,9750,27.12500
BRK-198802,19850912,18.16667,18.25000,18.00000,18.08334,13500,27.12500
BRK-198802,19850913,18.00000,18.08334,18.00000,18.08334,29250,27.12500
BRK-198802,19850916,18.00000,18.16667,18.00000,18.16667,6150,27.25000
BRK-198802,19850917,18.25000,18.25000,18.00000,18.00000,14550,27.00000
BRK-198802,19850918,18.16667,18.16667,18.00000,18.00000,9600,27.00000
BRK-198802,19850919,18.16667,18.33334,18.00000,18.25000,6900,27.37500
BRK-198802,19850920,18.33334,18.33334,18.08334,18.08334,4950,27.12500
BRK-198802,19850923,18.41667,18.41667,18.08334,18.08334,8700,27.12500
BRK-198802,19850924,18.16667,18.16667,18.00000,18.00000,14400,27.00000
BRK-198802,19850925,18.00000,18.08334,18.00000,18.08334,4200,27.12500
BRK-198802,19850926,18.00000,18.00000,18.00000,18.00000,2700,27.00000
BRK-198802,19850930,18.08334,18.16667,18.00000,18.08334,5850,27.12500
BRK-198802,19851001,18.16667,18.33334,18.00000,18.08334,7050,27.12500
BRK-198802,19851002,18.00000,18.16667,18.00000,18.16667,6300,27.25000
BRK-198802,19851003,18.16667,18.16667,18.08334,18.08334,7500,27.12500
BRK-198802,19851004,18.16667,18.16667,18.00000,18.00000,9600,27.00000
BRK-198802,19851007,18.16667,18.16667,18.00000,18.00000,10050,27.00000
BRK-198802,19851008,18.16667,18.16667,18.00000,18.00000,4950,27.00000
BRK-198802,19851009,18.16667,18.16667,18.00000,18.00000,2400,27.00000
BRK-198802,19851010,18.16667,18.16667,18.00000,18.00000,5100,27.00000
BRK-198802,19851011,18.00000,18.00000,17.33334,17.33334,10200,26.00000
BRK-198802,19851014,16.91667,17.50000,16.33334,16.58334,24450,24.87500
BRK-198802,19851015,16.66667,17.08334,16.33334,16.75000,43050,25.12500
BRK-198802,19851016,16.41667,16.50000,16.33334,16.41667,15000,24.62500
BRK-198802,19851017,16.00000,16.83334,16.00000,16.83334,20400,25.25000
BRK-198802,19851018,16.75000,16.83334,16.66667,16.75000,15150,25.12500
BRK-198802,19851021,16.66667,16.75000,16.50000,16.66667,6600,25.00000
BRK-198802,19851022,17.16667,17.83334,16.50000,17.58334,30750,26.37500
BRK-198802,19851023,17.58334,18.00000,17.58334,18.00000,39900,27.00000
BRK-198802,19851024,18.00000,18.16667,17.91667,18.00000,27900,27.00000
BRK-198802,19851025,18.08334,18.16667,18.00000,18.08334,11100,27.12500
BRK-198802,19851028,18.00000,18.16667,17.91667,18.00000,4950,27.00000
BRK-198802,19851029,17.91667,18.33334,17.91667,18.33334,17550,27.50000
BRK-198802,19851030,18.66667,18.91667,18.41667,18.83334,18300,28.25000
BRK-198802,19851031,19.08334,19.33334,18.83334,19.08334,24900,28.62500
BRK-198802,19851101,19.33334,19.41667,19.16667,19.33334,22800,29.00000
BRK-198802,19851104,19.33334,19.41667,19.16667,19.33334,34500,29.00000
BRK-198802,19851105,19.16667,19.50000,19.16667,19.50000,7800,29.25000
BRK-198802,19851106,19.58334,19.58334,19.33334,19.33334,10950,29.00000
BRK-198802,19851107,19.50000,19.50000,19.25000,19.25000,9150,28.87500
BRK-198802,19851108,19.25000,19.25000,19.08334,19.08334,3300,28.62500
BRK-198802,19851111,19.25000,19.25000,19.08334,19.08334,17250,28.62500
BRK-198802,19851112,19.33334,19.58334,19.16667,19.25000,112950,28.87500
BRK-198802,19851113,19.50000,19.50000,19.25000,19.25000,42300,28.87500
BRK-198802,19851114,19.16667,19.33334,19.00000,19.16667,21150,28.75000
BRK-198802,19851115,19.00000,19.25000,19.00000,19.25000,10050,28.87500
BRK-198802,19851118,19.33334,19.33334,19.00000,19.00000,37800,28.50000
BRK-198802,19851119,19.16667,19.33334,19.00000,19.25000,40950,28.87500
BRK-198802,19851120,19.08334,19.25000,19.08334,19.25000,18600,28.87500
BRK-198802,19851121,19.08334,19.25000,19.08334,19.25000,8700,28.87500
BRK-198802,19851122,19.33334,19.50000,19.08334,19.25000,7200,28.87500
BRK-198802,19851125,19.16667,19.33334,19.00000,19.16667,6600,28.75000
BRK-198802,19851126,19.00000,19.16667,18.83334,19.00000,6150,28.50000
BRK-198802,19851127,18.83334,19.16667,18.41667,18.66667,17550,28.00000
BRK-198802,19851129,18.91667,18.91667,18.66667,18.66667,22500,28.00000
BRK-198802,19851202,18.33334,18.41667,18.33334,18.41667,13050,27.62500
BRK-198802,19851203,18.50000,18.58334,18.33334,18.50000,8850,27.75000
BRK-198802,19851204,18.50000,18.91667,18.50000,18.91667,13050,28.37500
BRK-198802,19851205,19.16667,19.16667,18.91667,18.91667,26250,28.37500
BRK-198802,19851206,18.91667,18.91667,18.91667,18.91667,2700,28.37500
BRK-198802,19851209,19.08334,19.08334,18.91667,18.91667,10350,28.37500
BRK-198802,19851210,18.83334,19.00000,18.58334,18.75000,16200,28.12500
BRK-198802,19851211,18.75000,18.91667,18.58334,18.75000,10800,28.12500
BRK-198802,19851212,18.58334,18.83334,18.58334,18.83334,17100,28.25000
BRK-198802,19851213,18.83334,19.00000,18.66667,18.83334,71550,28.25000
BRK-198802,19851216,18.75000,18.75000,18.50000,18.50000,10800,27.75000
BRK-198802,19851217,18.33334,18.58334,18.33334,18.58334,6900,27.87500
BRK-198802,19851218,18.41667,18.58334,18.41667,18.58334,1800,27.87500
BRK-198802,19851219,18.66667,18.83334,18.66667,18.83334,17100,28.25000
BRK-198802,19851220,18.50000,18.66667,18.33334,18.58334,30900,27.87500
BRK-198802,19851223,18.58334,18.75000,18.41667,18.66667,58200,28.00000
BRK-198802,19851224,18.75000,18.75000,18.50000,18.50000,4950,27.75000
BRK-198802,19851226,18.50000,18.66667,18.33334,18.50000,4950,27.75000
BRK-198802,19851227,18.58334,18.58334,18.33334,18.33334,6900,27.50000
BRK-198802,19851230,18.08334,18.33334,18.08334,18.33334,5700,27.50000
BRK-198802,19851231,18.33334,18.66667,18.33334,18.66667,31500,28.00000
BRK-198802,19860102,18.75000,18.75000,18.58334,18.58334,12450,27.87500
BRK-198802,19860103,18.75000,18.83334,18.66667,18.75000,8100,28.12500
BRK-198802,19860106,18.83334,18.83334,18.75000,18.75000,6300,28.12500
BRK-198802,19860107,18.83334,18.83334,18.50000,18.50000,10950,27.75000
BRK-198802,19860108,18.83334,18.83334,18.50000,18.50000,59400,27.75000
BRK-198802,19860109,18.58334,18.66667,18.50000,18.58334,17700,27.87500
BRK-198802,19860110,18.50000,18.58334,18.33334,18.41667,29550,27.62500
BRK-198802,19860113,18.33334,18.58334,18.16667,18.41667,15600,27.62500
BRK-198802,19860114,18.33334,18.50000,18.16667,18.33334,19650,27.50000
BRK-198802,19860115,18.25000,18.33334,18.16667,18.25000,12300,27.37500
BRK-198802,19860116,18.41667,18.41667,17.66667,17.66667,31200,26.50000
BRK-198802,19860117,18.00000,18.41667,17.66667,18.33334,32100,27.50000
BRK-198802,19860120,18.00000,18.16667,18.00000,18.16667,4950,27.25000
BRK-198802,19860121,18.33334,18.33334,18.16667,18.16667,20100,27.25000
BRK-198802,19860122,18.16667,18.16667,17.75000,17.75000,27750,26.62500
BRK-198802,19860123,17.66667,18.00000,17.66667,18.00000,13050,27.00000
BRK-198802,19860124,18.00000,18.58334,18.00000,18.58334,15750,27.87500
BRK-198802,19860127,18.50000,18.83334,18.50000,18.83334,4950,28.25000
BRK-198802,19860128,18.83334,19.08334,18.83334,19.08334,13950,28.62500
BRK-198802,19860129,19.00000,19.25000,18.83334,19.08334,17100,28.62500
BRK-198802,19860130,19.16667,19.33334,18.91667,19.25000,37050,28.87500
BRK-198802,19860131,19.25000,19.25000,19.00000,19.00000,50250,28.50000
BRK-198802,19860203,19.00000,19.00000,18.75000,18.75000,51300,28.12500
BRK-198802,19860204,18.83334,18.83334,18.75000,18.75000,46650,28.12500
BRK-198802,19860205,18.83334,18.83334,18.58334,18.58334,7650,27.87500
BRK-198802,19860206,18.66667,18.83334,18.66667,18.83334,6300,28.25000
BRK-198802,19860207,18.50000,19.00000,18.50000,19.00000,41250,28.50000
BRK-198802,19860210,18.91667,19.58334,18.91667,19.58334,29850,29.37500
BRK-198802,19860211,19.50000,21.25000,19.50000,21.25000,42900,31.87500
BRK-198802,19860212,20.91667,21.66667,20.16667,20.58334,80400,30.87500
BRK-198802,19860213,20.50000,21.33334,20.50000,21.33334,42600,32.00000
BRK-198802,19860214,21.50000,22.00000,21.08334,21.83334,38250,32.75000
BRK-198802,19860218,22.00000,22.33334,21.66667,22.00000,50700,33.00000
BRK-198802,19860219,22.00000,22.16667,21.83334,22.08334,7950,33.12500
BRK-198802,19860220,22.33334,22.50000,22.08334,22.33334,32250,33.50000
BRK-198802,19860221,24.66667,25.00000,24.33334,24.66667,67500,37.00000
BRK-198802,19860224,25.41667,26.25000,24.58334,25.00000,68700,37.50000
BRK-198802,19860225,24.33334,24.91667,23.66667,24.00000,40950,36.00000
BRK-198802,19860226,24.25000,24.50000,24.00000,24.16667,23700,36.25000
BRK-198802,19860227,24.33334,24.58334,24.08334,24.33334,36900,36.50000
BRK-198802,19860228,24.50000,24.66667,24.33334,24.58334,46500,36.87500
BRK-198802,19860303,24.58334,24.58334,24.16667,24.16667,8250,36.25000
BRK-198802,19860304,24.58334,24.58334,24.25000,24.25000,24900,36.37500
BRK-198802,19860305,24.00000,24.25000,23.83334,24.16667,34800,36.25000
BRK-198802,19860306,24.16667,24.33334,24.00000,24.08334,25050,36.12500
BRK-198802,19860307,24.33334,24.50000,24.16667,24.33334,36450,36.50000
BRK-198802,19860310,24.50000,24.58334,24.33334,24.41667,6900,36.62500
BRK-198802,19860311,24.41667,24.66667,24.41667,24.66667,30150,37.00000
BRK-198802,19860312,24.66667,24.66667,24.50000,24.50000,19800,36.75000
BRK-198802,19860313,24.33334,24.58334,24.33334,24.58334,4650,36.87500
BRK-198802,19860314,24.50000,24.66667,24.33334,24.50000,7500,36.75000
BRK-198802,19860317,24.66667,24.66667,24.33334,24.33334,51000,36.50000
BRK-198802,19860318,24.50000,24.50000,24.16667,24.16667,20700,36.25000
BRK-198802,19860319,24.16667,24.41667,24.16667,24.41667,3900,36.62500
BRK-198802,19860320,24.50000,24.58334,24.33334,24.50000,15000,36.75000
BRK-198802,19860321,24.33334,24.50000,24.33334,24.50000,59850,36.75000
BRK-198802,19860324,24.25000,24.50000,24.25000,24.50000,18450,36.75000
BRK-198802,19860325,24.33334,24.50000,24.08334,24.25000,13800,36.37500
BRK-198802,19860326,24.08334,24.33334,23.83334,24.08334,13500,36.12500
BRK-198802,19860327,24.41667,24.58334,24.25000,24.33334,25200,36.50000
BRK-198802,19860331,24.25000,24.50000,24.00000,24.33334,5700,36.50000
BRK-198802,19860401,24.50000,24.50000,23.66667,23.66667,23400,35.50000
BRK-198802,19860402,22.83334,23.66667,22.83334,23.66667,22800,35.50000
BRK-198802,19860403,23.91667,23.91667,23.33334,23.33334,24300,35.00000
BRK-198802,19860404,23.33334,23.33334,22.33334,22.33334,27150,33.50000
BRK-198802,19860407,22.58334,22.83334,22.33334,22.66667,27150,34.00000
BRK-198802,19860408,22.66667,23.16667,22.66667,23.16667,6150,34.75000
BRK-198802,19860409,23.58334,23.83334,23.33334,23.50000,13800,35.25000
BRK-198802,19860410,23.50000,23.91667,23.50000,23.91667,9000,35.87500
BRK-198802,19860411,24.25000,24.58334,23.91667,24.50000,11850,36.75000
BRK-198802,19860414,24.16667,24.41667,24.00000,24.08334,12750,36.12500
BRK-198802,19860415,24.33334,24.58334,24.16667,24.25000,36000,36.37500
BRK-198802,19860416,24.33334,24.50000,24.25000,24.41667,61200,36.62500
BRK-198802,19860417,24.41667,24.50000,24.33334,24.41667,27450,36.62500
BRK-198802,19860418,24.33334,24.50000,24.25000,24.33334,7950,36.50000
BRK-198802,19860421,24.50000,26.00000,24.50000,26.00000,175200,39.00000
BRK-198802,19860422,26.83334,27.33334,26.25000,27.16667,196950,40.75000
BRK-198802,19860423,27.33334,27.66667,27.08334,27.25000,103800,40.87500
BRK-198802,19860424,27.00000,27.25000,26.66667,26.91667,24450,40.37500
BRK-198802,19860425,26.91667,27.16667,26.66667,27.00000,16200,40.50000
BRK-198802,19860428,27.16667,27.33334,27.08334,27.25000,21300,40.87500
BRK-198802,19860429,26.66667,27.08334,26.33334,26.66667,18600,40.00000
BRK-198802,19860430,26.58334,26.58334,26.00000,26.00000,12150,39.00000
BRK-198802,19860501,25.83334,25.83334,24.33334,24.33334,18750,36.50000
BRK-198802,19860502,24.83334,25.16667,24.50000,25.00000,21150,37.50000
BRK-198802,19860505,25.25000,25.66667,25.25000,25.66667,13800,38.50000
BRK-198802,19860506,25.83334,26.16667,25.83334,26.16667,16500,39.25000
BRK-198802,19860507,26.33334,26.33334,25.75000,25.75000,5250,38.62500
BRK-198802,19860508,25.91667,25.91667,25.50000,25.50000,3300,38.25000
BRK-198802,19860509,25.75000,26.16667,25.33334,26.00000,9450,39.00000
BRK-198802,19860512,26.00000,26.33334,26.00000,26.33334,387750,39.50000
BRK-198802,19860513,26.16667,26.16667,26.08334,26.08334,1800,39.12500
BRK-198802,19860514,26.33334,26.33334,26.08334,26.08334,92850,39.12500
BRK-198802,19860515,26.33334,26.33334,25.66667,25.66667,11550,38.50000
BRK-198802,19860516,25.16667,25.50000,25.16667,25.50000,55650,38.25000
BRK-198802,19860519,25.33334,25.58334,25.00000,25.33334,8850,38.00000
BRK-198802,19860520,25.33334,25.66667,25.33334,25.66667,11400,38.50000
BRK-198802,19860521,25.66667,25.83334,25.66667,25.83334,10950,38.75000
BRK-198802,19860522,26.16667,26.50000,25.75000,26.33334,8850,39.50000
BRK-198802,19860523,26.66667,27.00000,26.33334,26.66667,63900,40.00000
BRK-198802,19860527,27.08334,27.08334,26.83334,26.83334,39000,40.25000
BRK-198802,19860528,26.83334,26.83334,26.66667,26.66667,17400,40.00000
BRK-198802,19860529,26.33334,26.66667,26.33334,26.66667,4200,40.00000
BRK-198802,19860530,26.58334,26.66667,26.50000,26.58334,1800,39.87500
BRK-198802,19860602,26.66667,26.83334,26.41667,26.58334,11100,39.87500
