Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNMW-199704,19850227,10.08334,10.08334,10.08334,10.08334,57326,15.12500
CNMW-199704,19850228,10.50000,10.50000,10.50000,10.50000,85562,15.75000
CNMW-199704,19850301,10.66667,10.66667,10.66667,10.66667,149258,16.00000
CNMW-199704,19850304,10.58334,10.58334,10.58334,10.58334,32138,15.87500
CNMW-199704,19850305,10.83334,10.83334,10.83334,10.83334,74656,16.25000
CNMW-199704,19850306,10.91667,10.91667,10.91667,10.91667,75728,16.37500
CNMW-199704,19850307,10.91667,10.91667,10.91667,10.91667,51432,16.37500
CNMW-199704,19850308,10.83334,10.83334,10.83334,10.83334,36362,16.25000
CNMW-199704,19850311,10.91667,10.91667,10.91667,10.91667,95573,16.37500
CNMW-199704,19850312,11.00000,11.00000,11.00000,11.00000,96311,16.50000
CNMW-199704,19850313,10.91667,10.91667,10.91667,10.91667,44940,16.37500
CNMW-199704,19850314,10.91667,10.91667,10.91667,10.91667,23294,16.37500
CNMW-199704,19850315,10.75000,10.75000,10.75000,10.75000,23078,16.12500
CNMW-199704,19850318,10.75000,10.75000,10.75000,10.75000,10306,16.12500
CNMW-199704,19850319,10.75000,10.75000,10.75000,10.75000,27626,16.12500
CNMW-199704,19850320,10.75000,10.75000,10.75000,10.75000,32423,16.12500
CNMW-199704,19850321,10.58334,10.58334,10.58334,10.58334,9180,15.87500
CNMW-199704,19850322,10.08334,10.08334,10.08334,10.08334,70478,15.12500
CNMW-199704,19850325,10.16667,10.16667,10.16667,10.16667,15070,15.25000
CNMW-199704,19850326,10.58334,10.58334,10.58334,10.58334,37997,15.87500
CNMW-199704,19850327,10.58334,10.58334,10.58334,10.58334,3758,15.87500
CNMW-199704,19850328,10.50000,10.50000,10.50000,10.50000,23212,15.75000
CNMW-199704,19850329,10.50000,10.50000,10.50000,10.50000,5852,15.75000
CNMW-199704,19850401,10.50000,10.50000,10.50000,10.50000,4103,15.75000
CNMW-199704,19850402,10.58334,10.58334,10.50000,10.50000,21596,15.75000
CNMW-199704,19850403,10.58334,10.58334,10.50000,10.50000,16002,15.75000
CNMW-199704,19850404,10.50000,10.58334,10.33334,10.50000,101000,15.75000
CNMW-199704,19850408,10.50000,10.50000,10.33334,10.33334,9764,15.50000
CNMW-199704,19850409,10.50000,10.50000,10.33334,10.33334,22151,15.50000
CNMW-199704,19850410,10.50000,10.50000,10.16667,10.16667,28488,15.25000
CNMW-199704,19850411,10.50000,10.50000,10.16667,10.16667,12276,15.25000
CNMW-199704,19850412,10.16667,10.50000,10.16667,10.50000,23333,15.75000
CNMW-199704,19850415,10.33334,10.50000,10.16667,10.33334,11678,15.50000
CNMW-199704,19850416,10.16667,10.33334,10.16667,10.33334,16770,15.50000
CNMW-199704,19850417,10.16667,10.50000,10.16667,10.50000,34748,15.75000
CNMW-199704,19850418,10.50000,10.83334,10.50000,10.83334,39503,16.25000
CNMW-199704,19850419,10.75000,10.83334,10.66667,10.75000,45330,16.12500
CNMW-199704,19850422,10.66667,10.83334,10.66667,10.83334,22898,16.25000
CNMW-199704,19850423,10.66667,10.83334,10.50000,10.75000,45413,16.12500
CNMW-199704,19850424,10.83334,11.00000,10.66667,10.91667,43448,16.37500
CNMW-199704,19850425,10.75000,11.16667,10.75000,11.16667,25960,16.75000
CNMW-199704,19850426,11.00000,11.16667,10.83334,11.00000,38498,16.50000
CNMW-199704,19850429,10.83334,11.00000,10.83334,11.00000,8400,16.50000
CNMW-199704,19850430,11.00000,11.00000,10.83334,10.83334,13178,16.25000
CNMW-199704,19850501,10.83334,11.00000,10.83334,11.00000,20346,16.50000
CNMW-199704,19850502,11.00000,11.16667,10.83334,11.00000,23956,16.50000
CNMW-199704,19850503,11.00000,11.33334,11.00000,11.33334,26558,17.00000
CNMW-199704,19850506,11.16667,11.50000,11.16667,11.50000,30900,17.25000
CNMW-199704,19850507,11.91667,12.33334,11.50000,12.16667,70157,18.25000
CNMW-199704,19850508,12.66667,13.16667,12.16667,13.00000,64716,19.50000
CNMW-199704,19850509,12.75000,13.16667,12.33334,12.58334,89363,18.87500
CNMW-199704,19850510,12.75000,13.00000,12.50000,12.83334,90758,19.25000
CNMW-199704,19850513,12.83334,13.00000,12.83334,13.00000,33990,19.50000
CNMW-199704,19850514,12.83334,13.00000,12.83334,13.00000,15764,19.50000
CNMW-199704,19850515,12.66667,13.00000,12.66667,13.00000,11310,19.50000
CNMW-199704,19850516,12.83334,13.00000,12.75000,12.91667,18608,19.37500
CNMW-199704,19850517,12.83334,13.00000,12.83334,13.00000,21226,19.50000
CNMW-199704,19850520,13.16667,13.16667,12.83334,12.83334,25568,19.25000
CNMW-199704,19850521,12.83334,12.91667,12.66667,12.83334,29303,19.25000
CNMW-199704,19850522,12.75000,12.83334,12.66667,12.75000,35498,19.12500
CNMW-199704,19850523,12.91667,12.91667,12.66667,12.66667,103178,19.00000
CNMW-199704,19850524,12.75000,12.83334,12.66667,12.75000,73770,19.12500
CNMW-199704,19850528,12.83334,12.83334,12.66667,12.66667,15540,19.00000
CNMW-199704,19850529,12.66667,13.00000,12.66667,13.00000,81846,19.50000
CNMW-199704,19850530,13.08334,13.33334,12.83334,13.16667,37499,19.75000
CNMW-199704,19850531,13.41667,13.83334,13.00000,13.66667,99532,20.50000
CNMW-199704,19850603,13.83334,13.83334,13.33334,13.33334,59396,20.00000
CNMW-199704,19850604,13.33334,13.50000,13.16667,13.33334,34980,20.00000
CNMW-199704,19850605,13.16667,13.50000,13.16667,13.50000,110993,20.25000
CNMW-199704,19850606,13.33334,13.50000,13.16667,13.33334,15668,20.00000
CNMW-199704,19850607,13.16667,13.33334,13.00000,13.08334,11090,19.62500
CNMW-199704,19850610,13.16667,13.16667,12.66667,12.66667,41446,19.00000
CNMW-199704,19850611,12.83334,12.83334,12.66667,12.66667,4350,19.00000
CNMW-199704,19850612,12.83334,12.83334,12.66667,12.66667,20567,19.00000
CNMW-199704,19850613,12.83334,12.83334,12.33334,12.33334,16846,18.50000
CNMW-199704,19850614,12.16667,12.33334,12.16667,12.33334,17588,18.50000
CNMW-199704,19850617,12.08334,12.33334,11.83334,12.00000,38596,18.00000
CNMW-199704,19850618,11.75000,12.16667,11.33334,11.66667,19560,17.50000
CNMW-199704,19850619,11.50000,11.83334,11.50000,11.83334,13294,17.75000
CNMW-199704,19850620,11.58334,11.83334,11.33334,11.50000,13266,17.25000
CNMW-199704,19850621,11.50000,12.00000,11.50000,12.00000,31186,18.00000
CNMW-199704,19850624,11.83334,12.00000,11.66667,11.83334,6570,17.75000
CNMW-199704,19850625,11.83334,12.66667,11.83334,12.66667,50400,19.00000
CNMW-199704,19850626,12.66667,13.00000,12.66667,13.00000,15023,19.50000
CNMW-199704,19850627,13.16667,13.33334,13.00000,13.25000,19883,19.87500
CNMW-199704,19850628,13.16667,13.50000,13.16667,13.50000,15436,20.25000
CNMW-199704,19850701,13.62500,14.00000,13.25000,13.37500,47966,13.37500
CNMW-199704,19850702,13.25000,13.50000,13.25000,13.50000,14752,13.50000
CNMW-199704,19850703,13.37500,13.50000,13.25000,13.37500,43508,13.37500
CNMW-199704,19850705,13.75000,14.00000,13.50000,13.75000,53736,13.75000
CNMW-199704,19850708,13.50000,13.75000,13.50000,13.75000,16524,13.75000
CNMW-199704,19850709,13.75000,13.75000,13.37500,13.37500,25664,13.37500
CNMW-199704,19850710,13.25000,13.50000,13.00000,13.12500,23698,13.12500
CNMW-199704,19850711,13.25000,13.50000,13.00000,13.37500,9108,13.37500
CNMW-199704,19850712,13.25000,13.50000,13.25000,13.50000,21670,13.50000
CNMW-199704,19850715,13.25000,13.50000,13.25000,13.50000,14166,13.50000
CNMW-199704,19850716,13.62500,14.00000,13.25000,13.75000,55190,13.75000
CNMW-199704,19850717,14.50000,14.50000,14.00000,14.00000,66702,14.00000
CNMW-199704,19850718,14.25000,14.25000,14.00000,14.00000,26772,14.00000
CNMW-199704,19850719,13.75000,14.25000,13.75000,14.25000,66696,14.25000
CNMW-199704,19850722,14.62500,15.12500,14.12500,14.75000,50222,14.75000
CNMW-199704,19850723,15.25000,15.50000,15.00000,15.12500,65892,15.12500
CNMW-199704,19850724,14.75000,15.25000,14.25000,14.75000,80582,14.75000
CNMW-199704,19850725,15.00000,15.25000,14.62500,15.00000,31812,15.00000
CNMW-199704,19850726,15.00000,15.25000,14.75000,15.00000,8638,15.00000
CNMW-199704,19850729,15.00000,15.25000,14.75000,14.87500,40830,14.87500
CNMW-199704,19850730,14.75000,15.00000,14.62500,14.87500,9564,14.87500
CNMW-199704,19850731,14.75000,15.00000,14.75000,15.00000,21100,15.00000
CNMW-199704,19850801,14.75000,15.25000,14.75000,15.25000,28578,15.25000
CNMW-199704,19850802,15.00000,15.50000,15.00000,15.50000,16716,15.50000
CNMW-199704,19850805,15.25000,15.50000,14.87500,15.00000,30394,15.00000
CNMW-199704,19850806,15.12500,15.12500,14.37500,14.37500,19914,14.37500
CNMW-199704,19850807,14.25000,14.50000,14.00000,14.25000,16656,14.25000
CNMW-199704,19850808,14.00000,14.25000,14.00000,14.25000,10376,14.25000
CNMW-199704,19850809,14.25000,14.25000,14.00000,14.00000,3458,14.00000
CNMW-199704,19850812,14.00000,14.25000,13.75000,14.00000,13988,14.00000
CNMW-199704,19850813,14.00000,14.25000,13.75000,14.00000,1530,14.00000
CNMW-199704,19850814,13.75000,14.25000,13.75000,14.25000,4490,14.25000
CNMW-199704,19850815,14.25000,14.25000,13.75000,13.75000,8594,13.75000
CNMW-199704,19850816,14.00000,14.00000,13.75000,13.75000,40640,13.75000
CNMW-199704,19850819,13.75000,14.00000,13.75000,14.00000,17054,14.00000
CNMW-199704,19850820,14.00000,14.50000,14.00000,14.50000,20200,14.50000
CNMW-199704,19850821,14.25000,14.50000,14.00000,14.25000,16360,14.25000
CNMW-199704,19850822,14.25000,14.62500,13.75000,14.25000,53250,14.25000
CNMW-199704,19850823,14.25000,14.25000,13.50000,13.50000,88414,13.50000
CNMW-199704,19850826,13.75000,13.75000,13.25000,13.25000,4730,13.25000
CNMW-199704,19850827,13.50000,13.50000,13.25000,13.25000,1444,13.25000
CNMW-199704,19850828,13.25000,13.50000,13.25000,13.50000,6612,13.50000
CNMW-199704,19850829,13.37500,13.50000,13.37500,13.50000,1050,13.50000
CNMW-199704,19850830,13.25000,13.50000,13.25000,13.50000,11600,13.50000
CNMW-199704,19850903,13.25000,13.50000,13.00000,13.25000,16832,13.25000
CNMW-199704,19850904,13.00000,13.25000,13.00000,13.25000,6416,13.25000
CNMW-199704,19850905,12.75000,13.25000,12.75000,13.25000,18312,13.25000
CNMW-199704,19850906,12.75000,13.25000,12.75000,13.25000,20844,13.25000
CNMW-199704,19850909,13.25000,13.25000,12.75000,12.75000,2480,12.75000
CNMW-199704,19850910,13.25000,13.25000,12.75000,12.75000,20212,12.75000
CNMW-199704,19850911,12.50000,12.75000,12.12500,12.50000,18852,12.50000
CNMW-199704,19850912,12.00000,12.50000,11.37500,11.62500,23626,11.62500
CNMW-199704,19850913,11.37500,11.75000,11.00000,11.50000,24022,11.50000
CNMW-199704,19850916,11.37500,11.50000,11.37500,11.50000,10024,11.50000
CNMW-199704,19850917,11.00000,11.50000,10.62500,11.00000,43750,11.00000
CNMW-199704,19850918,10.62500,10.75000,10.50000,10.62500,9086,10.62500
CNMW-199704,19850919,10.50000,11.00000,10.50000,11.00000,26788,11.00000
CNMW-199704,19850920,10.75000,11.00000,10.75000,11.00000,6386,11.00000
CNMW-199704,19850923,10.62500,11.00000,10.62500,11.00000,31196,11.00000
CNMW-199704,19850924,10.87500,11.00000,10.75000,10.87500,14216,10.87500
CNMW-199704,19850925,10.62500,10.87500,10.37500,10.62500,12364,10.62500
CNMW-199704,19850926,10.62500,10.87500,10.37500,10.50000,41808,10.50000
CNMW-199704,19850930,10.50000,11.00000,10.50000,11.00000,307254,11.00000
CNMW-199704,19851001,10.87500,11.25000,10.87500,11.25000,54542,11.25000
CNMW-199704,19851002,11.50000,11.75000,11.25000,11.37500,44264,11.37500
CNMW-199704,19851003,11.50000,11.62500,11.37500,11.50000,29336,11.50000
CNMW-199704,19851004,11.62500,11.62500,11.50000,11.50000,10316,11.50000
CNMW-199704,19851007,11.62500,11.62500,11.37500,11.37500,41904,11.37500
CNMW-199704,19851008,11.37500,11.62500,11.37500,11.62500,8950,11.62500
CNMW-199704,19851009,11.37500,11.62500,11.37500,11.62500,23808,11.62500
CNMW-199704,19851010,11.62500,11.75000,11.50000,11.62500,31754,11.62500
CNMW-199704,19851011,11.37500,11.75000,11.37500,11.75000,8400,11.75000
CNMW-199704,19851014,11.37500,11.75000,11.37500,11.75000,2850,11.75000
CNMW-199704,19851015,11.75000,11.75000,11.50000,11.50000,48800,11.50000
CNMW-199704,19851016,11.62500,11.75000,11.50000,11.62500,10800,11.62500
CNMW-199704,19851017,11.75000,11.75000,11.50000,11.50000,21626,11.50000
CNMW-199704,19851018,11.50000,12.00000,11.50000,12.00000,42350,12.00000
CNMW-199704,19851021,11.87500,12.12500,11.62500,12.00000,54208,12.00000
CNMW-199704,19851022,11.87500,12.25000,11.87500,12.25000,34558,12.25000
CNMW-199704,19851023,12.25000,12.50000,12.12500,12.25000,46108,12.25000
CNMW-199704,19851024,12.25000,12.62500,12.00000,12.50000,66900,12.50000
CNMW-199704,19851025,12.50000,12.75000,12.25000,12.50000,93850,12.50000
CNMW-199704,19851028,12.50000,12.50000,12.37500,12.37500,8370,12.37500
CNMW-199704,19851029,12.37500,12.50000,12.25000,12.37500,10850,12.37500
CNMW-199704,19851030,12.25000,12.50000,11.87500,12.12500,33616,12.12500
CNMW-199704,19851031,12.00000,12.25000,11.87500,12.12500,18358,12.12500
CNMW-199704,19851101,12.00000,12.25000,12.00000,12.25000,21866,12.25000
CNMW-199704,19851104,12.00000,12.25000,11.87500,12.00000,17196,12.00000
CNMW-199704,19851105,12.00000,12.12500,11.87500,12.00000,25210,12.00000
CNMW-199704,19851106,11.87500,12.25000,11.87500,12.25000,111718,12.25000
CNMW-199704,19851107,12.50000,12.75000,12.12500,12.37500,71514,12.37500
CNMW-199704,19851108,12.37500,12.75000,12.37500,12.75000,18916,12.75000
CNMW-199704,19851111,12.87500,12.87500,12.62500,12.62500,30758,12.62500
CNMW-199704,19851112,12.37500,12.75000,12.00000,12.25000,29594,12.25000
CNMW-199704,19851113,12.00000,12.50000,12.00000,12.50000,6308,12.50000
CNMW-199704,19851114,12.00000,12.37500,12.00000,12.37500,20852,12.37500
CNMW-199704,19851115,12.25000,12.37500,12.00000,12.12500,17216,12.12500
CNMW-199704,19851118,12.00000,12.25000,12.00000,12.25000,26976,12.25000
CNMW-199704,19851119,12.12500,12.25000,12.00000,12.12500,34622,12.12500
CNMW-199704,19851120,11.75000,12.12500,11.50000,11.75000,24410,11.75000
CNMW-199704,19851121,11.25000,11.75000,11.25000,11.75000,242624,11.75000
CNMW-199704,19851122,12.00000,12.00000,11.62500,11.62500,52588,11.62500
CNMW-199704,19851125,11.62500,11.87500,11.62500,11.87500,21650,11.87500
CNMW-199704,19851126,12.00000,12.25000,11.62500,12.12500,133064,12.12500
CNMW-199704,19851127,12.00000,12.50000,12.00000,12.50000,126776,12.50000
CNMW-199704,19851129,12.25000,12.50000,12.25000,12.50000,7932,12.50000
CNMW-199704,19851202,12.25000,12.50000,12.25000,12.50000,109922,12.50000
CNMW-199704,19851203,12.50000,12.50000,12.25000,12.25000,26678,12.25000
CNMW-199704,19851204,12.37500,12.50000,12.25000,12.37500,71960,12.37500
CNMW-199704,19851205,12.50000,12.50000,12.37500,12.37500,91948,12.37500
CNMW-199704,19851206,12.37500,12.50000,12.37500,12.50000,16136,12.50000
CNMW-199704,19851209,12.37500,12.50000,12.37500,12.50000,15900,12.50000
CNMW-199704,19851210,12.50000,12.50000,12.37500,12.37500,30858,12.37500
CNMW-199704,19851211,12.50000,12.75000,12.37500,12.50000,27708,12.50000
CNMW-199704,19851212,12.50000,12.75000,12.37500,12.50000,59938,12.50000
CNMW-199704,19851213,12.75000,12.75000,12.50000,12.50000,42894,12.50000
CNMW-199704,19851216,12.62500,12.75000,12.50000,12.62500,28058,12.62500
CNMW-199704,19851217,12.25000,12.75000,11.75000,12.00000,36326,12.00000
CNMW-199704,19851218,12.00000,12.00000,11.75000,11.75000,10680,11.75000
CNMW-199704,19851219,11.75000,12.25000,11.75000,12.25000,22414,12.25000
CNMW-199704,19851220,12.00000,12.25000,11.75000,12.12500,16916,12.12500
CNMW-199704,19851223,12.00000,12.25000,11.75000,12.12500,150550,12.12500
CNMW-199704,19851224,12.00000,12.12500,11.75000,11.87500,11716,11.87500
CNMW-199704,19851226,11.75000,11.87500,11.62500,11.75000,1900,11.75000
CNMW-199704,19851227,12.00000,12.00000,11.75000,11.75000,20266,11.75000
CNMW-199704,19851230,11.75000,12.00000,11.75000,12.00000,34450,12.00000
CNMW-199704,19851231,11.75000,12.00000,11.75000,12.00000,63830,12.00000
CNMW-199704,19860102,12.00000,12.00000,11.62500,11.62500,74520,11.62500
CNMW-199704,19860103,11.75000,11.87500,11.50000,11.75000,94350,11.75000
CNMW-199704,19860106,11.75000,11.87500,11.50000,11.75000,55572,11.75000
CNMW-199704,19860107,11.50000,12.25000,11.50000,12.25000,31816,12.25000
CNMW-199704,19860108,12.25000,12.50000,11.87500,12.12500,122236,12.12500
CNMW-199704,19860109,12.25000,12.50000,12.00000,12.25000,28006,12.25000
CNMW-199704,19860110,12.00000,12.25000,12.00000,12.25000,13458,12.25000
CNMW-199704,19860113,12.00000,12.25000,12.00000,12.25000,28372,12.25000
CNMW-199704,19860114,12.00000,12.50000,12.00000,12.50000,69470,12.50000
CNMW-199704,19860115,12.75000,12.75000,12.25000,12.25000,60300,12.25000
CNMW-199704,19860116,12.50000,12.75000,12.25000,12.62500,43524,12.62500
CNMW-199704,19860117,12.75000,12.75000,12.50000,12.50000,23246,12.50000
CNMW-199704,19860120,12.50000,12.75000,12.50000,12.75000,14140,12.75000
CNMW-199704,19860121,12.75000,12.75000,12.50000,12.50000,44088,12.50000
CNMW-199704,19860122,12.75000,13.00000,12.37500,12.87500,68306,12.87500
CNMW-199704,19860123,12.75000,13.00000,12.75000,13.00000,56980,13.00000
CNMW-199704,19860124,13.00000,13.25000,12.75000,13.12500,72168,13.12500
CNMW-199704,19860127,13.00000,13.50000,13.00000,13.50000,32602,13.50000
CNMW-199704,19860128,13.62500,14.00000,13.25000,13.87500,133128,13.87500
CNMW-199704,19860129,13.75000,14.00000,13.50000,13.75000,46586,13.75000
CNMW-199704,19860130,13.50000,14.00000,13.50000,14.00000,195532,14.00000
CNMW-199704,19860131,13.00000,13.75000,13.00000,13.75000,165410,13.75000
CNMW-199704,19860203,13.50000,13.75000,13.37500,13.50000,59700,13.50000
CNMW-199704,19860204,13.37500,13.62500,13.37500,13.62500,49700,13.62500
CNMW-199704,19860205,13.50000,13.75000,13.50000,13.75000,90200,13.75000
CNMW-199704,19860206,13.50000,14.00000,13.50000,14.00000,31800,14.00000
CNMW-199704,19860207,13.75000,14.00000,13.50000,13.75000,110600,13.75000
CNMW-199704,19860210,13.50000,14.00000,13.50000,14.00000,16800,14.00000
CNMW-199704,19860211,13.75000,14.00000,13.62500,13.87500,31200,13.87500
CNMW-199704,19860212,13.87500,13.87500,13.62500,13.62500,13200,13.62500
CNMW-199704,19860213,13.87500,13.87500,13.62500,13.62500,16800,13.62500
CNMW-199704,19860214,13.75000,13.87500,13.50000,13.75000,31400,13.75000
CNMW-199704,19860218,13.50000,13.75000,13.25000,13.50000,55900,13.50000
CNMW-199704,19860219,13.50000,13.50000,13.25000,13.25000,37300,13.25000
CNMW-199704,19860220,13.37500,13.37500,13.00000,13.00000,42300,13.00000
CNMW-199704,19860221,13.25000,13.25000,13.00000,13.00000,108900,13.00000
CNMW-199704,19860224,13.37500,13.75000,13.00000,13.50000,70400,13.50000
CNMW-199704,19860225,13.87500,14.25000,13.50000,14.00000,85100,14.00000
CNMW-199704,19860226,14.00000,14.25000,13.75000,14.00000,10500,14.00000
CNMW-199704,19860227,14.00000,14.00000,13.75000,13.75000,50200,13.75000
CNMW-199704,19860228,13.87500,13.87500,13.50000,13.50000,56000,13.50000
CNMW-199704,19860303,13.75000,13.75000,13.50000,13.50000,25888,13.50000
CNMW-199704,19860304,13.50000,13.75000,13.25000,13.50000,150982,13.50000
CNMW-199704,19860305,13.50000,13.50000,13.25000,13.25000,36890,13.25000
CNMW-199704,19860306,13.50000,13.50000,13.25000,13.25000,19450,13.25000
CNMW-199704,19860307,13.25000,13.50000,13.25000,13.50000,32704,13.50000
CNMW-199704,19860310,13.25000,13.50000,13.12500,13.37500,165740,13.37500
CNMW-199704,19860311,13.50000,13.87500,13.25000,13.50000,22688,13.50000
CNMW-199704,19860312,13.50000,13.50000,13.25000,13.25000,114428,13.25000
CNMW-199704,19860313,13.12500,13.25000,13.00000,13.12500,54222,13.12500
CNMW-199704,19860314,12.37500,13.25000,11.50000,12.25000,151056,12.25000
CNMW-199704,19860317,11.25000,12.25000,10.25000,11.00000,177480,11.00000
CNMW-199704,19860318,11.37500,11.75000,11.00000,11.50000,118180,11.50000
CNMW-199704,19860319,11.75000,12.00000,11.50000,11.75000,147052,11.75000
CNMW-199704,19860320,12.12500,12.50000,11.75000,12.00000,104808,12.00000
CNMW-199704,19860321,11.87500,12.00000,11.75000,11.87500,40026,11.87500
CNMW-199704,19860324,12.00000,12.00000,11.75000,11.75000,41008,11.75000
CNMW-199704,19860325,11.75000,12.00000,11.50000,11.75000,64568,11.75000
CNMW-199704,19860326,11.87500,11.87500,11.37500,11.37500,165728,11.37500
CNMW-199704,19860327,11.62500,11.62500,11.25000,11.25000,111166,11.25000
CNMW-199704,19860331,11.50000,11.50000,11.25000,11.25000,95726,11.25000
CNMW-199704,19860401,11.25000,11.50000,11.25000,11.50000,56866,11.50000
CNMW-199704,19860402,11.37500,11.50000,11.25000,11.37500,32166,11.37500
CNMW-199704,19860403,11.37500,11.50000,11.37500,11.50000,15072,11.50000
CNMW-199704,19860404,11.50000,11.50000,11.25000,11.25000,84866,11.25000
CNMW-199704,19860407,11.25000,11.50000,11.25000,11.50000,36362,11.50000
CNMW-199704,19860408,11.50000,11.50000,11.25000,11.25000,121316,11.25000
CNMW-199704,19860409,11.37500,11.50000,11.25000,11.37500,39150,11.37500
CNMW-199704,19860410,11.25000,11.50000,11.25000,11.50000,24208,11.50000
CNMW-199704,19860411,11.75000,12.12500,11.37500,11.87500,34166,11.87500
CNMW-199704,19860414,12.00000,12.37500,11.75000,12.12500,42826,12.12500
CNMW-199704,19860415,12.25000,12.37500,12.00000,12.25000,24550,12.25000
CNMW-199704,19860416,12.50000,12.50000,12.00000,12.00000,40890,12.00000
CNMW-199704,19860417,12.00000,12.25000,12.00000,12.25000,190076,12.25000
CNMW-199704,19860418,12.25000,12.50000,12.12500,12.25000,17440,12.25000
CNMW-199704,19860421,12.50000,12.50000,12.25000,12.25000,22008,12.25000
CNMW-199704,19860422,12.50000,12.62500,12.25000,12.37500,31738,12.37500
CNMW-199704,19860423,12.50000,12.62500,12.25000,12.50000,113036,12.50000
CNMW-199704,19860424,12.50000,12.62500,12.25000,12.50000,19650,12.50000
CNMW-199704,19860425,12.25000,12.50000,12.25000,12.50000,61788,12.50000
CNMW-199704,19860428,11.37500,12.25000,10.50000,10.87500,140648,10.87500
CNMW-199704,19860429,11.00000,11.12500,10.87500,11.00000,71670,11.00000
CNMW-199704,19860430,11.00000,11.25000,10.87500,11.00000,74996,11.00000
CNMW-199704,19860501,11.12500,11.25000,11.00000,11.12500,54032,11.12500
CNMW-199704,19860502,11.25000,11.25000,11.00000,11.00000,9258,11.00000
CNMW-199704,19860505,11.00000,11.25000,11.00000,11.25000,8016,11.25000
CNMW-199704,19860506,11.25000,11.25000,11.00000,11.00000,14424,11.00000
CNMW-199704,19860507,11.00000,11.25000,11.00000,11.25000,5836,11.25000
CNMW-199704,19860508,11.00000,11.50000,11.00000,11.50000,24962,11.50000
CNMW-199704,19860509,11.37500,12.00000,11.37500,12.00000,30100,12.00000
CNMW-199704,19860512,11.75000,12.00000,11.50000,11.62500,43206,11.62500
CNMW-199704,19860513,11.75000,11.75000,11.50000,11.50000,17404,11.50000
CNMW-199704,19860514,11.62500,11.62500,11.50000,11.50000,6696,11.50000
CNMW-199704,19860515,11.50000,11.75000,11.50000,11.75000,9600,11.75000
CNMW-199704,19860516,11.75000,11.75000,11.37500,11.37500,77626,11.37500
CNMW-199704,19860519,11.25000,11.50000,11.12500,11.25000,12250,11.25000
