Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCC-198905,19831003,9.33334,9.33334,9.33334,9.33334,18868,14.00000
AMCC-198905,19831004,9.25000,9.25000,9.25000,9.25000,28157,13.87500
AMCC-198905,19831005,8.50000,8.50000,8.50000,8.50000,14368,12.75000
AMCC-198905,19831006,8.50000,8.50000,8.50000,8.50000,53176,12.75000
AMCC-198905,19831007,8.91667,8.91667,8.91667,8.91667,25697,13.37500
AMCC-198905,19831010,9.33334,9.33334,9.33334,9.33334,20550,14.00000
AMCC-198905,19831011,9.33334,9.33334,9.33334,9.33334,25200,14.00000
AMCC-198905,19831012,8.83334,8.83334,8.83334,8.83334,16138,13.25000
AMCC-198905,19831013,8.83334,8.83334,8.83334,8.83334,5100,13.25000
AMCC-198905,19831014,9.00000,9.00000,9.00000,9.00000,12710,13.50000
AMCC-198905,19831017,8.66667,8.66667,8.66667,8.66667,30836,13.00000
AMCC-198905,19831018,8.66667,8.66667,8.66667,8.66667,9790,13.00000
AMCC-198905,19831019,8.66667,8.66667,8.66667,8.66667,9862,13.00000
AMCC-198905,19831020,8.66667,8.66667,8.66667,8.66667,6281,13.00000
AMCC-198905,19831021,8.00000,8.00000,8.00000,8.00000,11342,12.00000
AMCC-198905,19831024,7.83334,7.83334,7.83334,7.83334,20026,11.75000
AMCC-198905,19831025,7.83334,7.83334,7.83334,7.83334,3774,11.75000
AMCC-198905,19831026,7.91667,7.91667,7.91667,7.91667,12750,11.87500
AMCC-198905,19831027,7.91667,7.91667,7.91667,7.91667,9132,11.87500
AMCC-198905,19831028,7.58334,7.58334,7.58334,7.58334,82793,11.37500
AMCC-198905,19831031,7.41667,7.41667,7.41667,7.41667,46661,11.12500
AMCC-198905,19831101,7.33334,7.33334,7.33334,7.33334,4550,11.00000
AMCC-198905,19831102,7.33334,7.33334,7.33334,7.33334,97500,11.00000
AMCC-198905,19831103,7.33334,7.33334,7.33334,7.33334,11646,11.00000
AMCC-198905,19831104,7.33334,7.33334,7.33334,7.33334,9437,11.00000
AMCC-198905,19831107,7.33334,7.33334,7.33334,7.33334,2280,11.00000
AMCC-198905,19831108,7.25000,7.25000,7.25000,7.25000,12365,10.87500
AMCC-198905,19831109,7.33334,7.33334,7.33334,7.33334,11696,11.00000
AMCC-198905,19831110,7.33334,7.33334,7.33334,7.33334,602,11.00000
AMCC-198905,19831111,7.50000,7.50000,7.50000,7.50000,14729,11.25000
AMCC-198905,19831114,7.41667,7.41667,7.41667,7.41667,10726,11.12500
AMCC-198905,19831115,7.50000,7.50000,7.50000,7.50000,1950,11.25000
AMCC-198905,19831116,7.50000,7.50000,7.50000,7.50000,5760,11.25000
AMCC-198905,19831117,7.41667,7.41667,7.41667,7.41667,7510,11.12500
AMCC-198905,19831118,7.41667,7.41667,7.41667,7.41667,3150,11.12500
AMCC-198905,19831121,7.41667,7.41667,7.41667,7.41667,9593,11.12500
AMCC-198905,19831122,7.33334,7.33334,7.33334,7.33334,2326,11.00000
AMCC-198905,19831123,7.33334,7.33334,7.33334,7.33334,2,11.00000
AMCC-198905,19831125,7.25000,7.25000,7.25000,7.25000,16403,10.87500
AMCC-198905,19831128,7.16667,7.16667,7.16667,7.16667,6676,10.75000
AMCC-198905,19831129,7.16667,7.16667,7.16667,7.16667,10650,10.75000
AMCC-198905,19831130,7.33334,7.33334,7.33334,7.33334,10650,11.00000
AMCC-198905,19831201,7.50000,7.50000,7.50000,7.50000,26100,11.25000
AMCC-198905,19831202,7.50000,7.50000,7.50000,7.50000,7913,11.25000
AMCC-198905,19831205,7.58334,7.58334,7.58334,7.58334,6900,11.37500
AMCC-198905,19831206,7.58334,7.58334,7.58334,7.58334,3150,11.37500
AMCC-198905,19831207,7.58334,7.58334,7.58334,7.58334,7414,11.37500
AMCC-198905,19831208,7.58334,7.58334,7.58334,7.58334,1500,11.37500
AMCC-198905,19831209,7.58334,7.58334,7.58334,7.58334,1800,11.37500
AMCC-198905,19831212,7.58334,7.58334,7.58334,7.58334,14400,11.37500
AMCC-198905,19831213,7.58334,7.58334,7.58334,7.58334,856,11.37500
AMCC-198905,19831214,7.58334,7.58334,7.58334,7.58334,6666,11.37500
AMCC-198905,19831215,7.66667,7.66667,7.66667,7.66667,66748,11.50000
AMCC-198905,19831216,7.66667,7.66667,7.66667,7.66667,10052,11.50000
AMCC-198905,19831219,7.58334,7.58334,7.58334,7.58334,1950,11.37500
AMCC-198905,19831220,7.66667,7.66667,7.66667,7.66667,9626,11.50000
AMCC-198905,19831221,7.66667,7.66667,7.66667,7.66667,6466,11.50000
AMCC-198905,19831222,7.33334,7.33334,7.33334,7.33334,25650,11.00000
AMCC-198905,19831223,7.33334,7.33334,7.33334,7.33334,168450,11.00000
AMCC-198905,19831227,7.33334,7.33334,7.33334,7.33334,3324,11.00000
AMCC-198905,19831228,7.25000,7.25000,7.25000,7.25000,48768,10.87500
AMCC-198905,19831229,7.16667,7.16667,7.16667,7.16667,226,10.75000
AMCC-198905,19831230,7.41667,7.41667,7.41667,7.41667,10500,11.12500
AMCC-198905,19840103,7.33334,7.33334,7.33334,7.33334,5244,11.00000
AMCC-198905,19840104,7.33334,7.33334,7.33334,7.33334,54750,11.00000
AMCC-198905,19840105,7.58334,7.58334,7.58334,7.58334,19500,11.37500
AMCC-198905,19840106,7.41667,7.41667,7.41667,7.41667,7350,11.12500
AMCC-198905,19840109,7.25000,7.25000,7.25000,7.25000,7458,10.87500
AMCC-198905,19840110,6.91667,6.91667,6.91667,6.91667,9438,10.37500
AMCC-198905,19840111,7.16667,7.16667,7.16667,7.16667,63592,10.75000
AMCC-198905,19840112,7.58334,7.58334,7.58334,7.58334,19850,11.37500
AMCC-198905,19840113,7.66667,7.66667,7.66667,7.66667,36810,11.50000
AMCC-198905,19840116,7.83334,7.83334,7.83334,7.83334,77550,11.75000
AMCC-198905,19840117,7.75000,7.75000,7.75000,7.75000,36282,11.62500
AMCC-198905,19840118,7.75000,7.75000,7.75000,7.75000,9060,11.62500
AMCC-198905,19840119,7.75000,7.75000,7.75000,7.75000,11460,11.62500
AMCC-198905,19840120,7.58334,7.58334,7.58334,7.58334,131850,11.37500
AMCC-198905,19840123,7.75000,7.75000,7.75000,7.75000,203250,11.62500
AMCC-198905,19840124,7.50000,7.50000,7.50000,7.50000,5400,11.25000
AMCC-198905,19840125,7.41667,7.41667,7.41667,7.41667,1050,11.12500
AMCC-198905,19840126,7.41667,7.41667,7.41667,7.41667,4116,11.12500
AMCC-198905,19840127,7.41667,7.41667,7.41667,7.41667,1800,11.12500
AMCC-198905,19840130,7.58334,7.58334,7.58334,7.58334,8332,11.37500
AMCC-198905,19840131,7.75000,7.75000,7.75000,7.75000,227250,11.62500
AMCC-198905,19840201,7.58334,7.58334,7.58334,7.58334,5255,11.37500
AMCC-198905,19840202,7.50000,7.50000,7.50000,7.50000,2716,11.25000
AMCC-198905,19840203,7.50000,7.50000,7.50000,7.50000,170238,11.25000
AMCC-198905,19840206,7.50000,7.50000,7.50000,7.50000,4418,11.25000
AMCC-198905,19840207,7.33334,7.33334,7.33334,7.33334,13313,11.00000
AMCC-198905,19840208,7.08334,7.08334,7.08334,7.08334,5612,10.62500
AMCC-198905,19840209,7.08334,7.08334,7.08334,7.08334,5776,10.62500
AMCC-198905,19840210,7.00000,7.00000,7.00000,7.00000,5274,10.50000
AMCC-198905,19840213,6.83334,6.83334,6.83334,6.83334,4200,10.25000
AMCC-198905,19840214,6.75000,6.75000,6.75000,6.75000,5850,10.12500
AMCC-198905,19840215,6.66667,6.66667,6.66667,6.66667,3878,10.00000
AMCC-198905,19840216,6.58334,6.58334,6.58334,6.58334,6587,9.87500
AMCC-198905,19840217,6.58334,6.58334,6.58334,6.58334,1013,9.87500
AMCC-198905,19840221,6.66667,6.66667,6.66667,6.66667,3150,10.00000
AMCC-198905,19840222,6.91667,6.91667,6.91667,6.91667,2700,10.37500
AMCC-198905,19840223,6.83334,6.83334,6.83334,6.83334,1650,10.25000
AMCC-198905,19840224,7.08334,7.08334,7.08334,7.08334,5250,10.62500
AMCC-198905,19840227,7.00000,7.00000,7.00000,7.00000,766,10.50000
AMCC-198905,19840228,7.00000,7.00000,7.00000,7.00000,1200,10.50000
AMCC-198905,19840229,6.91667,6.91667,6.91667,6.91667,376,10.37500
AMCC-198905,19840301,6.83334,6.83334,6.83334,6.83334,450,10.25000
AMCC-198905,19840302,6.83334,6.83334,6.83334,6.83334,600,10.25000
AMCC-198905,19840305,6.83334,6.83334,6.83334,6.83334,4104,10.25000
AMCC-198905,19840306,6.83334,6.83334,6.83334,6.83334,450,10.25000
AMCC-198905,19840307,6.83334,6.83334,6.83334,6.83334,7114,10.25000
AMCC-198905,19840308,6.83334,6.83334,6.83334,6.83334,2400,10.25000
AMCC-198905,19840309,6.83334,6.83334,6.83334,6.83334,586,10.25000
AMCC-198905,19840312,6.50000,6.50000,6.50000,6.50000,6210,9.75000
AMCC-198905,19840313,6.33334,6.33334,6.33334,6.33334,6923,9.50000
AMCC-198905,19840314,6.66667,6.66667,6.66667,6.66667,19126,10.00000
AMCC-198905,19840315,6.58334,6.58334,6.58334,6.58334,4050,9.87500
AMCC-198905,19840316,6.50000,6.50000,6.50000,6.50000,23250,9.75000
AMCC-198905,19840319,6.50000,6.50000,6.50000,6.50000,7360,9.75000
AMCC-198905,19840320,6.66667,6.66667,6.66667,6.66667,20180,10.00000
AMCC-198905,19840321,6.66667,6.66667,6.66667,6.66667,1800,10.00000
AMCC-198905,19840322,6.58334,6.58334,6.58334,6.58334,3900,9.87500
AMCC-198905,19840323,6.50000,6.50000,6.50000,6.50000,6450,9.75000
AMCC-198905,19840326,6.50000,6.50000,6.50000,6.50000,3767,9.75000
AMCC-198905,19840327,6.50000,6.50000,6.50000,6.50000,155,9.75000
AMCC-198905,19840328,6.50000,6.50000,6.50000,6.50000,158,9.75000
AMCC-198905,19840329,6.50000,6.50000,6.50000,6.50000,7650,9.75000
AMCC-198905,19840330,6.50000,6.50000,6.50000,6.50000,9976,9.75000
AMCC-198905,19840402,6.33334,6.33334,6.33334,6.33334,1050,9.50000
AMCC-198905,19840403,6.33334,6.33334,6.33334,6.33334,21750,9.50000
AMCC-198905,19840404,6.58334,6.58334,6.58334,6.58334,5370,9.87500
AMCC-198905,19840405,6.83334,6.83334,6.83334,6.83334,23716,10.25000
AMCC-198905,19840406,7.08334,7.08334,7.08334,7.08334,7631,10.62500
AMCC-198905,19840409,6.75000,6.75000,6.75000,6.75000,161388,10.12500
AMCC-198905,19840410,6.66667,6.66667,6.66667,6.66667,8850,10.00000
AMCC-198905,19840411,6.50000,6.50000,6.50000,6.50000,21600,9.75000
AMCC-198905,19840412,6.33334,6.33334,6.33334,6.33334,598,9.50000
AMCC-198905,19840413,6.33334,6.33334,6.33334,6.33334,2730,9.50000
AMCC-198905,19840416,6.00000,6.00000,6.00000,6.00000,9300,9.00000
AMCC-198905,19840417,6.08334,6.50000,5.66667,6.33334,35700,9.50000
AMCC-198905,19840418,6.50000,6.50000,6.50000,6.50000,1534,9.75000
AMCC-198905,19840419,6.16667,6.16667,6.16667,6.16667,2010,9.25000
AMCC-198905,19840423,6.33334,6.50000,6.16667,6.33334,5670,9.50000
AMCC-198905,19840424,6.16667,6.33334,6.16667,6.33334,6750,9.50000
AMCC-198905,19840425,6.00000,6.33334,6.00000,6.33334,25198,9.50000
AMCC-198905,19840426,6.41667,6.50000,6.41667,6.50000,2100,9.75000
AMCC-198905,19840427,6.16667,6.16667,6.16667,6.16667,300,9.25000
AMCC-198905,19840430,6.33334,6.50000,6.16667,6.41667,2400,9.62500
AMCC-198905,19840501,6.16667,6.16667,6.16667,6.16667,3000,9.25000
AMCC-198905,19840502,6.16667,6.16667,6.16667,6.16667,3750,9.25000
AMCC-198905,19840503,6.33334,6.33334,6.33334,6.33334,150,9.50000
AMCC-198905,19840504,6.16667,6.16667,6.16667,6.16667,600,9.25000
AMCC-198905,19840507,6.25000,6.25000,6.16667,6.16667,16650,9.25000
AMCC-198905,19840508,6.16667,6.33334,6.16667,6.33334,53310,9.50000
AMCC-198905,19840509,6.50000,6.50000,6.16667,6.16667,5850,9.25000
AMCC-198905,19840510,6.00000,6.00000,6.00000,6.00000,450,9.00000
AMCC-198905,19840511,6.00000,6.00000,5.91667,5.91667,4800,8.87500
AMCC-198905,19840516,5.83334,6.16667,5.83334,6.16667,3000,9.25000
AMCC-198905,19840517,6.00000,6.00000,5.50000,5.50000,82948,8.25000
AMCC-198905,19840518,6.00000,6.00000,5.50000,5.50000,7800,8.25000
AMCC-198905,19840521,5.66667,5.83334,5.50000,5.58334,4500,8.37500
AMCC-198905,19840522,5.50000,5.66667,5.33334,5.50000,1650,8.25000
AMCC-198905,19840523,5.41667,5.41667,5.00000,5.00000,7710,7.50000
AMCC-198905,19840524,4.75000,5.00000,4.50000,4.83334,14850,7.25000
AMCC-198905,19840525,4.16667,4.66667,4.16667,4.66667,18376,7.00000
AMCC-198905,19840529,4.50000,4.50000,4.33334,4.33334,22650,6.50000
AMCC-198905,19840530,4.66667,4.66667,4.16667,4.16667,7218,6.25000
AMCC-198905,19840531,4.33334,4.33334,4.33334,4.33334,3750,6.50000
AMCC-198905,19840601,4.50000,4.50000,4.33334,4.33334,34350,6.50000
AMCC-198905,19840604,4.33334,4.50000,4.33334,4.50000,7088,6.75000
AMCC-198905,19840605,4.50000,4.66667,4.50000,4.66667,3076,7.00000
AMCC-198905,19840606,4.91667,5.16667,4.66667,5.00000,11100,7.50000
AMCC-198905,19840607,5.33334,5.33334,5.00000,5.00000,5400,7.50000
AMCC-198905,19840608,5.16667,5.16667,5.00000,5.00000,4166,7.50000
AMCC-198905,19840611,5.16667,5.16667,4.83334,4.83334,1936,7.25000
AMCC-198905,19840612,5.16667,5.16667,4.66667,4.66667,7950,7.00000
AMCC-198905,19840613,4.83334,4.83334,4.66667,4.66667,60376,7.00000
AMCC-198905,19840614,4.50000,4.83334,4.50000,4.83334,1950,7.25000
AMCC-198905,19840618,4.66667,4.66667,4.50000,4.50000,11250,6.75000
AMCC-198905,19840619,4.83334,4.83334,4.83334,4.83334,900,7.25000
AMCC-198905,19840620,4.50000,4.50000,4.50000,4.50000,4500,6.75000
AMCC-198905,19840621,4.66667,4.66667,4.33334,4.33334,9905,6.50000
AMCC-198905,19840622,4.33334,4.66667,4.33334,4.66667,3076,7.00000
AMCC-198905,19840625,4.33334,4.50000,4.16667,4.33334,20250,6.50000
AMCC-198905,19840626,4.16667,4.33334,4.16667,4.33334,6360,6.50000
AMCC-198905,19840627,4.16667,4.16667,4.00000,4.00000,450,6.00000
AMCC-198905,19840628,4.33334,4.33334,4.33334,4.33334,3300,6.50000
AMCC-198905,19840629,4.33334,4.33334,4.33334,4.33334,668,6.50000
AMCC-198905,19840702,4.33334,4.33334,4.00000,4.00000,2926,6.00000
AMCC-198905,19840703,4.16667,4.33334,4.00000,4.16667,8700,6.25000
AMCC-198905,19840705,4.00000,4.16667,4.00000,4.16667,3000,6.25000
AMCC-198905,19840706,3.83334,4.16667,3.83334,4.16667,4350,6.25000
AMCC-198905,19840709,3.83334,4.16667,3.83334,4.16667,2400,6.25000
AMCC-198905,19840710,3.91667,4.16667,3.66667,3.83334,16800,5.75000
AMCC-198905,19840711,3.50000,3.83334,3.50000,3.83334,33600,5.75000
AMCC-198905,19840712,3.66667,3.83334,3.50000,3.66667,30750,5.50000
AMCC-198905,19840713,3.66667,3.83334,3.66667,3.83334,253400,5.75000
AMCC-198905,19840716,3.50000,3.83334,3.50000,3.83334,2326,5.75000
AMCC-198905,19840718,3.66667,3.83334,3.58334,3.66667,8921,5.50000
AMCC-198905,19840719,3.50000,3.66667,3.50000,3.66667,249000,5.50000
AMCC-198905,19840720,3.16667,3.66667,3.16667,3.66667,356400,5.50000
AMCC-198905,19840723,3.75000,3.75000,3.66667,3.66667,27450,5.50000
AMCC-198905,19840724,3.66667,4.00000,3.66667,4.00000,26700,6.00000
AMCC-198905,19840725,4.00000,4.00000,3.66667,3.66667,19576,5.50000
AMCC-198905,19840726,3.91667,3.91667,3.83334,3.83334,8476,5.75000
AMCC-198905,19840727,4.00000,4.00000,3.66667,3.66667,25276,5.50000
AMCC-198905,19840730,3.83334,3.83334,3.66667,3.66667,5250,5.50000
AMCC-198905,19840731,3.83334,3.83334,3.66667,3.66667,11080,5.50000
AMCC-198905,19840801,3.83334,3.83334,3.83334,3.83334,8700,5.75000
AMCC-198905,19840802,3.83334,3.83334,3.83334,3.83334,18038,5.75000
AMCC-198905,19840803,3.83334,4.16667,3.83334,4.16667,25950,6.25000
AMCC-198905,19840806,4.16667,4.33334,4.00000,4.16667,29700,6.25000
AMCC-198905,19840807,4.16667,4.25000,4.00000,4.08334,25001,6.12500
AMCC-198905,19840808,4.16667,4.25000,4.08334,4.16667,21624,6.25000
AMCC-198905,19840809,4.25000,4.25000,4.25000,4.25000,6000,6.37500
AMCC-198905,19840810,4.33334,4.33334,4.33334,4.33334,3155,6.50000
AMCC-198905,19840813,4.08334,4.33334,4.08334,4.33334,2776,6.50000
AMCC-198905,19840814,4.50000,4.50000,4.16667,4.16667,24750,6.25000
AMCC-198905,19840815,4.33334,4.33334,4.16667,4.16667,6676,6.25000
AMCC-198905,19840816,4.33334,4.33334,4.33334,4.33334,150,6.50000
AMCC-198905,19840817,4.16667,4.50000,4.16667,4.50000,600,6.75000
AMCC-198905,19840820,4.33334,4.33334,4.16667,4.16667,22650,6.25000
AMCC-198905,19840821,4.41667,4.41667,4.16667,4.16667,6600,6.25000
AMCC-198905,19840822,4.16667,4.25000,4.08334,4.16667,32550,6.25000
AMCC-198905,19840823,4.25000,4.33334,4.16667,4.25000,42750,6.37500
AMCC-198905,19840824,4.33334,4.33334,4.16667,4.16667,12976,6.25000
AMCC-198905,19840827,4.16667,4.25000,4.16667,4.25000,15900,6.37500
AMCC-198905,19840828,4.33334,4.33334,4.16667,4.16667,7200,6.25000
AMCC-198905,19840829,4.25000,4.25000,4.16667,4.16667,15300,6.25000
AMCC-198905,19840830,4.33334,4.33334,4.16667,4.16667,15300,6.25000
AMCC-198905,19840831,4.16667,4.16667,4.16667,4.16667,1406,6.25000
AMCC-198905,19840904,4.33334,4.33334,4.00000,4.00000,2100,6.00000
AMCC-198905,19840905,4.16667,4.16667,4.00000,4.00000,10950,6.00000
AMCC-198905,19840906,3.83334,3.83334,3.83334,3.83334,966,5.75000
AMCC-198905,19840907,3.91667,4.00000,3.91667,4.00000,6750,6.00000
AMCC-198905,19840910,4.00000,4.16667,4.00000,4.16667,1650,6.25000
AMCC-198905,19840911,4.16667,4.33334,3.91667,4.00000,70650,6.00000
AMCC-198905,19840912,4.00000,4.08334,3.91667,4.00000,4050,6.00000
AMCC-198905,19840913,3.91667,4.08334,3.91667,4.08334,5100,6.12500
AMCC-198905,19840914,4.00000,4.08334,3.91667,4.00000,15600,6.00000
AMCC-198905,19840917,4.08334,4.08334,4.00000,4.00000,20700,6.00000
AMCC-198905,19840918,3.91667,4.08334,3.91667,4.08334,34050,6.12500
AMCC-198905,19840919,3.91667,4.08334,3.91667,4.08334,2550,6.12500
AMCC-198905,19840920,4.00000,4.16667,4.00000,4.16667,28500,6.25000
AMCC-198905,19840921,4.33334,4.50000,4.08334,4.16667,15656,6.25000
AMCC-198905,19840924,4.33334,4.50000,4.33334,4.50000,10500,6.75000
AMCC-198905,19840925,4.58334,4.58334,4.16667,4.16667,31472,6.25000
AMCC-198905,19840926,4.33334,4.50000,4.16667,4.25000,18600,6.37500
AMCC-198905,19840927,4.33334,4.33334,4.33334,4.33334,3750,6.50000
AMCC-198905,19840928,4.33334,4.33334,4.33334,4.33334,3000,6.50000
AMCC-198905,19841002,4.25000,4.33334,4.25000,4.33334,2700,6.50000
AMCC-198905,19841003,4.08334,4.33334,4.08334,4.33334,21300,6.50000
AMCC-198905,19841004,4.00000,4.25000,4.00000,4.25000,2400,6.37500
AMCC-198905,19841005,4.25000,4.25000,4.00000,4.00000,19476,6.00000
AMCC-198905,19841008,4.25000,4.25000,4.16667,4.16667,3900,6.25000
AMCC-198905,19841009,4.08334,4.25000,3.91667,4.00000,43388,6.00000
AMCC-198905,19841010,4.25000,4.25000,3.91667,3.91667,18750,5.87500
AMCC-198905,19841011,4.25000,4.25000,4.16667,4.16667,3300,6.25000
AMCC-198905,19841012,4.08334,4.16667,4.00000,4.08334,28200,6.12500
AMCC-198905,19841015,3.91667,3.91667,3.91667,3.91667,150,5.87500
AMCC-198905,19841016,3.91667,3.91667,3.91667,3.91667,6000,5.87500
AMCC-198905,19841017,4.08334,4.08334,3.91667,3.91667,10650,5.87500
AMCC-198905,19841018,3.91667,4.33334,3.91667,4.33334,12900,6.50000
AMCC-198905,19841019,4.08334,4.33334,4.08334,4.33334,11850,6.50000
AMCC-198905,19841022,4.00000,4.25000,4.00000,4.25000,26550,6.37500
AMCC-198905,19841023,4.00000,4.25000,4.00000,4.25000,31200,6.37500
AMCC-198905,19841024,4.41667,4.58334,4.25000,4.50000,32850,6.75000
AMCC-198905,19841025,4.58334,4.58334,4.33334,4.33334,15676,6.50000
AMCC-198905,19841026,4.33334,4.41667,4.16667,4.25000,139106,6.37500
AMCC-198905,19841029,4.50000,4.50000,4.50000,4.50000,750,6.75000
AMCC-198905,19841030,4.16667,4.16667,4.08334,4.08334,3299,6.12500
AMCC-198905,19841031,4.25000,4.41667,4.08334,4.16667,16800,6.25000
AMCC-198905,19841101,4.08334,4.08334,4.08334,4.08334,6600,6.12500
AMCC-198905,19841102,4.08334,4.08334,4.08334,4.08334,3000,6.12500
AMCC-198905,19841105,4.08334,4.08334,4.00000,4.00000,4606,6.00000
AMCC-198905,19841106,4.00000,4.00000,4.00000,4.00000,3563,6.00000
AMCC-198905,19841107,3.75000,3.91667,3.75000,3.91667,10500,5.87500
AMCC-198905,19841108,3.91667,3.91667,3.91667,3.91667,1350,5.87500
AMCC-198905,19841109,3.83334,3.91667,3.83334,3.91667,12450,5.87500
AMCC-198905,19841112,3.75000,3.91667,3.75000,3.91667,4500,5.87500
AMCC-198905,19841113,3.83334,3.83334,3.75000,3.75000,12900,5.62500
AMCC-198905,19841114,3.75000,3.75000,3.75000,3.75000,25800,5.62500
AMCC-198905,19841115,3.66667,3.66667,3.66667,3.66667,3000,5.50000
AMCC-198905,19841116,3.66667,3.83334,3.66667,3.83334,6600,5.75000
AMCC-198905,19841120,3.58334,3.75000,3.58334,3.75000,17250,5.62500
AMCC-198905,19841121,3.58334,3.75000,3.58334,3.75000,17550,5.62500
AMCC-198905,19841123,3.83334,3.83334,3.58334,3.58334,60000,5.37500
AMCC-198905,19841126,3.83334,3.83334,3.58334,3.58334,12750,5.37500
AMCC-198905,19841127,3.66667,3.66667,3.58334,3.58334,76650,5.37500
AMCC-198905,19841128,3.58334,3.66667,3.58334,3.66667,35700,5.50000
AMCC-198905,19841129,3.75000,3.83334,3.66667,3.75000,24300,5.62500
AMCC-198905,19841130,3.83334,3.91667,3.66667,3.83334,16338,5.75000
AMCC-198905,19841204,3.91667,3.91667,3.75000,3.75000,12150,5.62500
AMCC-198905,19841205,3.83334,3.83334,3.75000,3.75000,5850,5.62500
AMCC-198905,19841206,3.75000,4.08334,3.75000,4.08334,52265,6.12500
AMCC-198905,19841207,4.08334,4.08334,4.08334,4.08334,9000,6.12500
AMCC-198905,19841210,4.08334,4.08334,3.91667,3.91667,15076,5.87500
AMCC-198905,19841211,4.08334,4.08334,4.00000,4.00000,26100,6.00000
AMCC-198905,19841212,4.00000,4.16667,3.91667,4.08334,9000,6.12500
AMCC-198905,19841213,4.16667,4.16667,4.00000,4.00000,35950,6.00000
AMCC-198905,19841214,4.16667,4.16667,3.91667,3.91667,7500,5.87500
AMCC-198905,19841217,4.00000,4.00000,3.91667,3.91667,16050,5.87500
AMCC-198905,19841218,4.08334,4.08334,3.91667,3.91667,18150,5.87500
AMCC-198905,19841219,3.91667,4.08334,3.91667,4.08334,7350,6.12500
AMCC-198905,19841220,4.00000,4.00000,3.91667,3.91667,4350,5.87500
AMCC-198905,19841221,3.91667,4.00000,3.91667,4.00000,16800,6.00000
AMCC-198905,19841224,4.00000,4.00000,4.00000,4.00000,5400,6.00000
AMCC-198905,19841226,4.00000,4.08334,3.83334,3.91667,7950,5.87500
AMCC-198905,19841227,3.83334,4.16667,3.83334,4.16667,24450,6.25000
AMCC-198905,19841228,4.25000,4.25000,4.08334,4.08334,25938,6.12500
AMCC-198905,19841231,4.16667,4.16667,4.08334,4.08334,19984,6.12500
AMCC-198905,19850102,4.50000,4.75000,4.25000,4.58334,78240,6.87500
AMCC-198905,19850103,4.75000,4.91667,4.58334,4.75000,45300,7.12500
AMCC-198905,19850104,4.83334,5.08334,4.83334,5.08334,33450,7.62500
AMCC-198905,19850107,5.00000,5.08334,4.91667,5.00000,16650,7.50000
AMCC-198905,19850108,5.00000,5.08334,4.83334,4.91667,18986,7.37500
AMCC-198905,19850109,5.16667,5.25000,5.00000,5.16667,53362,7.75000
AMCC-198905,19850110,5.08334,5.16667,5.00000,5.08334,16288,7.62500
AMCC-198905,19850111,5.16667,5.25000,5.00000,5.08334,25050,7.62500
AMCC-198905,19850114,5.25000,5.41667,5.08334,5.25000,37800,7.87500
AMCC-198905,19850115,5.33334,5.50000,5.25000,5.41667,64350,8.12500
AMCC-198905,19850116,5.66667,5.83334,5.50000,5.58334,133126,8.37500
AMCC-198905,19850117,5.83334,6.00000,5.66667,5.91667,77190,8.87500
AMCC-198905,19850118,5.83334,6.00000,5.83334,6.00000,59456,9.00000
AMCC-198905,19850121,5.91667,6.16667,5.91667,6.16667,146542,9.25000
AMCC-198905,19850122,6.00000,6.16667,5.83334,5.91667,28320,8.87500
