Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARBC-199408,19881223,7.27273,7.27273,7.27273,7.27273,1100,8.00000
ARBC-199408,19881227,7.38637,7.38637,7.38637,7.38637,1100,8.12500
ARBC-199408,19890119,7.27273,7.27273,7.27273,7.27273,288,8.00000
ARBC-199408,19890127,7.50000,7.50000,7.50000,7.50000,1131,8.25000
ARBC-199408,19890202,7.72728,7.72728,7.72728,7.72728,110,8.50000
ARBC-199408,19890221,7.72728,7.72728,7.50000,7.50000,4950,8.25000
ARBC-199408,19890224,7.72728,7.72728,7.72728,7.72728,330,8.50000
ARBC-199408,19890227,7.72728,7.72728,7.50000,7.50000,2995,8.25000
ARBC-199408,19890228,7.72728,7.72728,7.72728,7.72728,1100,8.50000
ARBC-199408,19890301,7.72728,7.95455,7.50000,7.72728,18148,8.50000
ARBC-199408,19890302,8.18182,8.18182,8.18182,8.18182,2200,9.00000
ARBC-199408,19890306,7.95455,8.63637,7.95455,8.63637,1870,9.50000
ARBC-199408,19890315,8.25000,8.25000,8.25000,8.25000,100,8.25000
ARBC-199408,19890323,8.25000,8.25000,8.25000,8.25000,250,8.25000
ARBC-199408,19890331,8.25000,8.25000,8.25000,8.25000,400,8.25000
ARBC-199408,19890404,8.50000,8.50000,8.50000,8.50000,200,8.50000
ARBC-199408,19890405,8.25000,8.25000,8.00000,8.00000,1500,8.00000
ARBC-199408,19890406,8.00000,8.00000,8.00000,8.00000,6000,8.00000
ARBC-199408,19890407,8.00000,8.25000,7.75000,8.12500,2468,8.12500
ARBC-199408,19890410,8.00000,8.12500,8.00000,8.12500,6440,8.12500
ARBC-199408,19890411,8.00000,8.00000,8.00000,8.00000,556,8.00000
ARBC-199408,19890412,7.75000,8.00000,7.75000,8.00000,7956,8.00000
ARBC-199408,19890414,7.75000,8.00000,7.75000,8.00000,21200,8.00000
ARBC-199408,19890417,7.75000,7.75000,7.75000,7.75000,5552,7.75000
ARBC-199408,19890419,7.75000,8.00000,7.75000,8.00000,1700,8.00000
ARBC-199408,19890420,7.75000,7.75000,7.75000,7.75000,700,7.75000
ARBC-199408,19890421,7.75000,7.75000,7.50000,7.50000,14500,7.50000
ARBC-199408,19890424,7.50000,7.50000,7.50000,7.50000,3500,7.50000
ARBC-199408,19890425,7.50000,7.62500,7.50000,7.62500,1380,7.62500
ARBC-199408,19890426,7.50000,7.50000,7.50000,7.50000,7984,7.50000
ARBC-199408,19890427,7.62500,7.75000,7.62500,7.75000,700,7.75000
ARBC-199408,19890428,7.62500,7.62500,7.50000,7.50000,23100,7.50000
ARBC-199408,19890501,7.50000,7.50000,7.50000,7.50000,7000,7.50000
ARBC-199408,19890505,7.25000,7.25000,7.25000,7.25000,7176,7.25000
ARBC-199408,19890509,7.25000,7.25000,7.25000,7.25000,3232,7.25000
ARBC-199408,19890518,7.62500,7.62500,7.62500,7.62500,20000,7.62500
ARBC-199408,19890524,7.37500,7.50000,7.25000,7.37500,3736,7.37500
ARBC-199408,19890530,7.25000,7.37500,7.25000,7.37500,4000,7.37500
ARBC-199408,19890531,7.62500,7.62500,7.62500,7.62500,2000,7.62500
ARBC-199408,19890601,7.62500,7.62500,7.62500,7.62500,800,7.62500
ARBC-199408,19890602,7.62500,7.62500,7.62500,7.62500,800,7.62500
ARBC-199408,19890605,7.37500,7.62500,7.37500,7.62500,22300,7.62500
ARBC-199408,19890606,7.50000,7.62500,7.50000,7.62500,2000,7.62500
ARBC-199408,19890607,7.37500,7.62500,7.37500,7.62500,13000,7.62500
ARBC-199408,19890608,7.37500,7.62500,7.37500,7.62500,20876,7.62500
ARBC-199408,19890612,7.62500,7.75000,7.62500,7.75000,8000,7.75000
ARBC-199408,19890613,7.87500,7.87500,7.62500,7.62500,35368,7.62500
ARBC-199408,19890614,7.87500,7.87500,7.75000,7.75000,1770,7.75000
ARBC-199408,19890615,7.75000,8.00000,7.75000,8.00000,3268,8.00000
ARBC-199408,19890616,8.00000,8.00000,8.00000,8.00000,500,8.00000
ARBC-199408,19890619,7.87500,7.87500,7.87500,7.87500,600,7.87500
ARBC-199408,19890621,7.75000,7.75000,7.75000,7.75000,4000,7.75000
ARBC-199408,19890622,7.75000,8.00000,7.50000,7.75000,14186,7.75000
ARBC-199408,19890623,7.75000,7.75000,7.75000,7.75000,750,7.75000
ARBC-199408,19890628,8.00000,8.00000,8.00000,8.00000,244,8.00000
ARBC-199408,19890630,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19890703,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19890705,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19890706,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19890707,8.00000,8.00000,8.00000,8.00000,500,8.00000
ARBC-199408,19890711,7.50000,8.00000,7.50000,8.00000,300,8.00000
ARBC-199408,19890712,7.50000,7.50000,7.50000,7.50000,1108,7.50000
ARBC-199408,19890713,7.75000,7.75000,7.75000,7.75000,1436,7.75000
ARBC-199408,19890714,7.75000,7.75000,7.75000,7.75000,3102,7.75000
ARBC-199408,19890717,7.87500,8.00000,7.87500,8.00000,7200,8.00000
ARBC-199408,19890719,7.75000,8.00000,7.75000,8.00000,2950,8.00000
ARBC-199408,19890720,7.75000,7.75000,7.75000,7.75000,554,7.75000
ARBC-199408,19890721,7.75000,7.75000,7.75000,7.75000,2300,7.75000
ARBC-199408,19890724,7.87500,8.00000,7.75000,7.87500,3000,7.87500
ARBC-199408,19890725,7.75000,8.00000,7.75000,8.00000,400,8.00000
ARBC-199408,19890726,7.75000,7.75000,7.75000,7.75000,1400,7.75000
ARBC-199408,19890727,7.75000,8.00000,7.75000,8.00000,300,8.00000
ARBC-199408,19890728,7.75000,7.75000,7.75000,7.75000,200,7.75000
ARBC-199408,19890801,7.75000,7.75000,7.75000,7.75000,200,7.75000
ARBC-199408,19890802,7.75000,7.75000,7.75000,7.75000,136,7.75000
ARBC-199408,19890803,8.00000,8.00000,8.00000,8.00000,500,8.00000
ARBC-199408,19890809,8.25000,8.25000,8.00000,8.00000,15200,8.00000
ARBC-199408,19890810,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19890811,8.37500,8.62500,8.12500,8.50000,7500,8.50000
ARBC-199408,19890815,8.75000,8.75000,8.75000,8.75000,1000,8.75000
ARBC-199408,19890817,8.75000,8.75000,8.75000,8.75000,700,8.75000
ARBC-199408,19890818,8.75000,8.75000,8.75000,8.75000,600,8.75000
ARBC-199408,19890824,8.50000,8.50000,8.50000,8.50000,2000,8.50000
ARBC-199408,19890829,8.75000,8.75000,8.50000,8.50000,11800,8.50000
ARBC-199408,19890906,8.87500,8.87500,8.87500,8.87500,7700,8.87500
ARBC-199408,19890907,8.87500,9.75000,8.87500,9.75000,36240,9.75000
ARBC-199408,19890908,10.12500,10.12500,10.12500,10.12500,500,10.12500
ARBC-199408,19890912,10.00000,10.25000,9.75000,9.87500,8400,9.87500
ARBC-199408,19890913,10.25000,10.25000,10.00000,10.00000,10900,10.00000
ARBC-199408,19890914,10.12500,10.12500,9.75000,9.75000,3840,9.75000
ARBC-199408,19890915,10.25000,10.25000,10.25000,10.25000,100,10.25000
ARBC-199408,19890918,10.25000,10.25000,10.25000,10.25000,230,10.25000
ARBC-199408,19890920,9.75000,10.25000,9.75000,10.25000,6300,10.25000
ARBC-199408,19890922,9.75000,10.25000,9.75000,10.25000,3760,10.25000
ARBC-199408,19890926,10.25000,10.25000,10.12500,10.12500,1500,10.12500
ARBC-199408,19890927,9.75000,10.25000,9.75000,10.25000,3250,10.25000
ARBC-199408,19890928,10.12500,10.25000,10.12500,10.25000,3500,10.25000
ARBC-199408,19890929,10.25000,10.25000,10.25000,10.25000,400,10.25000
ARBC-199408,19891002,10.00000,10.00000,10.00000,10.00000,300,10.00000
ARBC-199408,19891005,10.00000,10.25000,10.00000,10.25000,950,10.25000
ARBC-199408,19891006,10.00000,10.00000,10.00000,10.00000,370,10.00000
ARBC-199408,19891009,10.37500,10.37500,10.37500,10.37500,100,10.37500
ARBC-199408,19891010,10.00000,10.37500,9.75000,10.25000,6300,10.25000
ARBC-199408,19891011,10.50000,10.50000,10.50000,10.50000,200,10.50000
ARBC-199408,19891012,10.25000,10.50000,10.00000,10.25000,3520,10.25000
ARBC-199408,19891017,10.25000,10.50000,10.00000,10.25000,1500,10.25000
ARBC-199408,19891018,10.37500,10.37500,10.37500,10.37500,1000,10.37500
ARBC-199408,19891019,10.00000,10.00000,10.00000,10.00000,388,10.00000
ARBC-199408,19891020,10.00000,10.00000,10.00000,10.00000,1000,10.00000
ARBC-199408,19891023,9.75000,10.00000,9.75000,10.00000,6100,10.00000
ARBC-199408,19891025,10.00000,10.00000,10.00000,10.00000,14600,10.00000
ARBC-199408,19891026,10.25000,10.25000,10.25000,10.25000,888,10.25000
ARBC-199408,19891031,10.25000,10.25000,10.25000,10.25000,250,10.25000
ARBC-199408,19891102,10.25000,10.25000,10.25000,10.25000,200,10.25000
ARBC-199408,19891103,10.25000,10.25000,10.25000,10.25000,390,10.25000
ARBC-199408,19891107,10.25000,10.25000,10.25000,10.25000,1500,10.25000
ARBC-199408,19891108,10.00000,10.25000,10.00000,10.25000,700,10.25000
ARBC-199408,19891113,9.75000,10.00000,9.75000,10.00000,3400,10.00000
ARBC-199408,19891114,10.12500,10.12500,10.12500,10.12500,786,10.12500
ARBC-199408,19891116,9.87500,10.12500,9.87500,10.12500,11900,10.12500
ARBC-199408,19891117,10.12500,10.12500,10.12500,10.12500,500,10.12500
ARBC-199408,19891122,9.75000,9.75000,9.75000,9.75000,1432,9.75000
ARBC-199408,19891124,10.12500,10.12500,9.75000,9.75000,1500,9.75000
ARBC-199408,19891128,10.00000,10.00000,10.00000,10.00000,600,10.00000
ARBC-199408,19891130,9.75000,9.75000,9.75000,9.75000,1000,9.75000
ARBC-199408,19891205,10.00000,10.00000,9.87500,9.87500,2000,9.87500
ARBC-199408,19891206,9.75000,9.75000,9.50000,9.50000,2446,9.50000
ARBC-199408,19891207,9.12500,9.50000,8.75000,9.00000,4800,9.00000
ARBC-199408,19891208,8.50000,9.00000,8.50000,9.00000,1100,9.00000
ARBC-199408,19891211,8.25000,9.00000,8.25000,9.00000,1700,9.00000
ARBC-199408,19891213,8.25000,9.00000,8.25000,9.00000,10540,9.00000
ARBC-199408,19891215,8.25000,8.75000,8.25000,8.75000,384,8.75000
ARBC-199408,19891218,8.25000,9.00000,8.25000,9.00000,2900,9.00000
ARBC-199408,19891220,8.25000,8.75000,8.25000,8.75000,3284,8.75000
ARBC-199408,19891221,8.75000,8.75000,8.75000,8.75000,2000,8.75000
ARBC-199408,19900103,9.00000,9.25000,9.00000,9.25000,9500,9.25000
ARBC-199408,19900104,9.00000,9.50000,9.00000,9.50000,600,9.50000
ARBC-199408,19900109,9.25000,9.25000,9.25000,9.25000,500,9.25000
ARBC-199408,19900116,8.75000,9.25000,8.75000,9.25000,1300,9.25000
ARBC-199408,19900118,9.25000,9.25000,9.00000,9.00000,1134,9.00000
ARBC-199408,19900119,8.75000,8.75000,8.75000,8.75000,808,8.75000
ARBC-199408,19900123,8.75000,9.00000,8.75000,9.00000,4300,9.00000
ARBC-199408,19900129,8.75000,8.75000,8.75000,8.75000,28000,8.75000
ARBC-199408,19900130,8.75000,8.75000,8.75000,8.75000,12000,8.75000
ARBC-199408,19900131,8.50000,8.75000,8.50000,8.75000,586,8.75000
ARBC-199408,19900201,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900207,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900208,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900209,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900213,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900215,8.37500,8.75000,8.37500,8.75000,300,8.75000
ARBC-199408,19900226,8.75000,8.75000,8.37500,8.37500,1600,8.37500
ARBC-199408,19900227,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900228,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900301,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900302,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900305,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900306,8.75000,8.75000,8.75000,8.75000,100,8.75000
ARBC-199408,19900307,8.37500,8.75000,8.37500,8.75000,1248,8.75000
ARBC-199408,19900308,8.00000,8.50000,8.00000,8.50000,2982,8.50000
ARBC-199408,19900309,8.00000,8.50000,8.00000,8.50000,1900,8.50000
ARBC-199408,19900312,8.50000,8.50000,8.50000,8.50000,100,8.50000
ARBC-199408,19900313,8.50000,8.50000,8.50000,8.50000,200,8.50000
ARBC-199408,19900314,8.50000,8.50000,8.50000,8.50000,100,8.50000
ARBC-199408,19900315,8.50000,8.50000,8.50000,8.50000,100,8.50000
ARBC-199408,19900316,8.00000,8.50000,8.00000,8.50000,4600,8.50000
ARBC-199408,19900319,8.50000,8.50000,8.50000,8.50000,100,8.50000
ARBC-199408,19900402,8.37500,8.37500,8.37500,8.37500,100,8.37500
ARBC-199408,19900403,8.00000,8.37500,8.00000,8.37500,200,8.37500
ARBC-199408,19900410,7.75000,8.25000,7.75000,8.25000,3690,8.25000
ARBC-199408,19900411,7.75000,8.25000,7.75000,8.25000,600,8.25000
ARBC-199408,19900412,7.75000,8.25000,7.75000,8.25000,1746,8.25000
ARBC-199408,19900416,7.62500,8.25000,7.62500,8.25000,300,8.25000
ARBC-199408,19900417,7.62500,8.25000,7.62500,8.25000,200,8.25000
ARBC-199408,19900418,7.62500,8.25000,7.62500,8.25000,8500,8.25000
ARBC-199408,19900419,8.00000,8.00000,8.00000,8.00000,934,8.00000
ARBC-199408,19900420,7.87500,8.00000,7.87500,8.00000,4700,8.00000
ARBC-199408,19900423,8.25000,8.25000,8.25000,8.25000,100,8.25000
ARBC-199408,19900424,7.62500,8.00000,7.62500,8.00000,200,8.00000
ARBC-199408,19900425,7.62500,7.62500,7.62500,7.62500,122,7.62500
ARBC-199408,19900426,7.87500,8.12500,7.62500,8.00000,26622,8.00000
ARBC-199408,19900427,7.62500,7.62500,7.62500,7.62500,1500,7.62500
ARBC-199408,19900430,7.62500,8.00000,7.62500,8.00000,2400,8.00000
ARBC-199408,19900502,7.75000,7.75000,7.75000,7.75000,100,7.75000
ARBC-199408,19900504,7.75000,7.75000,7.75000,7.75000,300,7.75000
ARBC-199408,19900509,7.75000,7.75000,7.75000,7.75000,100,7.75000
ARBC-199408,19900511,7.25000,7.75000,7.25000,7.75000,950,7.75000
ARBC-199408,19900514,7.25000,7.75000,7.25000,7.75000,956,7.75000
ARBC-199408,19900516,7.25000,7.75000,7.25000,7.75000,340,7.75000
ARBC-199408,19900517,7.50000,7.75000,7.50000,7.75000,3600,7.75000
ARBC-199408,19900518,7.75000,7.75000,7.75000,7.75000,646,7.75000
ARBC-199408,19900523,7.00000,7.50000,6.62500,7.25000,7256,7.25000
ARBC-199408,19900524,7.00000,7.25000,7.00000,7.25000,10600,7.25000
ARBC-199408,19900525,7.25000,7.25000,7.25000,7.25000,200,7.25000
ARBC-199408,19900529,7.25000,7.25000,7.25000,7.25000,200,7.25000
ARBC-199408,19900530,7.25000,7.25000,7.25000,7.25000,200,7.25000
ARBC-199408,19900531,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900601,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900604,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900605,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900606,7.25000,7.25000,7.25000,7.25000,300,7.25000
ARBC-199408,19900607,7.00000,8.00000,7.00000,8.00000,14400,8.00000
ARBC-199408,19900611,8.00000,8.00000,8.00000,8.00000,100,8.00000
ARBC-199408,19900614,7.50000,7.50000,7.50000,7.50000,676,7.50000
ARBC-199408,19900615,7.75000,7.75000,7.75000,7.75000,200,7.75000
ARBC-199408,19900618,8.00000,8.00000,8.00000,8.00000,400,8.00000
ARBC-199408,19900621,7.50000,8.00000,7.50000,8.00000,1328,8.00000
ARBC-199408,19900622,7.87500,7.87500,7.75000,7.75000,1634,7.75000
ARBC-199408,19900625,8.12500,8.12500,7.75000,7.75000,6770,7.75000
ARBC-199408,19900626,7.75000,7.75000,7.75000,7.75000,5000,7.75000
ARBC-199408,19900627,8.00000,8.00000,8.00000,8.00000,2000,8.00000
ARBC-199408,19900702,7.75000,7.75000,7.50000,7.50000,1300,7.50000
ARBC-199408,19900703,8.00000,8.00000,8.00000,8.00000,2000,8.00000
ARBC-199408,19900709,8.25000,8.25000,8.00000,8.00000,3000,8.00000
ARBC-199408,19900710,8.25000,8.25000,8.25000,8.25000,500,8.25000
ARBC-199408,19900711,8.25000,8.25000,8.25000,8.25000,300,8.25000
ARBC-199408,19900713,7.75000,7.75000,7.75000,7.75000,500,7.75000
ARBC-199408,19900717,8.25000,8.50000,8.00000,8.25000,11600,8.25000
ARBC-199408,19900718,8.50000,8.62500,8.25000,8.50000,776,8.50000
ARBC-199408,19900720,8.50000,8.50000,8.50000,8.50000,1000,8.50000
ARBC-199408,19900723,9.00000,9.00000,9.00000,9.00000,550,9.00000
ARBC-199408,19900724,9.00000,9.00000,9.00000,9.00000,500,9.00000
ARBC-199408,19900725,8.87500,8.87500,8.87500,8.87500,100,8.87500
ARBC-199408,19900727,8.75000,8.75000,8.75000,8.75000,3400,8.75000
ARBC-199408,19900730,9.00000,9.00000,9.00000,9.00000,10000,9.00000
ARBC-199408,19900802,9.00000,9.00000,9.00000,9.00000,2000,9.00000
ARBC-199408,19900803,9.50000,9.50000,9.50000,9.50000,1000,9.50000
ARBC-199408,19900806,9.37500,9.37500,9.00000,9.00000,11480,9.00000
ARBC-199408,19900813,9.00000,9.00000,9.00000,9.00000,3050,9.00000
ARBC-199408,19900817,9.00000,9.00000,9.00000,9.00000,400,9.00000
ARBC-199408,19900820,8.87500,9.50000,8.87500,9.50000,900,9.50000
ARBC-199408,19900821,8.75000,9.25000,8.75000,9.25000,3000,9.25000
ARBC-199408,19900831,9.00000,9.00000,9.00000,9.00000,3000,9.00000
ARBC-199408,19900904,8.50000,8.50000,8.50000,8.50000,548,8.50000
ARBC-199408,19900905,9.25000,9.25000,9.25000,9.25000,100,9.25000
ARBC-199408,19900907,8.50000,9.25000,8.50000,9.25000,1100,9.25000
ARBC-199408,19900911,8.75000,8.75000,8.00000,8.00000,5100,8.00000
ARBC-199408,19900912,7.75000,8.00000,7.50000,7.75000,4300,7.75000
ARBC-199408,19900913,7.75000,7.75000,6.75000,6.75000,5200,6.75000
ARBC-199408,19900914,7.25000,7.25000,7.25000,7.25000,900,7.25000
ARBC-199408,19900917,6.75000,7.25000,6.75000,7.25000,3500,7.25000
ARBC-199408,19900918,7.00000,7.25000,7.00000,7.25000,1046,7.25000
ARBC-199408,19900919,7.25000,7.75000,7.25000,7.75000,4600,7.75000
ARBC-199408,19900920,7.75000,7.75000,7.75000,7.75000,100,7.75000
ARBC-199408,19900921,7.37500,7.75000,7.00000,7.25000,17100,7.25000
ARBC-199408,19900924,7.00000,7.25000,7.00000,7.25000,2286,7.25000
ARBC-199408,19900925,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900926,7.25000,7.25000,7.25000,7.25000,100,7.25000
ARBC-199408,19900927,7.00000,7.25000,7.00000,7.25000,1700,7.25000
ARBC-199408,19900928,7.25000,7.25000,7.25000,7.25000,3800,7.25000
ARBC-199408,19901002,7.25000,7.25000,7.00000,7.00000,3750,7.00000
ARBC-199408,19901003,6.50000,7.00000,6.50000,7.00000,13300,7.00000
ARBC-199408,19901004,6.25000,7.00000,6.25000,7.00000,22100,7.00000
ARBC-199408,19901005,6.25000,7.00000,6.25000,7.00000,20400,7.00000
ARBC-199408,19901011,6.50000,7.00000,6.50000,7.00000,5486,7.00000
ARBC-199408,19901012,6.25000,7.00000,6.25000,7.00000,10600,7.00000
ARBC-199408,19901015,6.25000,7.00000,6.25000,7.00000,1700,7.00000
ARBC-199408,19901016,6.25000,7.00000,6.25000,7.00000,5810,7.00000
ARBC-199408,19901018,6.25000,6.75000,6.25000,6.75000,14300,6.75000
ARBC-199408,19901019,6.37500,6.75000,6.37500,6.75000,1600,6.75000
ARBC-199408,19901022,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARBC-199408,19901023,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARBC-199408,19901024,6.25000,6.50000,6.25000,6.50000,3700,6.50000
ARBC-199408,19901025,6.25000,6.50000,6.25000,6.50000,1100,6.50000
ARBC-199408,19901026,6.25000,6.50000,6.25000,6.50000,1200,6.50000
ARBC-199408,19901029,6.25000,6.50000,6.25000,6.50000,1700,6.50000
ARBC-199408,19901030,6.50000,6.50000,6.50000,6.50000,100,6.50000
ARBC-199408,19901031,6.25000,6.75000,6.25000,6.75000,14100,6.75000
ARBC-199408,19901101,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARBC-199408,19901106,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARBC-199408,19901108,6.25000,6.25000,6.25000,6.25000,1110,6.25000
ARBC-199408,19901109,6.75000,6.75000,6.75000,6.75000,100,6.75000
ARBC-199408,19901112,6.25000,6.75000,6.25000,6.75000,5900,6.75000
ARBC-199408,19901114,6.25000,6.75000,6.25000,6.75000,1210,6.75000
ARBC-199408,19901115,6.50000,6.50000,6.25000,6.25000,1650,6.25000
ARBC-199408,19901116,6.50000,6.50000,6.50000,6.50000,3496,6.50000
ARBC-199408,19901120,6.50000,6.50000,6.50000,6.50000,1100,6.50000
ARBC-199408,19901121,6.25000,6.37500,6.25000,6.37500,4000,6.37500
ARBC-199408,19901123,6.50000,6.50000,6.50000,6.50000,100,6.50000
ARBC-199408,19901126,6.25000,6.37500,6.25000,6.37500,7000,6.37500
ARBC-199408,19901127,6.25000,6.50000,6.25000,6.50000,7520,6.50000
ARBC-199408,19901128,6.00000,6.50000,6.00000,6.50000,13500,6.50000
ARBC-199408,19901129,6.50000,6.50000,5.75000,5.75000,35998,5.75000
ARBC-199408,19901130,4.87500,6.00000,4.87500,6.00000,103000,6.00000
ARBC-199408,19901203,6.00000,6.00000,6.00000,6.00000,11000,6.00000
ARBC-199408,19901206,5.25000,6.00000,5.25000,6.00000,3800,6.00000
ARBC-199408,19901207,5.25000,6.00000,5.25000,6.00000,3600,6.00000
ARBC-199408,19901210,5.25000,6.00000,5.25000,6.00000,6550,6.00000
ARBC-199408,19901211,6.00000,6.00000,6.00000,6.00000,100,6.00000
ARBC-199408,19901212,5.25000,6.00000,5.25000,6.00000,6300,6.00000
ARBC-199408,19901213,6.00000,6.00000,6.00000,6.00000,100,6.00000
ARBC-199408,19901214,5.00000,5.37500,4.75000,5.00000,9700,5.00000
ARBC-199408,19901217,5.00000,5.00000,5.00000,5.00000,1700,5.00000
ARBC-199408,19901218,5.00000,5.00000,5.00000,5.00000,100,5.00000
ARBC-199408,19901219,4.50000,4.75000,4.25000,4.50000,29000,4.50000
ARBC-199408,19901220,4.50000,4.50000,4.50000,4.50000,4500,4.50000
ARBC-199408,19901221,4.50000,4.50000,4.50000,4.50000,1000,4.50000
ARBC-199408,19901224,4.50000,4.50000,4.50000,4.50000,100,4.50000
ARBC-199408,19901226,4.50000,4.50000,4.50000,4.50000,100,4.50000
ARBC-199408,19901227,4.25000,4.75000,4.25000,4.75000,14352,4.75000
ARBC-199408,19901228,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARBC-199408,19901231,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARBC-199408,19910102,4.87500,4.87500,4.87500,4.87500,200,4.87500
ARBC-199408,19910103,4.50000,4.75000,4.50000,4.75000,10100,4.75000
ARBC-199408,19910107,4.75000,4.75000,4.75000,4.75000,100,4.75000
ARBC-199408,19910108,4.25000,4.50000,4.25000,4.50000,1200,4.50000
ARBC-199408,19910109,4.00000,4.50000,4.00000,4.50000,19700,4.50000
ARBC-199408,19910110,4.25000,5.00000,4.25000,5.00000,9400,5.00000
