Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMFD-198607,19840120,8.12500,8.12500,8.12500,8.12500,2000,8.12500
AMFD-198607,19840123,8.25000,8.25000,8.25000,8.25000,8700,8.25000
AMFD-198607,19840124,8.12500,8.12500,8.12500,8.12500,100,8.12500
AMFD-198607,19840125,8.25000,8.25000,8.25000,8.25000,3400,8.25000
AMFD-198607,19840126,8.25000,8.25000,8.25000,8.25000,1100,8.25000
AMFD-198607,19840127,8.25000,8.25000,8.25000,8.25000,6010,8.25000
AMFD-198607,19840130,8.25000,8.25000,8.25000,8.25000,1500,8.25000
AMFD-198607,19840131,8.25000,8.25000,8.25000,8.25000,21900,8.25000
AMFD-198607,19840201,8.12500,8.12500,8.12500,8.12500,18900,8.12500
AMFD-198607,19840202,7.75000,7.75000,7.75000,7.75000,1500,7.75000
AMFD-198607,19840203,7.50000,7.50000,7.50000,7.50000,10560,7.50000
AMFD-198607,19840206,7.25000,7.25000,7.25000,7.25000,4900,7.25000
AMFD-198607,19840207,6.87500,6.87500,6.87500,6.87500,1828,6.87500
AMFD-198607,19840208,6.50000,6.50000,6.50000,6.50000,2650,6.50000
AMFD-198607,19840209,6.25000,6.25000,6.25000,6.25000,4896,6.25000
AMFD-198607,19840210,6.50000,6.50000,6.50000,6.50000,4100,6.50000
AMFD-198607,19840213,6.75000,6.75000,6.75000,6.75000,4752,6.75000
AMFD-198607,19840214,6.87500,6.87500,6.87500,6.87500,1286,6.87500
AMFD-198607,19840215,6.75000,6.75000,6.75000,6.75000,1800,6.75000
AMFD-198607,19840216,6.75000,6.75000,6.75000,6.75000,1400,6.75000
AMFD-198607,19840217,6.75000,6.75000,6.75000,6.75000,1616,6.75000
AMFD-198607,19840221,6.50000,6.50000,6.50000,6.50000,7200,6.50000
AMFD-198607,19840222,6.62500,6.62500,6.62500,6.62500,1550,6.62500
AMFD-198607,19840223,6.25000,6.25000,6.25000,6.25000,15208,6.25000
AMFD-198607,19840224,6.25000,6.25000,6.25000,6.25000,3300,6.25000
AMFD-198607,19840227,6.37500,6.37500,6.37500,6.37500,600,6.37500
AMFD-198607,19840228,6.50000,6.50000,6.50000,6.50000,1940,6.50000
AMFD-198607,19840229,6.62500,6.62500,6.62500,6.62500,2250,6.62500
AMFD-198607,19840301,6.50000,6.50000,6.50000,6.50000,7600,6.50000
AMFD-198607,19840302,6.50000,6.50000,6.50000,6.50000,11100,6.50000
AMFD-198607,19840306,6.50000,6.50000,6.50000,6.50000,1550,6.50000
AMFD-198607,19840307,6.50000,6.50000,6.50000,6.50000,1250,6.50000
AMFD-198607,19840308,6.62500,6.62500,6.62500,6.62500,1900,6.62500
AMFD-198607,19840309,6.62500,6.62500,6.62500,6.62500,1300,6.62500
AMFD-198607,19840312,6.62500,6.62500,6.62500,6.62500,1518,6.62500
AMFD-198607,19840313,6.62500,6.62500,6.62500,6.62500,1260,6.62500
AMFD-198607,19840314,6.62500,6.62500,6.62500,6.62500,800,6.62500
AMFD-198607,19840315,6.62500,6.62500,6.62500,6.62500,1610,6.62500
AMFD-198607,19840316,6.62500,6.62500,6.62500,6.62500,3600,6.62500
AMFD-198607,19840319,6.37500,6.37500,6.37500,6.37500,8000,6.37500
AMFD-198607,19840320,6.50000,6.50000,6.50000,6.50000,1650,6.50000
AMFD-198607,19840321,6.50000,6.50000,6.50000,6.50000,750,6.50000
AMFD-198607,19840322,6.37500,6.37500,6.37500,6.37500,1200,6.37500
AMFD-198607,19840323,6.37500,6.37500,6.37500,6.37500,16420,6.37500
AMFD-198607,19840326,6.37500,6.37500,6.37500,6.37500,11076,6.37500
AMFD-198607,19840327,6.37500,6.37500,6.37500,6.37500,4522,6.37500
AMFD-198607,19840328,6.37500,6.37500,6.37500,6.37500,2800,6.37500
AMFD-198607,19840329,6.50000,6.50000,6.50000,6.50000,19360,6.50000
AMFD-198607,19840330,6.50000,6.50000,6.50000,6.50000,1100,6.50000
AMFD-198607,19840402,6.50000,6.50000,6.50000,6.50000,2226,6.50000
AMFD-198607,19840403,6.50000,6.50000,6.50000,6.50000,40870,6.50000
AMFD-198607,19840404,6.75000,6.75000,6.75000,6.75000,24630,6.75000
AMFD-198607,19840405,7.25000,7.25000,7.25000,7.25000,17530,7.25000
AMFD-198607,19840406,7.25000,7.25000,7.25000,7.25000,13200,7.25000
AMFD-198607,19840409,7.25000,7.25000,7.25000,7.25000,1086,7.25000
AMFD-198607,19840410,6.87500,6.87500,6.87500,6.87500,8100,6.87500
AMFD-198607,19840411,6.87500,6.87500,6.87500,6.87500,700,6.87500
AMFD-198607,19840412,6.87500,6.87500,6.87500,6.87500,1100,6.87500
AMFD-198607,19840413,6.87500,6.87500,6.87500,6.87500,870,6.87500
AMFD-198607,19840416,6.87500,6.87500,6.87500,6.87500,1610,6.87500
AMFD-198607,19840417,7.00000,7.00000,7.00000,7.00000,4050,7.00000
AMFD-198607,19840418,7.00000,7.00000,7.00000,7.00000,1500,7.00000
AMFD-198607,19840419,7.12500,7.12500,7.12500,7.12500,2906,7.12500
AMFD-198607,19840423,7.25000,7.25000,7.25000,7.25000,1100,7.25000
AMFD-198607,19840424,7.25000,7.25000,7.25000,7.25000,5500,7.25000
AMFD-198607,19840425,7.37500,7.37500,7.37500,7.37500,5200,7.37500
AMFD-198607,19840426,7.25000,7.25000,7.25000,7.25000,2200,7.25000
AMFD-198607,19840427,7.25000,7.25000,7.25000,7.25000,1200,7.25000
AMFD-198607,19840430,7.25000,7.25000,7.25000,7.25000,600,7.25000
AMFD-198607,19840501,7.25000,7.25000,7.25000,7.25000,7200,7.25000
AMFD-198607,19840502,7.25000,7.25000,7.25000,7.25000,1126,7.25000
AMFD-198607,19840503,7.25000,7.25000,7.25000,7.25000,250,7.25000
AMFD-198607,19840504,7.50000,7.50000,7.50000,7.50000,4388,7.50000
AMFD-198607,19840507,7.75000,7.75000,7.75000,7.75000,12880,7.75000
AMFD-198607,19840508,7.62500,7.62500,7.62500,7.62500,3100,7.62500
AMFD-198607,19840509,7.62500,7.62500,7.62500,7.62500,2210,7.62500
AMFD-198607,19840510,7.50000,7.50000,7.50000,7.50000,9100,7.50000
AMFD-198607,19840511,7.12500,7.12500,7.12500,7.12500,6922,7.12500
AMFD-198607,19840514,7.25000,7.25000,7.25000,7.25000,1802,7.25000
AMFD-198607,19840515,7.12500,7.12500,7.12500,7.12500,9350,7.12500
AMFD-198607,19840516,7.12500,7.12500,7.12500,7.12500,1000,7.12500
AMFD-198607,19840517,7.00000,7.00000,7.00000,7.00000,1650,7.00000
AMFD-198607,19840518,6.75000,6.75000,6.75000,6.75000,3600,6.75000
AMFD-198607,19840521,6.75000,6.75000,6.75000,6.75000,750,6.75000
AMFD-198607,19840522,6.25000,6.25000,6.25000,6.25000,5638,6.25000
AMFD-198607,19840523,6.25000,6.25000,6.25000,6.25000,1600,6.25000
AMFD-198607,19840524,5.75000,5.75000,5.75000,5.75000,8400,5.75000
AMFD-198607,19840525,5.75000,5.75000,5.75000,5.75000,3046,5.75000
AMFD-198607,19840529,5.75000,5.75000,5.75000,5.75000,400,5.75000
AMFD-198607,19840530,5.75000,5.75000,5.75000,5.75000,8504,5.75000
AMFD-198607,19840531,5.87500,5.87500,5.87500,5.87500,776,5.87500
AMFD-198607,19840601,6.00000,6.00000,6.00000,6.00000,1500,6.00000
AMFD-198607,19840604,6.12500,6.12500,6.12500,6.12500,2850,6.12500
AMFD-198607,19840605,6.62500,6.62500,6.62500,6.62500,1730,6.62500
AMFD-198607,19840606,6.62500,6.62500,6.62500,6.62500,2200,6.62500
AMFD-198607,19840607,6.75000,6.75000,6.75000,6.75000,670,6.75000
AMFD-198607,19840608,7.00000,7.00000,7.00000,7.00000,1226,7.00000
AMFD-198607,19840611,7.00000,7.00000,7.00000,7.00000,600,7.00000
AMFD-198607,19840612,6.87500,6.87500,6.87500,6.87500,700,6.87500
AMFD-198607,19840613,6.87500,6.87500,6.87500,6.87500,326,6.87500
AMFD-198607,19840614,6.75000,6.75000,6.75000,6.75000,4840,6.75000
AMFD-198607,19840615,6.62500,6.62500,6.62500,6.62500,2600,6.62500
AMFD-198607,19840618,6.62500,6.62500,6.62500,6.62500,500,6.62500
AMFD-198607,19840619,6.62500,6.62500,6.62500,6.62500,700,6.62500
AMFD-198607,19840620,6.50000,6.50000,6.50000,6.50000,3000,6.50000
AMFD-198607,19840621,6.62500,6.62500,6.62500,6.62500,1400,6.62500
AMFD-198607,19840622,6.50000,6.50000,6.50000,6.50000,12300,6.50000
AMFD-198607,19840625,6.50000,6.50000,6.50000,6.50000,200,6.50000
AMFD-198607,19840626,6.50000,6.50000,6.50000,6.50000,2000,6.50000
AMFD-198607,19840627,5.50000,5.50000,5.50000,5.50000,5550,5.50000
AMFD-198607,19840628,6.00000,6.00000,6.00000,6.00000,6200,6.00000
AMFD-198607,19840629,6.00000,6.00000,6.00000,6.00000,11040,6.00000
AMFD-198607,19840702,5.62500,5.62500,5.62500,5.62500,10426,5.62500
AMFD-198607,19840703,5.75000,5.75000,5.75000,5.75000,136,5.75000
AMFD-198607,19840705,5.75000,5.75000,5.75000,5.75000,400,5.75000
AMFD-198607,19840706,5.75000,5.75000,5.75000,5.75000,600,5.75000
AMFD-198607,19840709,5.50000,5.50000,5.50000,5.50000,1600,5.50000
AMFD-198607,19840710,5.25000,5.25000,5.25000,5.25000,8126,5.25000
AMFD-198607,19840711,5.25000,5.25000,5.25000,5.25000,4900,5.25000
AMFD-198607,19840712,5.25000,5.25000,5.25000,5.25000,2300,5.25000
AMFD-198607,19840713,5.12500,5.12500,5.12500,5.12500,2700,5.12500
AMFD-198607,19840716,5.00000,5.00000,5.00000,5.00000,500,5.00000
AMFD-198607,19840717,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AMFD-198607,19840718,5.00000,5.00000,5.00000,5.00000,1200,5.00000
AMFD-198607,19840719,4.25000,4.25000,4.25000,4.25000,3800,4.25000
AMFD-198607,19840720,4.25000,4.25000,4.25000,4.25000,2148,4.25000
AMFD-198607,19840723,4.25000,4.25000,4.25000,4.25000,113600,4.25000
AMFD-198607,19840724,4.50000,4.50000,4.50000,4.50000,84300,4.50000
AMFD-198607,19840725,4.75000,4.75000,4.75000,4.75000,13120,4.75000
AMFD-198607,19840726,5.00000,5.00000,5.00000,5.00000,3900,5.00000
AMFD-198607,19840727,5.00000,5.00000,5.00000,5.00000,2750,5.00000
AMFD-198607,19840730,5.00000,5.00000,5.00000,5.00000,1700,5.00000
AMFD-198607,19840731,5.00000,5.00000,5.00000,5.00000,1150,5.00000
AMFD-198607,19840801,5.25000,5.25000,5.25000,5.25000,14884,5.25000
AMFD-198607,19840802,5.50000,5.50000,5.50000,5.50000,5500,5.50000
AMFD-198607,19840803,5.50000,5.50000,5.50000,5.50000,1010,5.50000
AMFD-198607,19840806,5.50000,5.50000,5.50000,5.50000,1276,5.50000
AMFD-198607,19840807,5.00000,5.00000,5.00000,5.00000,8216,5.00000
AMFD-198607,19840808,5.25000,5.25000,5.25000,5.25000,3650,5.25000
AMFD-198607,19840809,5.25000,5.25000,5.25000,5.25000,1400,5.25000
AMFD-198607,19840810,5.25000,5.25000,5.25000,5.25000,3200,5.25000
AMFD-198607,19840813,5.25000,5.25000,5.25000,5.25000,3700,5.25000
AMFD-198607,19840814,5.25000,5.25000,5.25000,5.25000,900,5.25000
AMFD-198607,19840815,5.25000,5.25000,5.25000,5.25000,3200,5.25000
AMFD-198607,19840816,5.25000,5.25000,5.25000,5.25000,850,5.25000
AMFD-198607,19840817,5.25000,5.25000,5.25000,5.25000,3200,5.25000
AMFD-198607,19840820,5.25000,5.25000,5.25000,5.25000,3900,5.25000
AMFD-198607,19840821,5.50000,5.50000,5.50000,5.50000,6250,5.50000
AMFD-198607,19840822,5.50000,5.50000,5.50000,5.50000,800,5.50000
AMFD-198607,19840823,5.50000,5.50000,5.50000,5.50000,2768,5.50000
AMFD-198607,19840824,5.75000,5.75000,5.75000,5.75000,11000,5.75000
AMFD-198607,19840827,5.75000,5.75000,5.75000,5.75000,700,5.75000
AMFD-198607,19840828,5.75000,5.75000,5.75000,5.75000,600,5.75000
AMFD-198607,19840829,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMFD-198607,19840830,5.75000,5.75000,5.75000,5.75000,1300,5.75000
AMFD-198607,19840831,4.12500,4.12500,4.12500,4.12500,23600,4.12500
AMFD-198607,19840904,4.75000,4.75000,4.75000,4.75000,10600,4.75000
AMFD-198607,19840905,5.00000,5.00000,5.00000,5.00000,2200,5.00000
AMFD-198607,19840906,5.12500,5.12500,5.12500,5.12500,7200,5.12500
AMFD-198607,19840907,5.12500,5.12500,5.12500,5.12500,6026,5.12500
AMFD-198607,19840910,4.87500,4.87500,4.87500,4.87500,4424,4.87500
AMFD-198607,19840911,4.87500,4.87500,4.87500,4.87500,1400,4.87500
AMFD-198607,19840912,4.62500,4.62500,4.62500,4.62500,3936,4.62500
AMFD-198607,19840913,4.50000,4.50000,4.50000,4.50000,250,4.50000
AMFD-198607,19840914,5.00000,5.00000,5.00000,5.00000,11500,5.00000
AMFD-198607,19840917,5.00000,5.00000,5.00000,5.00000,600,5.00000
AMFD-198607,19840918,5.00000,5.00000,5.00000,5.00000,2330,5.00000
AMFD-198607,19840919,5.00000,5.00000,5.00000,5.00000,2700,5.00000
AMFD-198607,19840920,4.75000,4.75000,4.75000,4.75000,6150,4.75000
AMFD-198607,19840921,4.75000,4.75000,4.75000,4.75000,5750,4.75000
AMFD-198607,19840924,4.75000,4.75000,4.75000,4.75000,700,4.75000
AMFD-198607,19840925,4.75000,4.75000,4.75000,4.75000,4000,4.75000
AMFD-198607,19840926,4.75000,4.75000,4.75000,4.75000,2850,4.75000
AMFD-198607,19840927,4.75000,4.75000,4.75000,4.75000,540,4.75000
AMFD-198607,19840928,4.75000,4.75000,4.75000,4.75000,2300,4.75000
AMFD-198607,19841001,4.87500,4.87500,4.87500,4.87500,2700,4.87500
AMFD-198607,19841002,5.00000,5.00000,5.00000,5.00000,2000,5.00000
AMFD-198607,19841003,4.87500,4.87500,4.87500,4.87500,6064,4.87500
AMFD-198607,19841004,4.50000,4.50000,4.50000,4.50000,1100,4.50000
AMFD-198607,19841005,4.50000,4.50000,4.50000,4.50000,800,4.50000
AMFD-198607,19841008,4.37500,4.37500,4.37500,4.37500,2880,4.37500
AMFD-198607,19841009,4.00000,4.00000,4.00000,4.00000,2600,4.00000
AMFD-198607,19841010,4.37500,4.37500,4.37500,4.37500,3500,4.37500
AMFD-198607,19841011,4.37500,4.37500,4.37500,4.37500,3710,4.37500
AMFD-198607,19841012,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMFD-198607,19841015,4.50000,4.50000,4.50000,4.50000,200,4.50000
AMFD-198607,19841016,4.50000,4.50000,4.50000,4.50000,3400,4.50000
AMFD-198607,19841017,4.25000,4.25000,4.25000,4.25000,6200,4.25000
AMFD-198607,19841018,4.25000,4.25000,4.25000,4.25000,2900,4.25000
AMFD-198607,19841019,4.25000,4.25000,4.25000,4.25000,1910,4.25000
AMFD-198607,19841022,4.25000,4.25000,4.25000,4.25000,5000,4.25000
AMFD-198607,19841023,4.25000,4.25000,4.25000,4.25000,2500,4.25000
AMFD-198607,19841024,4.25000,4.25000,4.25000,4.25000,1000,4.25000
AMFD-198607,19841025,4.25000,4.25000,4.25000,4.25000,100,4.25000
AMFD-198607,19841026,4.25000,4.25000,4.25000,4.25000,276,4.25000
AMFD-198607,19841029,4.25000,4.25000,4.25000,4.25000,250,4.25000
AMFD-198607,19841030,4.25000,4.25000,4.25000,4.25000,3100,4.25000
AMFD-198607,19841031,4.25000,4.25000,4.25000,4.25000,1100,4.25000
AMFD-198607,19841101,4.25000,4.25000,4.25000,4.25000,600,4.25000
AMFD-198607,19841102,4.00000,4.00000,4.00000,4.00000,1700,4.00000
AMFD-198607,19841105,4.00000,4.00000,4.00000,4.00000,500,4.00000
AMFD-198607,19841106,4.00000,4.00000,4.00000,4.00000,600,4.00000
AMFD-198607,19841107,4.12500,4.12500,4.12500,4.12500,2100,4.12500
AMFD-198607,19841108,4.00000,4.00000,4.00000,4.00000,2320,4.00000
AMFD-198607,19841109,4.00000,4.00000,4.00000,4.00000,1150,4.00000
AMFD-198607,19841112,4.00000,4.00000,4.00000,4.00000,3000,4.00000
AMFD-198607,19841113,4.00000,4.00000,4.00000,4.00000,3350,4.00000
AMFD-198607,19841114,4.00000,4.00000,4.00000,4.00000,500,4.00000
AMFD-198607,19841115,4.00000,4.00000,4.00000,4.00000,1500,4.00000
AMFD-198607,19841116,4.00000,4.00000,4.00000,4.00000,3600,4.00000
AMFD-198607,19841119,4.00000,4.00000,4.00000,4.00000,2066,4.00000
AMFD-198607,19841120,4.00000,4.00000,4.00000,4.00000,1000,4.00000
AMFD-198607,19841121,4.00000,4.00000,4.00000,4.00000,2350,4.00000
AMFD-198607,19841123,4.00000,4.00000,4.00000,4.00000,800,4.00000
AMFD-198607,19841126,4.00000,4.00000,4.00000,4.00000,2100,4.00000
AMFD-198607,19841127,3.75000,3.75000,3.75000,3.75000,7600,3.75000
AMFD-198607,19841128,3.75000,3.75000,3.75000,3.75000,1500,3.75000
AMFD-198607,19841129,3.75000,3.75000,3.75000,3.75000,900,3.75000
AMFD-198607,19841130,3.75000,3.75000,3.75000,3.75000,650,3.75000
AMFD-198607,19841203,3.75000,3.75000,3.75000,3.75000,2700,3.75000
AMFD-198607,19841204,3.75000,3.75000,3.75000,3.75000,1800,3.75000
AMFD-198607,19841205,3.75000,3.75000,3.75000,3.75000,3000,3.75000
AMFD-198607,19841206,4.00000,4.00000,4.00000,4.00000,2100,4.00000
AMFD-198607,19841207,4.00000,4.00000,4.00000,4.00000,2200,4.00000
AMFD-198607,19841210,4.12500,4.12500,4.12500,4.12500,6400,4.12500
AMFD-198607,19841211,4.12500,4.12500,4.12500,4.12500,2800,4.12500
AMFD-198607,19841212,4.12500,4.12500,4.12500,4.12500,9300,4.12500
AMFD-198607,19841213,4.00000,4.00000,4.00000,4.00000,2100,4.00000
AMFD-198607,19841214,4.00000,4.00000,4.00000,4.00000,700,4.00000
AMFD-198607,19841217,4.00000,4.00000,4.00000,4.00000,1812,4.00000
AMFD-198607,19841218,4.00000,4.00000,4.00000,4.00000,5600,4.00000
AMFD-198607,19841219,4.00000,4.00000,4.00000,4.00000,3000,4.00000
AMFD-198607,19841220,3.87500,3.87500,3.87500,3.87500,3650,3.87500
AMFD-198607,19841221,3.75000,3.75000,3.75000,3.75000,6400,3.75000
AMFD-198607,19841224,3.75000,3.75000,3.75000,3.75000,4000,3.75000
AMFD-198607,19841226,3.75000,3.75000,3.75000,3.75000,2200,3.75000
AMFD-198607,19841227,3.62500,3.62500,3.62500,3.62500,6376,3.62500
AMFD-198607,19841228,3.87500,3.87500,3.87500,3.87500,8650,3.87500
AMFD-198607,19841231,3.75000,3.75000,3.75000,3.75000,4170,3.75000
AMFD-198607,19850102,3.87500,3.87500,3.87500,3.87500,2300,3.87500
AMFD-198607,19850103,4.00000,4.00000,4.00000,4.00000,5300,4.00000
AMFD-198607,19850104,4.12500,4.12500,4.12500,4.12500,4750,4.12500
AMFD-198607,19850107,4.50000,4.50000,4.50000,4.50000,10200,4.50000
AMFD-198607,19850108,4.62500,4.62500,4.62500,4.62500,300,4.62500
AMFD-198607,19850109,4.75000,4.75000,4.75000,4.75000,1800,4.75000
AMFD-198607,19850110,4.62500,4.62500,4.62500,4.62500,8500,4.62500
AMFD-198607,19850114,4.62500,4.62500,4.62500,4.62500,5220,4.62500
AMFD-198607,19850115,4.50000,4.50000,4.50000,4.50000,4200,4.50000
AMFD-198607,19850116,4.50000,4.50000,4.50000,4.50000,300,4.50000
AMFD-198607,19850117,4.50000,4.50000,4.50000,4.50000,1000,4.50000
AMFD-198607,19850118,4.50000,4.50000,4.50000,4.50000,2600,4.50000
AMFD-198607,19850121,4.62500,4.62500,4.62500,4.62500,6700,4.62500
AMFD-198607,19850122,4.62500,4.75000,4.50000,4.62500,3000,4.62500
AMFD-198607,19850123,4.62500,5.12500,4.62500,5.12500,5626,5.12500
AMFD-198607,19850124,5.25000,5.25000,4.87500,4.87500,4690,4.87500
AMFD-198607,19850128,5.25000,5.25000,5.00000,5.00000,4650,5.00000
AMFD-198607,19850129,5.25000,5.25000,5.00000,5.00000,600,5.00000
AMFD-198607,19850130,5.00000,5.25000,5.00000,5.25000,3300,5.25000
AMFD-198607,19850131,5.00000,5.00000,5.00000,5.00000,2500,5.00000
AMFD-198607,19850201,4.87500,4.87500,4.87500,4.87500,2160,4.87500
AMFD-198607,19850204,4.87500,5.25000,4.87500,5.25000,14100,5.25000
AMFD-198607,19850205,5.37500,5.37500,5.00000,5.00000,15500,5.00000
AMFD-198607,19850206,5.37500,5.75000,5.00000,5.50000,87450,5.50000
AMFD-198607,19850207,5.75000,5.75000,5.37500,5.37500,3100,5.37500
