Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CAIS-200107,19990805,12.12500,12.50000,10.25000,11.62500,684638,11.62500
CAIS-200107,19990806,11.50000,13.00000,11.37500,11.87500,378336,11.87500
CAIS-200107,19990809,12.37500,13.00000,12.00000,12.62500,110854,12.62500
CAIS-200107,19990810,12.75000,12.75000,11.87500,12.62500,80940,12.62500
CAIS-200107,19990811,13.00000,13.37500,12.12500,12.90626,100092,12.90626
CAIS-200107,19990812,13.56250,13.62500,12.75000,12.93750,122338,12.93750
CAIS-200107,19990813,13.25000,13.62500,13.00000,13.06250,136436,13.06250
CAIS-200107,19990816,13.12500,13.50000,11.75000,11.75000,301944,11.75000
CAIS-200107,19990817,12.87500,13.00000,11.62500,12.00000,327754,12.00000
CAIS-200107,19990818,12.25000,12.37500,11.25000,11.68750,369906,11.68750
CAIS-200107,19990819,11.68750,11.68750,11.25000,11.43750,180238,11.43750
CAIS-200107,19990820,11.68750,12.00000,11.06250,11.43750,223840,11.43750
CAIS-200107,19990823,11.71876,12.00000,11.37500,11.75000,149040,11.75000
CAIS-200107,19990824,11.71876,12.06250,11.37500,11.62500,175412,11.62500
CAIS-200107,19990825,11.75000,12.43750,11.50000,11.81250,284474,11.81250
CAIS-200107,19990826,12.15626,13.62500,11.81250,12.87500,740642,12.87500
CAIS-200107,19990827,13.18750,13.93750,13.12500,13.50000,384436,13.50000
CAIS-200107,19990830,13.78126,14.00000,12.75000,12.87500,164396,12.87500
CAIS-200107,19990831,12.90626,12.93750,11.87500,12.12500,167134,12.12500
CAIS-200107,19990901,12.56250,12.56250,12.00000,12.37500,57656,12.37500
CAIS-200107,19990902,11.93750,12.62500,11.87500,12.18750,51502,12.18750
CAIS-200107,19990903,12.25000,12.68750,12.00000,12.12500,85248,12.12500
CAIS-200107,19990907,12.18750,14.50000,11.81250,14.18750,737362,14.18750
CAIS-200107,19990908,14.43750,14.43750,13.12500,13.75000,243420,13.75000
CAIS-200107,19990909,13.50000,14.81250,13.12500,13.50000,261386,13.50000
CAIS-200107,19990910,13.87500,14.50000,13.37500,13.87500,115786,13.87500
CAIS-200107,19990913,13.93750,14.37500,13.50000,13.81250,76766,13.81250
CAIS-200107,19990914,14.00000,14.37500,13.75000,13.75000,186274,13.75000
CAIS-200107,19990915,14.00000,14.18750,12.75000,13.28126,172416,13.28126
CAIS-200107,19990916,12.93750,13.37500,12.31250,12.75000,109236,12.75000
CAIS-200107,19990917,13.00000,13.25000,12.62500,12.68750,50680,12.68750
CAIS-200107,19990920,13.12500,13.25000,11.75000,12.18750,241196,12.18750
CAIS-200107,19990921,12.06250,12.15626,11.75000,12.00000,100914,12.00000
CAIS-200107,19990922,12.06250,12.18750,11.62500,11.75000,94726,11.75000
CAIS-200107,19990923,11.87500,12.25000,11.75000,11.75000,161178,11.75000
CAIS-200107,19990924,11.81250,12.25000,11.56250,11.62500,96192,11.62500
CAIS-200107,19990927,12.00000,12.00000,11.56250,11.75000,56750,11.75000
CAIS-200107,19990928,11.59376,11.75000,11.12500,11.31250,83654,11.31250
CAIS-200107,19990929,11.25000,11.56250,11.00000,11.00000,224790,11.00000
CAIS-200107,19990930,12.50000,13.62500,11.93750,12.06250,813914,12.06250
CAIS-200107,19991001,12.18750,12.25000,11.56250,11.62500,109448,11.62500
CAIS-200107,19991004,12.00000,12.00000,11.43750,11.56250,165472,11.56250
CAIS-200107,19991005,11.87500,11.87500,11.25000,11.31250,130628,11.31250
CAIS-200107,19991006,11.40626,12.00000,11.37500,11.56250,360508,11.56250
CAIS-200107,19991007,11.62500,12.43750,11.43750,11.87500,208476,11.87500
CAIS-200107,19991008,12.12500,12.31250,11.87500,12.12500,77842,12.12500
CAIS-200107,19991011,12.18750,12.87500,12.00000,12.25000,201748,12.25000
CAIS-200107,19991012,12.18750,12.37500,11.75000,11.81250,78616,11.81250
CAIS-200107,19991013,11.75000,11.75000,11.37500,11.43750,51224,11.43750
CAIS-200107,19991014,11.93750,12.18750,11.56250,11.93750,66606,11.93750
CAIS-200107,19991015,11.18750,11.56250,11.12500,11.50000,67906,11.50000
CAIS-200107,19991018,11.25000,11.62500,10.62500,10.75000,108080,10.75000
CAIS-200107,19991019,11.87500,12.25000,11.50000,11.93750,224938,11.93750
CAIS-200107,19991020,12.43750,12.50000,11.75000,12.00000,154828,12.00000
CAIS-200107,19991021,11.75000,12.00000,11.06250,11.18750,112236,11.18750
CAIS-200107,19991022,11.46876,11.93750,11.31250,11.31250,66272,11.31250
CAIS-200107,19991025,11.37500,11.56250,11.06250,11.25000,126156,11.25000
CAIS-200107,19991026,11.25000,11.37500,11.06250,11.12500,132368,11.12500
CAIS-200107,19991027,11.25000,11.37500,10.93750,11.00000,81120,11.00000
CAIS-200107,19991028,11.25000,11.25000,10.56250,10.68750,139034,10.68750
CAIS-200107,19991029,11.06250,12.00000,11.00000,11.87500,291352,11.87500
CAIS-200107,19991101,11.93750,12.12500,11.37500,11.93750,132526,11.93750
CAIS-200107,19991102,12.18750,13.43750,12.12500,13.25000,554242,13.25000
CAIS-200107,19991103,13.75000,14.12500,13.25000,13.25000,486538,13.25000
CAIS-200107,19991104,14.50000,14.56250,13.50000,14.00000,277370,14.00000
CAIS-200107,19991105,14.37500,14.62500,13.31250,13.81250,273962,13.81250
CAIS-200107,19991108,13.75000,14.87500,13.37500,14.50000,326686,14.50000
CAIS-200107,19991109,12.81250,14.31250,12.50000,12.56250,691372,12.56250
CAIS-200107,19991110,12.81250,13.87500,12.81250,13.50000,282118,13.50000
CAIS-200107,19991111,13.37500,13.50000,12.56250,12.87500,152970,12.87500
CAIS-200107,19991112,12.93750,13.00000,12.12500,12.18750,234996,12.18750
CAIS-200107,19991115,12.50000,13.75000,12.50000,13.50000,229478,13.50000
CAIS-200107,19991116,13.50000,13.62500,12.75000,12.81250,185336,12.81250
CAIS-200107,19991117,12.93750,13.75000,12.75000,13.62500,187546,13.62500
CAIS-200107,19991118,13.18750,15.43750,13.18750,15.25000,713750,15.25000
CAIS-200107,19991119,15.75000,17.25000,15.50000,16.00000,848154,16.00000
CAIS-200107,19991122,16.06250,16.93750,14.62500,15.18750,362222,15.18750
CAIS-200107,19991123,15.62500,15.75000,15.18750,15.25000,248898,15.25000
CAIS-200107,19991124,15.81250,15.87500,15.00000,15.06250,179258,15.06250
CAIS-200107,19991126,14.93750,15.25000,14.12500,15.00000,119770,15.00000
CAIS-200107,19991129,15.00000,15.25000,13.50000,13.87500,195802,13.87500
CAIS-200107,19991130,14.00000,14.00000,12.93750,13.06250,165324,13.06250
CAIS-200107,19991201,13.62500,14.56250,13.50000,14.37500,236466,14.37500
CAIS-200107,19991202,14.56250,14.87500,13.25000,14.37500,159332,14.37500
CAIS-200107,19991203,14.50000,16.12500,14.50000,15.56250,527144,15.56250
CAIS-200107,19991206,16.00000,16.50000,14.87500,15.50000,295086,15.50000
CAIS-200107,19991207,15.75000,15.87500,15.00000,15.62500,124062,15.62500
CAIS-200107,19991208,15.15626,15.50000,14.87500,15.06250,133958,15.06250
CAIS-200107,19991209,15.03126,15.12500,14.25000,15.06250,154738,15.06250
CAIS-200107,19991210,14.81250,15.56250,14.81250,15.12500,165100,15.12500
CAIS-200107,19991213,15.37500,17.18750,15.25000,16.62500,326502,16.62500
CAIS-200107,19991214,16.93750,18.62500,15.87500,18.25000,786348,18.25000
CAIS-200107,19991215,18.00000,18.00000,16.50000,16.68750,368404,16.68750
CAIS-200107,19991216,17.00000,17.37500,16.50000,16.50000,82960,16.50000
CAIS-200107,19991217,16.68750,17.25000,16.56250,17.12500,260832,17.12500
CAIS-200107,19991220,17.00000,20.12500,17.00000,20.00000,853452,20.00000
CAIS-200107,19991221,21.90626,25.18750,21.09376,23.68750,2310640,23.68750
CAIS-200107,19991222,27.56250,40.87500,27.56250,36.37500,4255950,36.37500
CAIS-200107,19991223,36.50000,38.50000,32.50000,33.93750,1735740,33.93750
CAIS-200107,19991227,33.25000,36.87500,28.00000,36.75000,922492,36.75000
CAIS-200107,19991228,36.87500,41.50000,34.50000,39.12500,624704,39.12500
CAIS-200107,19991229,39.06250,39.12500,35.56250,36.43750,309246,36.43750
CAIS-200107,19991230,35.62500,35.68750,31.87500,32.00000,256566,32.00000
CAIS-200107,19991231,32.00000,36.62500,31.87500,35.50000,286348,35.50000
CAIS-200107,20000103,37.00000,37.00000,32.62500,34.87500,284558,34.87500
CAIS-200107,20000104,34.00000,34.06250,30.00000,31.75000,234038,31.75000
CAIS-200107,20000105,31.25000,31.50000,28.50000,31.06250,359272,31.06250
CAIS-200107,20000106,31.25000,33.37500,30.00000,33.00000,409626,33.00000
CAIS-200107,20000107,32.25000,35.87500,31.87500,35.87500,305428,35.87500
CAIS-200107,20000110,35.87500,36.00000,33.18750,33.25000,182960,33.25000
CAIS-200107,20000111,33.00000,33.06250,30.62500,31.50000,166754,31.50000
CAIS-200107,20000112,31.00000,33.50000,31.00000,33.00000,185930,33.00000
CAIS-200107,20000113,33.25000,34.87500,33.25000,34.25000,185532,34.25000
CAIS-200107,20000114,34.31250,35.25000,33.68750,34.81250,324436,34.81250
CAIS-200107,20000118,34.75000,37.37500,34.06250,36.62500,324102,36.62500
CAIS-200107,20000119,36.68750,37.62500,36.37500,37.00000,265234,37.00000
CAIS-200107,20000120,36.87500,38.50000,35.37500,36.62500,150710,36.62500
CAIS-200107,20000121,36.87500,38.87500,34.93750,35.37500,270390,35.37500
CAIS-200107,20000124,36.00000,36.50000,35.00000,35.75000,296870,35.75000
CAIS-200107,20000125,35.31250,36.00000,34.75000,35.93750,75058,35.93750
CAIS-200107,20000126,35.75000,37.87500,35.75000,37.75000,97322,37.75000
CAIS-200107,20000127,37.50000,38.68750,36.50000,36.87500,163570,36.87500
CAIS-200107,20000128,36.81250,37.25000,36.62500,36.93750,127626,36.93750
CAIS-200107,20000131,36.62500,37.00000,32.00000,35.00000,170222,35.00000
CAIS-200107,20000201,34.53121,35.37500,34.50000,35.00000,57430,35.00000
CAIS-200107,20000202,34.62500,35.50000,34.50000,35.00000,58600,35.00000
CAIS-200107,20000203,36.06250,39.37500,35.68750,37.37500,138026,37.37500
CAIS-200107,20000204,37.06250,38.75000,36.62500,37.87500,214386,37.87500
CAIS-200107,20000207,38.00000,39.00000,36.50000,37.00000,105812,37.00000
CAIS-200107,20000208,37.00000,46.50000,36.87500,42.37500,562176,42.37500
CAIS-200107,20000209,44.12500,48.62500,42.50000,43.00000,542636,43.00000
CAIS-200107,20000210,43.00000,46.50000,43.00000,43.00000,200712,43.00000
CAIS-200107,20000211,43.25000,43.93750,38.75000,39.87500,103838,39.87500
CAIS-200107,20000214,40.00000,43.00000,37.25000,38.37500,160696,38.37500
CAIS-200107,20000215,38.56250,39.12500,37.50000,38.59380,346264,38.59380
CAIS-200107,20000216,38.62500,39.12500,38.00000,39.12500,100802,39.12500
CAIS-200107,20000217,39.87500,42.00000,39.62500,40.00000,75334,40.00000
CAIS-200107,20000218,41.00000,41.50000,39.75000,40.00000,67588,40.00000
CAIS-200107,20000222,40.53121,41.12500,39.50000,40.00000,100788,40.00000
CAIS-200107,20000223,39.87500,40.06250,39.25000,39.93750,86590,39.93750
CAIS-200107,20000224,39.96880,40.06250,39.37500,39.68750,126842,39.68750
CAIS-200107,20000225,39.25000,39.93750,37.75000,38.37500,291306,38.37500
CAIS-200107,20000228,39.00000,39.25000,35.12500,38.00000,133456,38.00000
CAIS-200107,20000229,37.00000,38.25000,36.62500,38.25000,226178,38.25000
CAIS-200107,20000301,38.50000,38.81250,37.00000,37.75000,224684,37.75000
CAIS-200107,20000302,37.53121,38.50000,35.87500,36.00000,171464,36.00000
CAIS-200107,20000303,36.53121,36.62500,34.06250,36.37500,282310,36.37500
CAIS-200107,20000306,32.62500,34.87500,25.00000,31.00000,2347660,31.00000
CAIS-200107,20000307,31.03121,32.37500,29.00000,29.25000,390102,29.25000
CAIS-200107,20000308,33.00000,34.00000,29.81250,31.25000,866394,31.25000
CAIS-200107,20000309,31.81250,32.31250,30.56250,30.62500,296442,30.62500
CAIS-200107,20000310,30.18750,30.68750,26.00000,27.12500,354734,27.12500
CAIS-200107,20000313,27.00000,28.75000,25.87500,26.00000,356624,26.00000
CAIS-200107,20000314,26.50000,27.00000,23.87500,25.62500,403500,25.62500
CAIS-200107,20000315,24.12500,25.75000,23.50000,23.75000,306594,23.75000
CAIS-200107,20000316,24.37500,26.12500,24.37500,25.50000,264354,25.50000
CAIS-200107,20000317,25.87500,28.50000,25.00000,28.37500,231726,28.37500
CAIS-200107,20000320,28.50000,30.25000,27.68750,27.81250,255962,27.81250
CAIS-200107,20000321,30.37500,31.62500,26.62500,27.81250,496706,27.81250
CAIS-200107,20000322,29.50000,30.25000,27.87500,28.68750,198822,28.68750
CAIS-200107,20000323,28.00000,30.00000,28.00000,28.87500,147202,28.87500
CAIS-200107,20000324,29.84380,29.87500,28.25000,28.37500,77946,28.37500
CAIS-200107,20000327,28.75000,29.62500,27.87500,29.00000,81546,29.00000
CAIS-200107,20000328,29.12500,29.12500,25.25000,27.06250,62962,27.06250
CAIS-200107,20000329,27.50000,27.50000,24.62500,25.12500,87468,25.12500
CAIS-200107,20000330,24.87500,25.62500,24.25000,24.81250,53708,24.81250
CAIS-200107,20000331,24.25000,24.81250,24.00000,24.18750,232374,24.18750
CAIS-200107,20000403,24.12500,24.31250,23.00000,23.87500,134616,23.87500
CAIS-200107,20000404,24.37500,25.00000,18.62500,19.00000,377212,19.00000
CAIS-200107,20000405,19.25000,19.75000,16.75000,18.62500,612068,18.62500
CAIS-200107,20000406,18.50000,23.62500,18.50000,22.50000,203912,22.50000
CAIS-200107,20000407,23.00000,23.87500,22.87500,23.50000,90140,23.50000
CAIS-200107,20000410,23.62500,23.62500,21.06250,21.12500,39572,21.12500
CAIS-200107,20000411,21.00000,21.00000,19.06250,19.87500,57698,19.87500
CAIS-200107,20000412,20.00000,20.00000,16.87500,17.93750,131178,17.93750
CAIS-200107,20000413,17.75000,18.12500,16.50000,17.00000,73152,17.00000
CAIS-200107,20000414,14.93750,16.50000,12.12500,13.00000,415846,13.00000
CAIS-200107,20000417,11.62500,13.00000,11.00000,12.00000,408996,12.00000
CAIS-200107,20000418,12.62500,14.00000,12.25000,13.93750,775330,13.93750
CAIS-200107,20000419,14.96880,18.06250,14.56250,16.43750,438882,16.43750
CAIS-200107,20000420,16.75000,17.00000,14.50000,15.87500,227436,15.87500
CAIS-200107,20000424,14.50000,15.62500,14.37500,14.75000,108346,14.75000
CAIS-200107,20000425,15.00000,16.18750,14.37500,14.68750,178084,14.68750
CAIS-200107,20000426,15.00000,15.50000,13.00000,13.31250,127706,13.31250
CAIS-200107,20000427,13.43750,13.68750,12.81250,13.50000,182920,13.50000
CAIS-200107,20000428,13.56250,13.65621,12.87500,13.25000,169442,13.25000
CAIS-200107,20000501,13.87500,14.62500,13.00000,13.06250,237370,13.06250
CAIS-200107,20000502,13.75000,17.00000,13.12500,16.75000,253028,16.75000
CAIS-200107,20000503,20.18750,20.31250,18.00000,18.93750,1331520,18.93750
CAIS-200107,20000504,19.37500,19.56250,17.00000,17.37500,354540,17.37500
CAIS-200107,20000505,16.50000,17.68750,15.00000,16.56250,240926,16.56250
CAIS-200107,20000508,16.56250,17.56250,15.37500,17.18750,96360,17.18750
CAIS-200107,20000509,17.43750,17.43750,15.00000,15.18750,257632,15.18750
CAIS-200107,20000510,14.87500,14.87500,13.56250,14.62500,188238,14.62500
CAIS-200107,20000511,14.62500,15.43750,14.00000,14.25000,87048,14.25000
CAIS-200107,20000512,15.00000,15.56250,13.81250,14.25000,128148,14.25000
CAIS-200107,20000515,14.37500,15.00000,13.87500,14.62500,108606,14.62500
CAIS-200107,20000516,14.87500,16.18750,14.75000,15.12500,539360,15.12500
CAIS-200107,20000517,15.06250,16.81250,15.00000,16.43750,213970,16.43750
CAIS-200107,20000518,16.81250,17.93750,16.50000,16.68750,148086,16.68750
CAIS-200107,20000519,16.43750,17.00000,16.00000,16.31250,96542,16.31250
CAIS-200107,20000522,16.06250,16.06250,15.12500,15.50000,163510,15.50000
CAIS-200107,20000523,15.62500,15.62500,15.06250,15.06250,63158,15.06250
CAIS-200107,20000524,15.06250,15.31250,14.68750,15.18750,129034,15.18750
CAIS-200107,20000525,15.87500,16.00000,14.62500,14.81250,98192,14.81250
CAIS-200107,20000526,14.87500,15.25000,13.50000,14.12500,136058,14.12500
CAIS-200107,20000530,14.12500,15.25000,14.00000,15.00000,55710,15.00000
CAIS-200107,20000531,14.50000,14.93750,13.62500,14.00000,235936,14.00000
CAIS-200107,20000601,14.00000,15.50000,14.00000,14.87500,97010,14.87500
CAIS-200107,20000602,15.50000,16.50000,15.00000,15.87500,288630,15.87500
CAIS-200107,20000605,15.65621,15.81250,15.25000,15.75000,107262,15.75000
CAIS-200107,20000606,15.75000,15.75000,15.12500,15.18750,105422,15.18750
CAIS-200107,20000607,15.31250,15.43750,14.68750,15.06250,81590,15.06250
CAIS-200107,20000608,14.87500,15.43750,14.81250,15.00000,89840,15.00000
CAIS-200107,20000609,15.00000,17.75000,14.81250,17.31250,323574,17.31250
CAIS-200107,20000612,17.40621,17.87500,15.87500,15.87500,85270,15.87500
CAIS-200107,20000613,15.96880,16.00000,15.00000,15.42190,35250,15.42190
CAIS-200107,20000614,15.50000,15.81250,15.37500,15.50000,47000,15.50000
CAIS-200107,20000615,15.50000,16.75000,15.50000,16.62500,132716,16.62500
CAIS-200107,20000616,16.87500,16.93750,15.37500,15.50000,117772,15.50000
CAIS-200107,20000619,16.06250,16.18750,15.12500,15.25000,47694,15.25000
CAIS-200107,20000620,15.12500,15.43750,14.00000,14.12500,258644,14.12500
CAIS-200107,20000621,14.06250,14.21880,13.12500,13.62500,147446,13.62500
CAIS-200107,20000622,14.00000,14.43750,13.62500,13.75000,97484,13.75000
CAIS-200107,20000623,13.75000,13.87500,13.43750,13.62500,74306,13.62500
CAIS-200107,20000626,13.50000,14.12500,13.37500,14.12500,90910,14.12500
CAIS-200107,20000627,14.00000,14.56250,13.75000,14.12500,82490,14.12500
CAIS-200107,20000628,13.90621,13.90621,13.12500,13.31250,163792,13.31250
CAIS-200107,20000629,13.50000,13.75000,13.25000,13.37500,50784,13.37500
CAIS-200107,20000630,13.31250,14.06250,11.87500,14.06250,310674,14.06250
CAIS-200107,20000703,14.06250,14.12500,13.12500,13.25000,49156,13.25000
CAIS-200107,20000705,13.46880,13.81250,12.62500,12.98440,138152,12.98440
CAIS-200107,20000706,12.68750,13.00000,12.50000,12.56250,54388,12.56250
CAIS-200107,20000707,12.62500,12.81250,12.31250,12.81250,332044,12.81250
CAIS-200107,20000710,12.62500,12.87500,12.06250,12.25000,132626,12.25000
CAIS-200107,20000711,12.34380,12.37500,11.62500,11.68750,451968,11.68750
CAIS-200107,20000712,11.75000,12.43750,11.75000,12.12500,252814,12.12500
CAIS-200107,20000713,12.12500,12.87500,11.62500,11.62500,141978,11.62500
CAIS-200107,20000714,12.00000,12.06250,11.56250,11.68750,101264,11.68750
CAIS-200107,20000717,12.00000,12.18750,11.87500,12.00000,360762,12.00000
CAIS-200107,20000718,12.15621,12.43750,12.12500,12.43750,118676,12.43750
CAIS-200107,20000719,12.43750,13.37500,12.34380,12.93750,383424,12.93750
CAIS-200107,20000720,13.25000,13.31250,11.87500,12.37500,122328,12.37500
CAIS-200107,20000721,12.25000,12.37500,11.68750,12.12500,33016,12.12500
CAIS-200107,20000724,12.37500,12.37500,11.25000,11.62500,120850,11.62500
CAIS-200107,20000725,11.50000,11.50000,10.46880,11.12500,209022,11.12500
CAIS-200107,20000726,11.00000,11.68750,10.87500,11.68750,32520,11.68750
CAIS-200107,20000727,11.50000,11.50000,10.62500,11.18750,31532,11.18750
CAIS-200107,20000728,10.75000,11.25000,10.25000,10.62500,104214,10.62500
CAIS-200107,20000731,10.62500,10.87500,9.25000,9.54688,162922,9.54688
CAIS-200107,20000801,10.09380,10.12500,8.37500,9.00000,279754,9.00000
CAIS-200107,20000802,9.00000,9.00000,8.37500,8.62500,96478,8.62500
CAIS-200107,20000803,8.68750,8.75000,7.50000,8.06250,197598,8.06250
CAIS-200107,20000804,8.18750,11.93750,8.18750,10.00000,1142730,10.00000
CAIS-200107,20000807,10.25000,10.25000,9.12500,9.34376,190028,9.34376
CAIS-200107,20000808,9.12500,9.75000,9.00000,9.50000,207218,9.50000
CAIS-200107,20000809,9.50000,9.75000,9.37500,9.56250,80160,9.56250
CAIS-200107,20000810,9.53126,9.75000,9.25000,9.25000,186834,9.25000
CAIS-200107,20000811,9.25000,9.37500,8.87500,9.25000,93042,9.25000
CAIS-200107,20000814,9.37500,9.43750,9.00000,9.25000,297684,9.25000
CAIS-200107,20000815,9.50000,9.87500,9.12500,9.50000,142512,9.50000
CAIS-200107,20000816,9.62500,9.75000,9.00000,9.50000,92052,9.50000
CAIS-200107,20000817,9.50000,9.50000,9.06250,9.25000,84294,9.25000
CAIS-200107,20000818,9.18750,9.37500,9.12500,9.18750,151426,9.18750
CAIS-200107,20000821,9.50000,9.50000,9.18750,9.25000,116840,9.25000
CAIS-200107,20000822,9.37500,9.50000,9.25000,9.31250,121540,9.31250
CAIS-200107,20000823,9.50000,9.93750,9.31250,9.43750,171272,9.43750
CAIS-200107,20000824,9.56250,9.62500,9.31250,9.37500,171870,9.37500
CAIS-200107,20000825,9.31250,9.43750,9.25000,9.37500,138342,9.37500
CAIS-200107,20000828,9.37500,9.43750,8.87500,8.93750,56558,8.93750
CAIS-200107,20000829,9.00000,9.10938,8.12500,8.43750,128384,8.43750
CAIS-200107,20000830,8.15626,8.43750,7.75000,8.12500,303774,8.12500
CAIS-200107,20000831,8.18750,8.25000,7.87500,8.06250,222528,8.06250
CAIS-200107,20000901,8.00000,8.21876,7.81250,7.93750,58692,7.93750
CAIS-200107,20000905,7.90626,7.93750,7.50000,7.75000,103924,7.75000
CAIS-200107,20000906,7.75000,8.00000,7.12500,7.93750,100972,7.93750
CAIS-200107,20000907,7.68750,8.18750,7.62500,7.81250,99576,7.81250
CAIS-200107,20000908,7.82813,8.12500,7.75000,8.06250,85030,8.06250
CAIS-200107,20000911,7.93750,8.06250,7.46876,7.81250,151760,7.81250
CAIS-200107,20000912,7.75000,7.76563,6.93750,7.43750,263022,7.43750
CAIS-200107,20000913,7.43750,7.62500,7.00000,7.00000,173872,7.00000
CAIS-200107,20000914,7.06250,7.37500,7.00000,7.37500,45012,7.37500
CAIS-200107,20000915,7.34376,7.37500,7.00000,7.00000,38058,7.00000
CAIS-200107,20000918,7.00000,7.03126,6.12500,6.25000,126964,6.25000
CAIS-200107,20000919,6.12500,7.18750,6.12500,6.81250,77492,6.81250
CAIS-200107,20000920,6.68750,6.75000,5.71876,6.68750,823686,6.68750
CAIS-200107,20000921,6.53126,6.68750,6.06250,6.25000,46296,6.25000
CAIS-200107,20000922,6.06250,6.25000,5.93750,5.96876,72962,5.96876
CAIS-200107,20000925,6.18750,6.18750,5.43750,5.87500,70786,5.87500
CAIS-200107,20000926,5.59376,5.68750,5.18750,5.50000,201680,5.50000
CAIS-200107,20000927,5.67188,5.68750,5.12500,5.40626,114874,5.40626
CAIS-200107,20000928,5.37500,5.43750,5.06250,5.37500,139116,5.37500
CAIS-200107,20000929,5.03126,5.18750,4.87500,4.87500,590222,4.87500
CAIS-200107,20001002,5.15626,6.00000,4.75000,5.00000,227916,5.00000
CAIS-200107,20001003,5.25000,5.50000,5.00000,5.50000,104482,5.50000
