Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALDC-199408,19870819,29.00000,30.00000,29.00000,30.00000,24900,30.00000
ALDC-199408,19870820,30.50000,31.00000,30.00000,30.50000,54636,30.50000
ALDC-199408,19870821,31.00000,31.00000,30.25000,30.25000,30790,30.25000
ALDC-199408,19870824,30.12500,30.50000,29.75000,30.00000,18000,30.00000
ALDC-199408,19870825,30.00000,30.00000,29.75000,29.75000,26100,29.75000
ALDC-199408,19870826,29.62500,30.50000,28.75000,28.87500,68380,28.87500
ALDC-199408,19870827,28.75000,29.25000,28.25000,28.75000,81750,28.75000
ALDC-199408,19870828,28.75000,29.25000,28.25000,28.75000,45968,28.75000
ALDC-199408,19870831,28.00000,28.75000,28.00000,28.75000,55296,28.75000
ALDC-199408,19870901,28.50000,29.00000,28.00000,28.50000,85580,28.50000
ALDC-199408,19870902,28.00000,28.50000,27.50000,27.75000,44500,27.75000
ALDC-199408,19870903,27.87500,28.25000,27.50000,27.75000,58926,27.75000
ALDC-199408,19870904,27.12500,28.25000,26.00000,26.50000,106690,26.50000
ALDC-199408,19870908,25.62500,26.25000,25.00000,26.00000,107868,26.00000
ALDC-199408,19870909,26.87500,27.50000,26.25000,27.25000,173598,27.25000
ALDC-199408,19870910,28.12500,29.00000,27.25000,28.75000,76066,28.75000
ALDC-199408,19870911,28.50000,29.00000,28.00000,28.75000,50460,28.75000
ALDC-199408,19870914,28.37500,29.00000,27.75000,28.25000,37318,28.25000
ALDC-199408,19870915,27.50000,28.00000,27.00000,27.50000,43800,27.50000
ALDC-199408,19870916,26.75000,27.50000,26.00000,26.50000,124370,26.50000
ALDC-199408,19870917,26.50000,27.00000,26.00000,26.50000,80400,26.50000
ALDC-199408,19870918,26.00000,26.75000,26.00000,26.75000,79146,26.75000
ALDC-199408,19870921,26.75000,26.75000,25.50000,25.50000,89440,25.50000
ALDC-199408,19870922,25.50000,26.50000,24.50000,26.25000,148828,26.25000
ALDC-199408,19870923,25.25000,26.50000,24.00000,24.75000,196996,24.75000
ALDC-199408,19870924,24.50000,25.00000,24.00000,24.25000,183618,24.25000
ALDC-199408,19870925,23.00000,24.25000,21.75000,23.00000,541576,23.00000
ALDC-199408,19870928,23.00000,23.50000,22.50000,23.25000,116326,23.25000
ALDC-199408,19870929,24.00000,25.00000,23.00000,24.25000,192376,24.25000
ALDC-199408,19870930,24.50000,25.75000,24.50000,25.75000,264536,25.75000
ALDC-199408,19871001,25.87500,26.50000,25.25000,26.00000,88434,26.00000
ALDC-199408,19871002,26.00000,26.50000,25.50000,26.00000,80184,26.00000
ALDC-199408,19871005,26.00000,30.75000,26.00000,30.75000,431118,30.75000
ALDC-199408,19871006,30.75000,32.50000,29.00000,29.25000,539948,29.25000
ALDC-199408,19871007,28.87500,30.00000,27.75000,29.00000,238246,29.00000
ALDC-199408,19871008,28.62500,29.75000,27.50000,28.25000,127146,28.25000
ALDC-199408,19871009,28.50000,29.25000,27.75000,28.25000,118048,28.25000
ALDC-199408,19871012,27.50000,28.25000,26.75000,27.00000,107170,27.00000
ALDC-199408,19871013,27.00000,28.00000,26.00000,26.50000,89466,26.50000
ALDC-199408,19871014,26.50000,26.50000,25.50000,25.50000,91206,25.50000
ALDC-199408,19871015,25.00000,25.75000,24.12500,24.50000,310990,24.50000
ALDC-199408,19871016,23.50000,24.25000,22.75000,23.25000,218742,23.25000
ALDC-199408,19871019,21.50000,23.00000,20.00000,20.50000,239384,20.50000
ALDC-199408,19871020,17.62500,20.00000,15.25000,16.50000,154464,16.50000
ALDC-199408,19871021,17.50000,20.00000,17.50000,20.00000,259768,20.00000
ALDC-199408,19871022,19.12500,20.00000,18.25000,19.75000,152594,19.75000
ALDC-199408,19871023,19.25000,19.25000,17.50000,17.50000,95100,17.50000
ALDC-199408,19871026,16.12500,17.25000,15.00000,15.25000,137266,15.25000
ALDC-199408,19871027,16.12500,17.00000,15.25000,15.75000,110480,15.75000
ALDC-199408,19871028,16.12500,17.25000,15.00000,16.25000,158158,16.25000
ALDC-199408,19871029,18.12500,20.25000,16.00000,20.00000,239712,20.00000
ALDC-199408,19871030,20.87500,21.50000,20.25000,20.50000,198936,20.50000
ALDC-199408,19871102,20.62500,21.25000,20.00000,20.75000,106556,20.75000
ALDC-199408,19871103,19.00000,20.50000,17.50000,18.75000,126626,18.75000
ALDC-199408,19871104,18.62500,19.75000,17.50000,19.50000,146316,19.50000
ALDC-199408,19871105,20.00000,20.00000,19.25000,19.25000,73800,19.25000
ALDC-199408,19871106,19.50000,19.50000,18.50000,18.50000,77980,18.50000
ALDC-199408,19871109,18.25000,18.87500,17.50000,17.75000,49550,17.75000
ALDC-199408,19871110,17.62500,18.25000,17.00000,18.00000,96030,18.00000
ALDC-199408,19871111,19.00000,19.00000,17.75000,17.75000,76980,17.75000
ALDC-199408,19871112,18.75000,19.25000,18.25000,19.00000,87710,19.00000
ALDC-199408,19871113,19.00000,19.50000,18.50000,19.00000,27540,19.00000
ALDC-199408,19871116,19.12500,19.50000,18.75000,19.25000,89400,19.25000
ALDC-199408,19871117,18.50000,19.25000,17.75000,18.25000,67186,18.25000
ALDC-199408,19871118,17.75000,18.50000,17.00000,17.25000,88758,17.25000
ALDC-199408,19871119,17.25000,17.75000,16.75000,17.25000,98608,17.25000
ALDC-199408,19871120,16.87500,17.50000,16.25000,17.25000,83384,17.25000
ALDC-199408,19871123,17.00000,18.00000,17.00000,18.00000,26580,18.00000
ALDC-199408,19871124,18.25000,18.75000,17.75000,18.25000,56220,18.25000
ALDC-199408,19871125,18.12500,18.50000,17.75000,18.25000,21150,18.25000
ALDC-199408,19871127,18.00000,18.25000,17.75000,18.00000,11350,18.00000
ALDC-199408,19871130,16.50000,17.50000,15.50000,16.50000,76154,16.50000
ALDC-199408,19871201,16.25000,17.50000,16.25000,17.50000,71806,17.50000
ALDC-199408,19871202,18.00000,18.50000,17.50000,17.87500,101372,17.87500
ALDC-199408,19871203,18.25000,18.25000,17.25000,17.25000,70478,17.25000
ALDC-199408,19871204,16.87500,17.25000,16.50000,16.75000,64850,16.75000
ALDC-199408,19871207,17.00000,17.25000,16.75000,17.00000,40826,17.00000
ALDC-199408,19871208,17.37500,17.75000,17.00000,17.50000,69400,17.50000
ALDC-199408,19871209,17.62500,18.00000,17.25000,17.75000,25170,17.75000
ALDC-199408,19871210,17.25000,17.75000,16.75000,17.50000,100854,17.50000
ALDC-199408,19871211,17.25000,17.50000,17.25000,17.50000,8300,17.50000
ALDC-199408,19871214,17.25000,18.00000,17.25000,18.00000,58800,18.00000
ALDC-199408,19871215,18.12500,18.50000,17.75000,18.00000,140500,18.00000
ALDC-199408,19871216,18.37500,19.00000,17.75000,18.75000,267560,18.75000
ALDC-199408,19871217,19.37500,19.75000,19.00000,19.25000,194612,19.25000
ALDC-199408,19871218,19.00000,20.00000,19.00000,20.00000,66590,20.00000
ALDC-199408,19871221,19.62500,20.00000,19.25000,19.50000,67120,19.50000
ALDC-199408,19871222,19.37500,19.75000,19.00000,19.25000,340580,19.25000
ALDC-199408,19871223,19.37500,19.37500,19.00000,19.00000,49180,19.00000
ALDC-199408,19871224,19.25000,19.25000,19.00000,19.00000,28256,19.00000
ALDC-199408,19871228,18.75000,19.25000,18.25000,18.50000,55170,18.50000
ALDC-199408,19871229,18.37500,18.75000,18.00000,18.25000,49150,18.25000
ALDC-199408,19871230,19.00000,19.00000,18.25000,18.25000,54116,18.25000
ALDC-199408,19871231,18.50000,18.50000,17.50000,17.50000,131886,17.50000
ALDC-199408,19880104,18.00000,18.50000,17.50000,18.25000,120500,18.25000
ALDC-199408,19880105,19.25000,19.25000,18.50000,18.50000,101700,18.50000
ALDC-199408,19880106,18.50000,19.25000,18.50000,19.25000,36990,19.25000
ALDC-199408,19880107,18.87500,19.25000,18.50000,19.00000,43750,19.00000
ALDC-199408,19880108,18.12500,19.00000,17.25000,17.87500,175190,17.87500
ALDC-199408,19880111,17.25000,17.50000,17.00000,17.25000,74336,17.25000
ALDC-199408,19880112,16.75000,17.75000,15.75000,17.00000,122580,17.00000
ALDC-199408,19880113,16.62500,17.00000,16.25000,16.50000,82376,16.50000
ALDC-199408,19880114,17.25000,17.25000,16.50000,16.50000,152920,16.50000
ALDC-199408,19880115,17.75000,17.75000,16.75000,16.75000,137700,16.75000
ALDC-199408,19880118,16.75000,17.00000,16.37500,16.62500,149150,16.62500
ALDC-199408,19880119,16.50000,16.75000,16.25000,16.37500,31150,16.37500
ALDC-199408,19880120,16.00000,16.50000,15.50000,15.75000,56250,15.75000
ALDC-199408,19880121,15.50000,16.00000,15.00000,15.25000,382390,15.25000
ALDC-199408,19880122,15.50000,16.25000,15.50000,16.25000,44092,16.25000
ALDC-199408,19880125,15.75000,16.50000,15.75000,16.50000,31980,16.50000
ALDC-199408,19880126,16.25000,16.25000,15.00000,15.00000,88122,15.00000
ALDC-199408,19880127,14.50000,15.25000,13.75000,14.75000,277436,14.75000
ALDC-199408,19880128,14.37500,15.25000,14.37500,15.25000,145100,15.25000
ALDC-199408,19880129,15.25000,15.75000,14.87500,15.50000,61820,15.50000
ALDC-199408,19880201,15.37500,15.75000,15.00000,15.12500,129650,15.12500
ALDC-199408,19880202,14.75000,15.25000,14.25000,14.50000,66634,14.50000
ALDC-199408,19880203,14.75000,14.75000,13.50000,13.50000,38450,13.50000
ALDC-199408,19880204,13.50000,14.50000,13.50000,14.50000,150926,14.50000
ALDC-199408,19880205,14.75000,14.75000,14.50000,14.50000,45660,14.50000
ALDC-199408,19880208,14.12500,14.50000,13.75000,14.12500,24810,14.12500
ALDC-199408,19880209,14.50000,15.00000,14.00000,14.75000,78600,14.75000
ALDC-199408,19880210,14.75000,15.25000,14.75000,15.25000,60596,15.25000
ALDC-199408,19880211,14.87500,15.25000,14.50000,15.00000,28100,15.00000
ALDC-199408,19880212,14.75000,15.25000,14.75000,15.25000,28320,15.25000
ALDC-199408,19880216,15.00000,15.75000,15.00000,15.75000,61390,15.75000
ALDC-199408,19880217,15.75000,16.25000,15.75000,16.25000,123396,16.25000
ALDC-199408,19880218,16.25000,16.75000,15.75000,16.25000,88700,16.25000
ALDC-199408,19880219,16.50000,16.75000,16.25000,16.50000,88130,16.50000
ALDC-199408,19880222,16.50000,17.25000,16.50000,17.25000,49500,17.25000
ALDC-199408,19880223,17.25000,17.50000,17.00000,17.25000,204506,17.25000
ALDC-199408,19880224,17.25000,18.00000,17.25000,18.00000,206450,18.00000
ALDC-199408,19880225,18.12500,18.50000,17.75000,18.25000,400176,18.25000
ALDC-199408,19880226,18.12500,18.50000,17.75000,18.00000,65492,18.00000
ALDC-199408,19880229,18.62500,19.25000,18.00000,18.75000,95060,18.75000
ALDC-199408,19880301,19.50000,19.50000,18.75000,18.75000,158742,18.75000
ALDC-199408,19880302,19.25000,19.25000,18.75000,18.75000,49700,18.75000
ALDC-199408,19880303,19.00000,19.00000,18.75000,18.75000,21530,18.75000
ALDC-199408,19880304,18.50000,19.00000,18.50000,19.00000,55276,19.00000
ALDC-199408,19880307,19.00000,19.00000,18.50000,18.50000,8540,18.50000
ALDC-199408,19880308,19.12500,19.75000,18.50000,19.50000,357080,19.50000
ALDC-199408,19880309,19.75000,19.75000,19.25000,19.25000,138576,19.25000
ALDC-199408,19880310,19.50000,19.50000,18.50000,18.50000,79600,18.50000
ALDC-199408,19880311,18.87500,18.87500,18.25000,18.25000,71546,18.25000
ALDC-199408,19880314,18.25000,19.00000,18.25000,19.00000,18946,19.00000
ALDC-199408,19880315,19.50000,20.25000,18.75000,19.25000,219034,19.25000
ALDC-199408,19880316,20.00000,20.75000,19.25000,20.00000,163958,20.00000
ALDC-199408,19880317,21.12500,21.50000,20.75000,21.37500,384630,21.37500
ALDC-199408,19880318,20.50000,21.25000,19.75000,20.00000,179704,20.00000
ALDC-199408,19880321,20.25000,20.25000,19.00000,19.00000,79608,19.00000
ALDC-199408,19880322,19.87500,20.75000,19.00000,20.25000,125406,20.25000
ALDC-199408,19880323,21.50000,21.50000,20.75000,20.75000,164274,20.75000
ALDC-199408,19880324,20.25000,21.00000,19.50000,19.75000,140806,19.75000
ALDC-199408,19880325,19.75000,20.25000,19.25000,19.50000,106862,19.50000
ALDC-199408,19880328,18.25000,19.00000,18.25000,19.00000,93610,19.00000
ALDC-199408,19880329,19.12500,19.50000,18.75000,19.25000,24152,19.25000
ALDC-199408,19880330,18.87500,19.25000,18.50000,19.00000,93300,19.00000
ALDC-199408,19880331,18.00000,18.75000,17.25000,18.50000,123016,18.50000
ALDC-199408,19880404,18.25000,18.75000,17.75000,18.00000,172950,18.00000
ALDC-199408,19880405,17.75000,18.50000,17.75000,18.50000,75236,18.50000
ALDC-199408,19880406,18.25000,19.50000,18.25000,19.50000,94810,19.50000
ALDC-199408,19880407,19.62500,20.00000,19.25000,19.50000,38926,19.50000
ALDC-199408,19880408,19.37500,19.75000,19.00000,19.25000,104320,19.25000
ALDC-199408,19880411,19.37500,19.75000,19.00000,19.50000,54244,19.50000
ALDC-199408,19880412,19.25000,19.25000,19.00000,19.00000,6220,19.00000
ALDC-199408,19880413,18.87500,19.25000,18.50000,18.75000,25870,18.75000
ALDC-199408,19880414,18.12500,18.50000,17.75000,18.00000,103876,18.00000
ALDC-199408,19880415,18.25000,18.75000,17.75000,18.25000,96200,18.25000
ALDC-199408,19880418,19.12500,20.00000,18.25000,19.50000,58850,19.50000
ALDC-199408,19880419,19.75000,20.25000,19.37500,19.50000,196002,19.50000
ALDC-199408,19880420,19.75000,19.75000,19.25000,19.25000,43036,19.25000
ALDC-199408,19880421,19.25000,19.75000,18.87500,19.25000,22950,19.25000
ALDC-199408,19880422,18.75000,19.25000,18.75000,19.25000,22050,19.25000
ALDC-199408,19880425,19.50000,20.00000,19.00000,19.50000,67368,19.50000
ALDC-199408,19880426,19.75000,20.00000,19.50000,19.75000,28214,19.75000
ALDC-199408,19880427,20.00000,20.37500,19.75000,20.25000,107284,20.25000
ALDC-199408,19880428,20.75000,21.37500,20.00000,21.25000,421952,21.25000
ALDC-199408,19880429,20.87500,21.25000,20.50000,20.75000,134212,20.75000
ALDC-199408,19880502,20.50000,20.75000,20.25000,20.37500,49520,20.37500
ALDC-199408,19880503,20.62500,21.00000,20.25000,20.75000,163800,20.75000
ALDC-199408,19880504,21.25000,21.25000,20.50000,20.50000,112126,20.50000
ALDC-199408,19880505,20.37500,20.50000,20.25000,20.37500,30600,20.37500
ALDC-199408,19880506,20.50000,20.50000,20.00000,20.00000,20904,20.00000
ALDC-199408,19880509,19.50000,20.00000,19.50000,20.00000,16270,20.00000
ALDC-199408,19880510,19.12500,20.00000,18.25000,19.00000,174866,19.00000
ALDC-199408,19880511,19.00000,19.00000,18.00000,18.00000,86100,18.00000
ALDC-199408,19880512,18.75000,19.25000,18.25000,19.00000,147998,19.00000
ALDC-199408,19880513,19.50000,20.00000,19.00000,19.75000,45100,19.75000
ALDC-199408,19880516,20.00000,20.00000,19.25000,19.25000,31108,19.25000
ALDC-199408,19880517,19.87500,20.25000,19.50000,19.75000,74526,19.75000
ALDC-199408,19880518,20.00000,20.00000,19.00000,19.00000,102250,19.00000
ALDC-199408,19880519,18.50000,19.75000,18.50000,19.75000,99686,19.75000
ALDC-199408,19880520,19.87500,20.25000,19.50000,19.75000,106926,19.75000
ALDC-199408,19880523,20.00000,20.00000,19.25000,19.25000,45460,19.25000
ALDC-199408,19880524,19.50000,19.50000,19.25000,19.25000,23290,19.25000
ALDC-199408,19880525,19.00000,19.25000,18.75000,19.00000,54886,19.00000
ALDC-199408,19880526,19.00000,19.00000,18.50000,18.50000,24276,18.50000
ALDC-199408,19880527,19.00000,19.00000,18.25000,18.25000,17300,18.25000
ALDC-199408,19880531,19.00000,19.50000,18.50000,19.25000,39270,19.25000
ALDC-199408,19880601,20.00000,20.00000,19.25000,19.25000,53100,19.25000
ALDC-199408,19880602,19.62500,20.00000,19.25000,19.62500,75610,19.62500
ALDC-199408,19880603,19.50000,20.25000,19.50000,20.25000,47896,20.25000
ALDC-199408,19880606,20.25000,20.25000,19.75000,19.75000,46000,19.75000
ALDC-199408,19880607,20.25000,20.25000,19.75000,19.75000,66068,19.75000
ALDC-199408,19880608,20.50000,20.50000,20.00000,20.00000,24600,20.00000
ALDC-199408,19880609,20.50000,20.50000,20.00000,20.00000,57310,20.00000
ALDC-199408,19880610,20.25000,20.50000,20.00000,20.25000,9698,20.25000
ALDC-199408,19880613,20.00000,20.50000,19.50000,19.75000,15300,19.75000
ALDC-199408,19880614,20.25000,20.25000,19.75000,19.75000,73064,19.75000
ALDC-199408,19880615,20.00000,20.00000,19.50000,19.50000,19628,19.50000
ALDC-199408,19880616,19.12500,19.75000,18.50000,18.75000,42464,18.75000
ALDC-199408,19880617,18.75000,19.00000,18.50000,18.75000,24366,18.75000
ALDC-199408,19880620,18.37500,18.75000,18.00000,18.50000,92750,18.50000
ALDC-199408,19880621,18.00000,18.50000,18.00000,18.50000,98686,18.50000
ALDC-199408,19880622,18.75000,19.00000,18.62500,18.75000,158170,18.75000
ALDC-199408,19880623,19.00000,19.00000,18.75000,18.75000,54350,18.75000
ALDC-199408,19880624,18.75000,19.50000,18.75000,19.50000,59650,19.50000
ALDC-199408,19880627,19.25000,19.50000,19.00000,19.25000,5690,19.25000
ALDC-199408,19880628,19.37500,19.75000,19.00000,19.25000,128350,19.25000
ALDC-199408,19880629,19.25000,19.75000,19.25000,19.75000,78576,19.75000
ALDC-199408,19880630,19.75000,20.25000,19.75000,20.25000,91770,20.25000
ALDC-199408,19880701,20.37500,20.75000,20.00000,20.25000,115980,20.25000
ALDC-199408,19880705,20.50000,20.75000,20.25000,20.50000,113850,20.50000
ALDC-199408,19880706,20.12500,20.50000,19.75000,20.00000,161632,20.00000
ALDC-199408,19880707,20.25000,20.25000,19.75000,19.75000,36900,19.75000
ALDC-199408,19880708,20.00000,20.12500,19.75000,20.00000,115806,20.00000
ALDC-199408,19880711,20.00000,20.00000,19.75000,19.75000,32784,19.75000
ALDC-199408,19880712,19.50000,20.00000,19.00000,19.25000,48020,19.25000
ALDC-199408,19880713,18.87500,19.25000,18.50000,18.87500,19200,18.87500
ALDC-199408,19880714,18.75000,19.00000,18.75000,19.00000,35276,19.00000
ALDC-199408,19880715,19.25000,19.50000,19.00000,19.25000,68640,19.25000
ALDC-199408,19880718,19.25000,19.50000,19.00000,19.25000,243130,19.25000
ALDC-199408,19880719,18.75000,19.50000,18.00000,18.25000,110752,18.25000
ALDC-199408,19880720,18.50000,18.50000,17.50000,17.50000,146564,17.50000
ALDC-199408,19880721,18.00000,18.50000,17.50000,17.75000,477050,17.75000
ALDC-199408,19880722,17.50000,18.00000,17.00000,17.50000,101472,17.50000
ALDC-199408,19880725,17.62500,18.00000,17.25000,17.75000,35050,17.75000
ALDC-199408,19880726,17.25000,17.75000,17.25000,17.75000,60800,17.75000
ALDC-199408,19880727,16.87500,17.50000,16.25000,16.75000,133050,16.75000
ALDC-199408,19880728,16.62500,17.00000,16.25000,16.75000,114800,16.75000
ALDC-199408,19880729,16.62500,17.00000,16.25000,16.75000,308050,16.75000
ALDC-199408,19880801,17.00000,17.00000,16.75000,16.75000,100978,16.75000
ALDC-199408,19880802,16.75000,17.50000,16.75000,17.50000,263908,17.50000
ALDC-199408,19880803,17.75000,17.75000,17.25000,17.25000,92500,17.25000
ALDC-199408,19880804,17.87500,18.25000,17.50000,18.00000,82570,18.00000
ALDC-199408,19880805,17.75000,18.25000,17.75000,18.25000,49686,18.25000
ALDC-199408,19880808,18.00000,18.25000,17.75000,18.00000,72766,18.00000
ALDC-199408,19880809,18.25000,18.25000,17.62500,17.62500,115704,17.62500
ALDC-199408,19880810,17.25000,17.75000,16.75000,17.00000,80500,17.00000
ALDC-199408,19880811,16.50000,17.00000,16.50000,17.00000,64236,17.00000
ALDC-199408,19880812,16.50000,17.00000,16.50000,17.00000,46518,17.00000
ALDC-199408,19880815,17.00000,17.00000,16.50000,16.50000,30850,16.50000
ALDC-199408,19880816,17.00000,17.75000,16.25000,17.37500,170176,17.37500
ALDC-199408,19880817,17.12500,17.50000,16.75000,16.87500,63932,16.87500
ALDC-199408,19880818,16.75000,17.25000,16.25000,16.50000,36330,16.50000
ALDC-199408,19880819,15.75000,16.50000,15.00000,16.00000,409066,16.00000
ALDC-199408,19880822,15.62500,16.00000,15.25000,15.75000,59086,15.75000
ALDC-199408,19880823,15.50000,16.00000,15.00000,15.75000,251514,15.75000
ALDC-199408,19880824,16.37500,17.00000,15.75000,16.75000,172114,16.75000
ALDC-199408,19880825,16.62500,17.00000,16.25000,16.75000,20108,16.75000
ALDC-199408,19880826,16.62500,17.00000,16.25000,16.50000,43854,16.50000
ALDC-199408,19880829,16.75000,16.75000,16.50000,16.50000,8834,16.50000
ALDC-199408,19880830,17.00000,17.00000,16.50000,16.50000,6800,16.50000
ALDC-199408,19880831,16.75000,17.00000,16.50000,16.87500,222576,16.87500
ALDC-199408,19880901,16.62500,17.00000,16.25000,16.50000,70450,16.50000
ALDC-199408,19880902,16.75000,17.12500,16.50000,17.00000,44480,17.00000
ALDC-199408,19880906,17.25000,17.25000,16.75000,16.75000,171900,16.75000
ALDC-199408,19880907,16.62500,17.00000,16.25000,16.62500,98250,16.62500
ALDC-199408,19880908,16.12500,16.50000,16.12500,16.50000,43226,16.50000
ALDC-199408,19880909,16.62500,17.00000,16.25000,16.50000,45000,16.50000
ALDC-199408,19880912,16.50000,17.00000,16.50000,17.00000,90970,17.00000
ALDC-199408,19880913,17.25000,17.25000,16.75000,16.75000,227880,16.75000
ALDC-199408,19880914,17.50000,17.75000,17.25000,17.50000,208046,17.50000
ALDC-199408,19880915,17.50000,17.75000,17.25000,17.37500,81608,17.37500
ALDC-199408,19880916,17.37500,17.50000,17.25000,17.37500,107674,17.37500
ALDC-199408,19880919,17.00000,17.25000,16.75000,17.00000,34700,17.00000
ALDC-199408,19880920,16.75000,17.25000,16.75000,17.25000,30250,17.25000
ALDC-199408,19880921,17.00000,17.25000,17.00000,17.25000,75290,17.25000
ALDC-199408,19880922,17.12500,17.25000,17.00000,17.12500,51480,17.12500
ALDC-199408,19880923,16.75000,17.25000,16.75000,17.25000,47558,17.25000
ALDC-199408,19880926,17.25000,17.25000,16.50000,16.50000,58994,16.50000
ALDC-199408,19880927,16.87500,17.25000,16.50000,16.75000,32300,16.75000
ALDC-199408,19880928,16.50000,17.00000,16.50000,17.00000,28150,17.00000
ALDC-199408,19880929,17.00000,17.25000,16.75000,17.12500,113100,17.12500
ALDC-199408,19880930,18.00000,18.75000,17.25000,18.25000,162452,18.25000
ALDC-199408,19881003,18.00000,18.50000,17.50000,17.75000,75014,17.75000
ALDC-199408,19881004,17.87500,18.25000,17.50000,18.00000,52200,18.00000
ALDC-199408,19881005,18.25000,18.25000,17.75000,17.75000,43212,17.75000
ALDC-199408,19881006,18.00000,18.25000,17.75000,18.00000,12044,18.00000
ALDC-199408,19881007,17.62500,18.25000,17.00000,17.75000,61356,17.75000
ALDC-199408,19881010,17.75000,17.75000,17.25000,17.25000,30350,17.25000
ALDC-199408,19881011,17.62500,18.00000,17.25000,17.75000,101020,17.75000
ALDC-199408,19881012,18.00000,18.50000,17.50000,18.00000,71390,18.00000
ALDC-199408,19881013,18.50000,19.00000,18.00000,18.25000,94768,18.25000
ALDC-199408,19881014,18.75000,18.75000,18.50000,18.50000,40710,18.50000
ALDC-199408,19881017,18.75000,18.75000,18.50000,18.50000,12474,18.50000
ALDC-199408,19881018,18.75000,18.75000,18.25000,18.25000,9000,18.25000
ALDC-199408,19881019,18.75000,18.75000,18.50000,18.50000,43698,18.50000
ALDC-199408,19881020,18.50000,19.00000,18.50000,19.00000,52732,19.00000
ALDC-199408,19881021,18.62500,18.75000,18.50000,18.62500,52296,18.62500
ALDC-199408,19881024,18.50000,18.75000,18.25000,18.50000,91402,18.50000
ALDC-199408,19881025,18.50000,18.75000,18.25000,18.50000,127280,18.50000
ALDC-199408,19881026,18.75000,19.12500,18.25000,18.62500,168490,18.62500
ALDC-199408,19881027,18.00000,18.50000,17.50000,17.75000,83870,17.75000
