Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AWEB-200108,19990520,19.37500,19.62500,18.75000,18.75000,347126,18.75000
AWEB-200108,19990521,18.75000,19.00000,17.25000,17.81250,476426,17.81250
AWEB-200108,19990524,17.87500,17.87500,14.37500,14.62500,803396,14.62500
AWEB-200108,19990525,15.50000,16.06250,14.00000,14.25000,541996,14.25000
AWEB-200108,19990526,14.62500,15.00000,12.87500,14.06250,507130,14.06250
AWEB-200108,19990527,14.06250,17.00000,13.81250,16.18750,3155840,16.18750
AWEB-200108,19990528,16.00000,16.43750,15.00000,15.62500,802588,15.62500
AWEB-200108,19990601,16.75000,18.50000,15.75000,15.81250,1986460,15.81250
AWEB-200108,19990602,15.62500,15.68750,14.06250,14.37500,685806,14.37500
AWEB-200108,19990603,14.50000,15.06250,13.50000,13.87500,402062,13.87500
AWEB-200108,19990604,14.18750,14.31250,13.50000,13.62500,251550,13.62500
AWEB-200108,19990607,13.93750,14.93750,13.56250,14.18750,362990,14.18750
AWEB-200108,19990608,14.62500,14.62500,13.00000,13.43750,459854,13.43750
AWEB-200108,19990609,13.81250,14.18750,13.50000,13.50000,564342,13.50000
AWEB-200108,19990610,13.25000,13.75000,13.06250,13.25000,247968,13.25000
AWEB-200108,19990611,13.31250,13.43750,12.00000,12.68750,331194,12.68750
AWEB-200108,19990614,13.25000,13.75000,10.87500,10.93750,611138,10.93750
AWEB-200108,19990615,11.93750,12.12500,11.00000,11.12500,794444,11.12500
AWEB-200108,19990616,12.06250,12.75000,11.25000,12.31250,813444,12.31250
AWEB-200108,19990617,12.50000,13.37500,11.93750,12.50000,460794,12.50000
AWEB-200108,19990618,13.25000,13.62500,12.50000,13.56250,575110,13.56250
AWEB-200108,19990621,13.93750,13.93750,12.25000,12.75000,410004,12.75000
AWEB-200108,19990622,13.00000,13.12500,12.56250,12.87500,284316,12.87500
AWEB-200108,19990623,12.75000,13.00000,12.25000,12.37500,118026,12.37500
AWEB-200108,19990624,12.25000,12.50000,11.50000,11.87500,211418,11.87500
AWEB-200108,19990625,12.31250,12.37500,11.56250,12.00000,181746,12.00000
AWEB-200108,19990628,11.93750,12.12500,11.18750,11.37500,185322,11.37500
AWEB-200108,19990629,11.50000,11.50000,10.75000,11.00000,424016,11.00000
AWEB-200108,19990630,11.37500,15.00000,11.06250,14.93750,1341530,14.93750
AWEB-200108,19990701,14.62500,16.12500,13.18750,14.68750,1202250,14.68750
AWEB-200108,19990702,14.06250,14.62500,13.75000,14.40626,301188,14.40626
AWEB-200108,19990706,16.12500,18.31250,16.00000,16.37500,1811890,16.37500
AWEB-200108,19990707,17.50000,18.00000,16.62500,17.00000,1041460,17.00000
AWEB-200108,19990708,17.25000,17.62500,15.87500,16.37500,667548,16.37500
AWEB-200108,19990709,16.37500,16.75000,15.75000,16.25000,284172,16.25000
AWEB-200108,19990712,16.37500,16.50000,15.37500,15.50000,192132,15.50000
AWEB-200108,19990713,15.43750,16.06250,15.12500,16.06250,292190,16.06250
AWEB-200108,19990714,16.37500,16.56250,15.37500,15.56250,129490,15.56250
AWEB-200108,19990715,15.81250,16.25000,15.25000,15.56250,245706,15.56250
AWEB-200108,19990716,15.75000,15.75000,15.12500,15.31250,206030,15.31250
AWEB-200108,19990719,15.43750,16.00000,15.25000,15.37500,101788,15.37500
AWEB-200108,19990720,15.06250,15.31250,14.00000,14.25000,188206,14.25000
AWEB-200108,19990721,14.25000,15.00000,14.25000,14.71876,175644,14.71876
AWEB-200108,19990722,14.87500,14.93750,13.81250,14.00000,205188,14.00000
AWEB-200108,19990723,14.62500,14.68750,13.25000,13.56250,306378,13.56250
AWEB-200108,19990726,13.37500,13.43750,11.93750,12.25000,349788,12.25000
AWEB-200108,19990727,12.43750,13.25000,12.00000,12.87500,223618,12.87500
AWEB-200108,19990728,12.62500,13.12500,12.25000,12.81250,130940,12.81250
AWEB-200108,19990729,12.68750,12.93750,12.43750,12.62500,191466,12.62500
AWEB-200108,19990730,13.18750,13.93750,12.81250,12.93750,225686,12.93750
AWEB-200108,19990802,12.90626,13.25000,12.18750,12.18750,92022,12.18750
AWEB-200108,19990803,12.37500,12.43750,11.00000,11.37500,304182,11.37500
AWEB-200108,19990804,11.06250,11.50000,10.18750,10.25000,265072,10.25000
AWEB-200108,19990805,10.25000,10.50000,8.56250,10.06250,388464,10.06250
AWEB-200108,19990806,10.12500,10.75000,9.56250,9.81250,245630,9.81250
AWEB-200108,19990809,10.03126,10.12500,8.87500,9.00000,195580,9.00000
AWEB-200108,19990810,8.43750,9.25000,8.06250,9.12500,315368,9.12500
AWEB-200108,19990811,9.50000,9.62500,8.75000,9.18750,119870,9.18750
AWEB-200108,19990812,9.18750,10.25000,9.00000,10.25000,678048,10.25000
AWEB-200108,19990813,10.87500,10.87500,10.37500,10.68750,196248,10.68750
AWEB-200108,19990816,11.37500,11.93750,10.43750,10.56250,105042,10.56250
AWEB-200108,19990817,10.62500,11.43750,10.62500,11.25000,120996,11.25000
AWEB-200108,19990818,11.25000,11.75000,10.87500,11.25000,157678,11.25000
AWEB-200108,19990819,11.12500,11.12500,10.50000,10.56250,68458,10.56250
AWEB-200108,19990820,10.75000,10.81250,10.37500,10.50000,39338,10.50000
AWEB-200108,19990823,10.50000,11.00000,10.50000,10.56250,72292,10.56250
AWEB-200108,19990824,10.87500,11.25000,10.62500,10.81250,179194,10.81250
AWEB-200108,19990825,11.06250,11.12500,10.25000,10.37500,86096,10.37500
AWEB-200108,19990826,10.43750,10.87500,10.37500,10.37500,80380,10.37500
AWEB-200108,19990827,10.53126,10.68750,10.00000,10.12500,65338,10.12500
AWEB-200108,19990830,10.06250,10.06250,9.50000,9.50000,58622,9.50000
AWEB-200108,19990831,9.56250,9.56250,8.75000,9.21876,119332,9.21876
AWEB-200108,19990901,9.50000,9.50000,8.84376,9.18750,193938,9.18750
AWEB-200108,19990902,8.87500,9.12500,8.50000,9.06250,84518,9.06250
AWEB-200108,19990903,9.25000,9.37500,9.06250,9.06250,124032,9.06250
AWEB-200108,19990907,9.31250,9.31250,9.00000,9.03126,116722,9.03126
AWEB-200108,19990908,8.78126,9.12500,8.75000,8.75000,112368,8.75000
AWEB-200108,19990909,9.00000,9.12500,8.75000,8.81250,159978,8.81250
AWEB-200108,19990910,8.81250,9.25000,8.62500,9.12500,405946,9.12500
AWEB-200108,19990913,9.12500,11.12500,8.93750,10.12500,651974,10.12500
AWEB-200108,19990914,10.37500,10.75000,9.62500,9.93750,280762,9.93750
AWEB-200108,19990915,10.00000,10.25000,9.62500,9.93750,132912,9.93750
AWEB-200108,19990916,9.87500,9.96876,9.25000,9.25000,145728,9.25000
AWEB-200108,19990917,9.31250,9.87500,9.12500,9.12500,86320,9.12500
AWEB-200108,19990920,9.25000,9.25000,8.75000,9.00000,89120,9.00000
AWEB-200108,19990921,8.87500,9.56250,8.71876,9.00000,253024,9.00000
AWEB-200108,19990922,9.25000,9.37500,8.75000,9.00000,107630,9.00000
AWEB-200108,19990923,9.90626,10.56250,9.00000,9.00000,555326,9.00000
AWEB-200108,19990924,9.18750,9.43750,9.00000,9.09376,166834,9.09376
AWEB-200108,19990927,9.18750,9.50000,8.78126,9.25000,173574,9.25000
AWEB-200108,19990928,9.00000,9.50000,8.93750,8.93750,95136,8.93750
AWEB-200108,19990929,9.12500,9.21876,8.87500,8.93750,143546,8.93750
AWEB-200108,19990930,9.03126,9.18750,8.87500,8.93750,98896,8.93750
AWEB-200108,19991001,9.00000,9.43750,8.81250,9.00000,145872,9.00000
AWEB-200108,19991004,9.93750,10.43750,9.25000,10.12500,460982,10.12500
AWEB-200108,19991005,10.37500,11.37500,10.18750,10.50000,458348,10.50000
AWEB-200108,19991006,10.81250,11.37500,10.75000,10.87500,304476,10.87500
AWEB-200108,19991007,10.96876,13.18750,10.93750,12.75000,1345330,12.75000
AWEB-200108,19991008,13.93750,13.93750,11.50000,11.87500,659156,11.87500
AWEB-200108,19991011,12.81250,12.81250,11.68750,11.87500,291016,11.87500
AWEB-200108,19991012,11.93750,12.00000,11.00000,11.06250,233292,11.06250
AWEB-200108,19991013,10.75000,11.12500,10.12500,10.50000,257742,10.50000
AWEB-200108,19991014,10.43750,10.62500,10.00000,10.18750,142850,10.18750
AWEB-200108,19991015,9.81250,10.00000,9.50000,9.75000,179104,9.75000
AWEB-200108,19991018,9.68750,10.00000,9.12500,9.68750,191722,9.68750
AWEB-200108,19991019,10.12500,10.18750,9.50000,9.62500,85110,9.62500
AWEB-200108,19991020,9.81250,10.37500,9.62500,10.03126,139336,10.03126
AWEB-200108,19991021,9.46876,10.12500,9.43750,10.00000,142918,10.00000
AWEB-200108,19991022,10.50000,11.00000,9.00000,9.25000,864086,9.25000
AWEB-200108,19991025,9.62500,9.68750,8.50000,8.93750,443246,8.93750
AWEB-200108,19991026,9.12500,9.12500,8.62500,8.75000,223856,8.75000
AWEB-200108,19991027,8.93750,8.93750,8.50000,8.62500,170792,8.62500
AWEB-200108,19991028,8.78126,9.12500,8.56250,8.87500,225388,8.87500
AWEB-200108,19991029,8.93750,9.12500,8.50000,8.56250,200840,8.56250
AWEB-200108,19991101,8.56250,8.75000,8.25000,8.56250,185798,8.56250
AWEB-200108,19991102,8.56250,8.75000,8.25000,8.31250,136962,8.31250
AWEB-200108,19991103,8.62500,8.62500,8.25000,8.50000,184220,8.50000
AWEB-200108,19991104,8.37500,8.56250,8.25000,8.50000,200786,8.50000
AWEB-200108,19991105,8.43750,8.75000,8.37500,8.75000,439840,8.75000
AWEB-200108,19991108,8.62500,9.06250,8.62500,8.93750,469666,8.93750
AWEB-200108,19991109,9.06250,9.75000,8.87500,9.62500,741360,9.62500
AWEB-200108,19991110,9.59376,10.00000,9.00000,9.06250,478896,9.06250
AWEB-200108,19991111,9.12500,9.50000,9.00000,9.25000,493448,9.25000
AWEB-200108,19991112,9.25000,9.37500,8.75000,9.25000,466310,9.25000
AWEB-200108,19991115,9.25000,9.37500,8.93750,8.93750,413142,8.93750
AWEB-200108,19991116,9.06250,9.43750,9.00000,9.12500,212488,9.12500
AWEB-200108,19991117,9.12500,9.37500,9.00000,9.00000,250488,9.00000
AWEB-200108,19991118,9.00000,10.75000,9.00000,10.12500,1119200,10.12500
AWEB-200108,19991119,10.12500,10.75000,9.50000,9.68750,366726,9.68750
AWEB-200108,19991122,9.62500,12.25000,9.62500,12.00000,1313370,12.00000
AWEB-200108,19991123,12.50000,12.75000,11.25000,11.93750,1180430,11.93750
AWEB-200108,19991124,11.81250,13.68750,11.56250,12.93750,904932,12.93750
AWEB-200108,19991126,13.50000,13.50000,12.06250,12.12500,285744,12.12500
AWEB-200108,19991129,12.68750,12.68750,10.12500,10.25000,506000,10.25000
AWEB-200108,19991130,10.25000,10.75000,10.12500,10.50000,405662,10.50000
AWEB-200108,19991201,10.18750,10.81250,10.18750,10.25000,124074,10.25000
AWEB-200108,19991202,10.31250,10.37500,9.87500,10.18750,206186,10.18750
AWEB-200108,19991203,10.25000,10.87500,10.00000,10.12500,271920,10.12500
AWEB-200108,19991206,10.25000,12.75000,10.00000,12.62500,1160260,12.62500
AWEB-200108,19991207,11.62500,12.56250,11.00000,12.43750,815832,12.43750
AWEB-200108,19991208,11.81250,13.56250,11.50000,13.25000,966680,13.25000
AWEB-200108,19991209,13.50000,14.12500,11.50000,12.37500,1773010,12.37500
AWEB-200108,19991210,12.06250,12.62500,11.87500,12.12500,416170,12.12500
AWEB-200108,19991213,12.06250,13.00000,11.00000,12.50000,523074,12.50000
AWEB-200108,19991214,12.25000,12.37500,11.25000,11.31250,285644,11.31250
AWEB-200108,19991215,11.00000,11.06250,10.37500,10.56250,329322,10.56250
AWEB-200108,19991216,10.81250,11.37500,10.37500,10.56250,285630,10.56250
AWEB-200108,19991217,11.50000,12.50000,11.12500,12.50000,1130940,12.50000
AWEB-200108,19991220,12.31250,12.50000,11.00000,11.25000,354950,11.25000
AWEB-200108,19991221,11.12500,11.75000,10.75000,11.68750,380814,11.68750
AWEB-200108,19991222,11.68750,13.56250,11.62500,13.15626,988910,13.15626
AWEB-200108,19991223,13.75000,13.75000,11.87500,12.62500,619182,12.62500
AWEB-200108,19991227,13.12500,13.12500,12.50000,13.00000,474072,13.00000
AWEB-200108,19991228,12.81250,13.00000,12.00000,12.25000,362122,12.25000
AWEB-200108,19991229,12.06250,12.25000,11.06250,11.87500,295616,11.87500
AWEB-200108,19991230,11.93750,12.00000,10.68750,10.75000,368064,10.75000
AWEB-200108,19991231,10.81250,11.00000,10.37500,10.87500,341518,10.87500
AWEB-200108,20000103,11.06250,11.50000,10.50000,10.81250,306804,10.81250
AWEB-200108,20000104,10.75000,11.25000,10.37500,10.56250,291378,10.56250
AWEB-200108,20000105,10.37500,10.81250,9.50000,10.12500,496734,10.12500
AWEB-200108,20000106,10.31250,10.75000,10.06250,10.31250,550754,10.31250
AWEB-200108,20000107,10.37500,10.43750,9.50000,10.12500,268926,10.12500
AWEB-200108,20000110,10.37500,10.62500,9.68750,10.12500,402766,10.12500
AWEB-200108,20000111,10.31250,10.37500,9.50000,9.56250,236270,9.56250
AWEB-200108,20000112,9.62500,10.00000,9.25000,9.31250,176314,9.31250
AWEB-200108,20000113,9.43750,10.31250,9.18750,10.31250,288440,10.31250
AWEB-200108,20000114,10.37500,10.37500,9.75000,10.12500,228430,10.12500
AWEB-200108,20000118,10.37500,10.75000,10.06250,10.62500,355550,10.62500
AWEB-200108,20000119,10.50000,11.31250,10.25000,11.31250,415294,11.31250
AWEB-200108,20000120,11.31250,11.81250,10.75000,11.12500,302838,11.12500
AWEB-200108,20000121,11.50000,12.00000,11.25000,11.75000,451536,11.75000
AWEB-200108,20000124,11.93750,12.00000,10.50000,10.62500,476836,10.62500
AWEB-200108,20000125,10.90626,11.00000,10.25000,10.31250,356010,10.31250
AWEB-200108,20000126,10.25000,11.18750,10.25000,10.43750,271806,10.43750
AWEB-200108,20000127,10.56250,11.00000,9.75000,10.50000,172252,10.50000
AWEB-200108,20000128,10.75000,10.75000,9.43750,9.68750,321572,9.68750
AWEB-200108,20000131,9.81250,9.81250,8.56250,9.12500,473588,9.12500
AWEB-200108,20000201,9.25000,9.50000,8.68750,9.43750,638510,9.43750
AWEB-200108,20000202,9.43750,9.62500,9.25000,9.56250,357948,9.56250
AWEB-200108,20000203,9.75000,10.25000,9.56250,9.68750,708902,9.68750
AWEB-200108,20000204,9.87500,9.87500,9.62500,9.62500,395204,9.62500
AWEB-200108,20000207,9.75000,9.87500,9.12500,9.75000,473494,9.75000
AWEB-200108,20000208,9.75000,10.00000,8.96876,9.31250,564796,9.31250
AWEB-200108,20000209,9.25000,9.62500,9.00000,9.62500,654270,9.62500
AWEB-200108,20000210,9.50000,9.68750,9.00000,9.25000,253808,9.25000
AWEB-200108,20000211,9.12500,9.37500,9.00000,9.12500,240274,9.12500
AWEB-200108,20000214,9.06250,9.18750,8.62500,8.68750,286024,8.68750
AWEB-200108,20000215,8.75000,8.87500,8.12500,8.37500,315532,8.37500
AWEB-200108,20000216,8.31250,8.37500,7.75000,7.78126,370484,7.78126
AWEB-200108,20000217,7.87500,8.25000,7.75000,8.18750,193060,8.18750
AWEB-200108,20000218,8.00000,8.18750,7.62500,7.81250,189870,7.81250
AWEB-200108,20000222,7.81250,8.25000,6.75000,7.31250,652860,7.31250
AWEB-200108,20000223,7.56250,7.56250,6.87500,7.00000,430968,7.00000
AWEB-200108,20000224,7.12500,7.37500,7.00000,7.18750,315034,7.18750
AWEB-200108,20000225,7.25000,7.25000,6.87500,6.87500,213970,6.87500
AWEB-200108,20000228,6.87500,7.00000,6.50000,6.53126,279038,6.53126
AWEB-200108,20000229,6.62500,6.81250,6.00000,6.00000,696902,6.00000
AWEB-200108,20000301,6.31250,6.37500,5.50000,6.31250,430620,6.31250
AWEB-200108,20000302,6.25000,6.75000,6.25000,6.50000,402318,6.50000
AWEB-200108,20000303,6.81250,7.25000,6.50000,6.90626,473222,6.90626
AWEB-200108,20000306,7.37500,7.46876,6.75000,7.12500,283568,7.12500
AWEB-200108,20000307,7.00000,7.18750,6.62500,6.75000,230988,6.75000
AWEB-200108,20000308,6.75000,6.81250,6.25000,6.46876,250502,6.46876
AWEB-200108,20000309,6.50000,6.75000,6.12500,6.62500,249620,6.62500
AWEB-200108,20000310,6.37500,7.50000,6.37500,7.50000,409108,7.50000
AWEB-200108,20000313,7.50000,8.87500,7.37500,8.62500,882930,8.62500
AWEB-200108,20000314,9.00000,9.12500,7.87500,8.00000,626470,8.00000
AWEB-200108,20000315,8.37500,8.50000,7.40626,7.40626,353570,7.40626
AWEB-200108,20000316,8.00000,8.00000,7.00000,7.09376,428162,7.09376
AWEB-200108,20000317,7.37500,7.37500,6.75000,6.81250,320754,6.81250
AWEB-200108,20000320,6.90626,7.62500,6.75000,6.75000,304244,6.75000
AWEB-200108,20000321,6.87500,6.87500,6.12500,6.37500,281880,6.37500
AWEB-200108,20000322,6.50000,6.68750,6.25000,6.50000,240080,6.50000
AWEB-200108,20000323,6.87500,7.37500,6.50000,6.75000,377666,6.75000
AWEB-200108,20000324,6.75000,6.87500,6.50000,6.56250,235166,6.56250
AWEB-200108,20000327,6.68750,9.96876,6.56250,8.18750,1807920,8.18750
AWEB-200108,20000328,9.50000,10.56250,8.37500,8.75000,5582770,8.75000
AWEB-200108,20000329,8.68750,8.71876,7.50000,7.81250,786744,7.81250
AWEB-200108,20000330,7.62500,7.81250,7.25000,7.43750,489338,7.43750
AWEB-200108,20000331,8.06250,8.06250,7.00000,7.18750,264446,7.18750
AWEB-200108,20000403,7.37500,7.37500,6.53126,6.65626,288608,6.65626
AWEB-200108,20000404,6.56250,6.87500,5.00000,6.31250,607444,6.31250
AWEB-200108,20000405,5.56250,6.50000,5.50000,6.00000,347690,6.00000
AWEB-200108,20000406,6.50000,6.87500,6.12500,6.25000,354846,6.25000
AWEB-200108,20000407,6.96876,6.96876,6.25000,6.25000,434328,6.25000
AWEB-200108,20000410,6.78126,6.81250,5.75000,5.87500,387650,5.87500
AWEB-200108,20000411,5.62500,6.00000,5.50000,5.68750,181126,5.68750
AWEB-200108,20000412,6.00000,6.43750,5.43750,5.50000,257238,5.50000
AWEB-200108,20000413,5.37500,5.75000,5.12500,5.12500,216526,5.12500
AWEB-200108,20000414,4.68750,4.68750,3.75000,4.46876,454526,4.46876
AWEB-200108,20000417,3.25000,4.43750,3.18750,4.00000,404152,4.00000
AWEB-200108,20000418,3.93750,4.00000,3.43750,3.75000,643198,3.75000
AWEB-200108,20000419,4.00000,4.00000,3.68750,3.93750,318064,3.93750
AWEB-200108,20000420,4.00000,4.37500,3.93750,3.96876,287826,3.96876
AWEB-200108,20000424,4.31250,4.43750,3.75000,3.87500,588296,3.87500
AWEB-200108,20000425,4.25000,4.28126,3.62500,3.71876,611660,3.71876
AWEB-200108,20000426,3.93750,4.00000,3.43750,3.68750,1061480,3.68750
AWEB-200108,20000427,3.50000,4.25000,3.25000,4.06250,1118210,4.06250
AWEB-200108,20000428,4.25000,4.25000,3.62500,3.93750,237844,3.93750
AWEB-200108,20000501,3.81250,3.87500,3.62500,3.68750,370744,3.68750
AWEB-200108,20000502,3.75000,3.78126,3.43750,3.43750,266006,3.43750
AWEB-200108,20000503,3.56250,3.75000,3.28126,3.43750,163874,3.43750
AWEB-200108,20000504,3.62500,3.62500,3.25000,3.31250,429296,3.31250
AWEB-200108,20000505,3.34376,3.40626,3.15626,3.28126,378324,3.28126
AWEB-200108,20000508,3.12500,3.37500,3.12500,3.31250,155464,3.31250
AWEB-200108,20000509,3.25000,3.43750,3.12500,3.31250,96698,3.31250
AWEB-200108,20000510,3.18750,3.25000,3.00000,3.18750,115574,3.18750
AWEB-200108,20000511,3.25000,3.37500,3.00000,3.12500,108190,3.12500
AWEB-200108,20000512,3.21876,3.40626,3.12500,3.25000,131014,3.25000
AWEB-200108,20000515,3.21876,3.25000,2.93750,3.06250,153608,3.06250
AWEB-200108,20000516,3.12500,3.68750,2.87500,3.56250,453378,3.56250
AWEB-200108,20000517,4.65626,5.50000,4.50000,4.56250,4935480,4.56250
AWEB-200108,20000518,4.31250,4.31250,3.87500,4.04688,1057320,4.04688
AWEB-200108,20000519,3.81250,4.12500,3.75000,4.12500,417858,4.12500
AWEB-200108,20000522,4.12500,4.25000,3.81250,3.96876,293274,3.96876
AWEB-200108,20000523,3.87500,3.93750,3.56250,3.65626,128732,3.65626
AWEB-200108,20000524,3.62500,3.68750,3.06250,3.12500,485706,3.12500
AWEB-200108,20000525,3.31250,3.32812,3.00000,3.00000,138834,3.00000
AWEB-200108,20000526,3.03126,3.12500,2.93750,2.93750,225678,2.93750
AWEB-200108,20000530,3.06250,3.09376,2.75000,2.78126,173962,2.78126
AWEB-200108,20000531,2.90626,3.06250,2.75000,2.81250,190334,2.81250
AWEB-200108,20000601,2.93750,3.00000,2.75000,2.75000,184318,2.75000
AWEB-200108,20000602,2.87500,3.00000,2.75000,3.00000,178384,3.00000
AWEB-200108,20000605,2.96876,3.09376,2.96876,3.00000,141712,3.00000
AWEB-200108,20000606,3.06250,3.06250,2.81250,2.81250,197294,2.81250
AWEB-200108,20000607,2.81250,3.03126,2.78126,3.00000,295164,3.00000
AWEB-200108,20000608,3.06250,3.06250,2.87500,3.00000,222060,3.00000
AWEB-200108,20000609,3.00000,3.03126,2.93750,2.93750,173296,2.93750
AWEB-200108,20000612,2.87500,3.00000,2.62500,2.75000,254918,2.75000
AWEB-200108,20000613,2.81250,2.81250,2.25000,2.50000,316352,2.50000
AWEB-200108,20000614,2.50000,2.81250,2.43750,2.53126,310866,2.53126
AWEB-200108,20000615,2.62500,2.75000,2.50000,2.56250,111728,2.56250
AWEB-200108,20000616,2.62500,2.75000,2.50000,2.53126,91196,2.53126
AWEB-200108,20000619,2.53126,2.62500,2.25000,2.34376,190620,2.34376
AWEB-200108,20000620,2.40626,2.62500,2.31250,2.56250,158450,2.56250
AWEB-200108,20000621,2.43750,2.62500,2.43750,2.56250,78954,2.56250
AWEB-200108,20000622,2.50000,2.75000,2.37500,2.37500,158622,2.37500
AWEB-200108,20000623,2.50000,2.50000,2.25000,2.43750,107960,2.43750
AWEB-200108,20000626,2.46876,2.46876,2.25000,2.46876,143970,2.46876
AWEB-200108,20000627,2.43750,2.43750,2.25000,2.25000,117554,2.25000
AWEB-200108,20000628,2.25000,2.37500,2.12500,2.15626,124196,2.15626
AWEB-200108,20000629,2.18750,2.25000,2.03126,2.04689,309322,2.04689
AWEB-200108,20000630,2.15626,2.28126,2.00000,2.12500,538454,2.12500
AWEB-200108,20000703,2.06250,2.37500,2.06250,2.18750,108554,2.18750
AWEB-200108,20000705,2.31250,2.34376,2.06250,2.12500,82810,2.12500
AWEB-200108,20000706,2.18750,2.25000,2.00000,2.15626,205150,2.15626
AWEB-200108,20000707,2.15626,2.18750,2.03126,2.15626,168424,2.15626
AWEB-200108,20000710,2.12500,2.18750,2.03126,2.06250,58426,2.06250
AWEB-200108,20000711,2.12500,2.15626,2.00000,2.03126,128584,2.03126
AWEB-200108,20000712,2.00000,2.06250,1.93750,2.00000,207038,2.00000
AWEB-200108,20000713,2.06250,2.12500,2.00000,2.00000,171626,2.00000
AWEB-200108,20000714,2.06250,2.37500,2.03126,2.37500,184028,2.37500
AWEB-200108,20000717,2.37500,2.75000,2.25000,2.50000,396488,2.50000
AWEB-200108,20000718,2.50000,2.62500,2.40626,2.56250,640544,2.56250
AWEB-200108,20000719,2.56250,2.62500,2.31250,2.31250,111808,2.31250
AWEB-200108,20000720,2.56250,2.62500,2.37500,2.59376,111086,2.59376
AWEB-200108,20000721,2.40626,2.43750,2.18750,2.18750,265532,2.18750
AWEB-200108,20000724,2.21876,2.56250,2.18750,2.21876,215178,2.21876
AWEB-200108,20000725,2.25000,2.28126,2.12500,2.21876,79034,2.21876
AWEB-200108,20000726,2.18750,2.32812,2.03126,2.18750,91852,2.18750
AWEB-200108,20000727,2.15626,2.18750,2.00000,2.03126,169536,2.03126
AWEB-200108,20000728,2.00000,2.00000,1.75000,1.87500,157026,1.87500
AWEB-200108,20000731,2.00000,2.00000,1.75000,1.93750,83244,1.93750
AWEB-200108,20000801,1.93750,1.93750,1.75000,1.75000,76930,1.75000
AWEB-200108,20000802,1.75000,1.87500,1.68750,1.75000,96028,1.75000
AWEB-200108,20000803,1.68750,1.81250,1.50000,1.62500,78590,1.62500
