Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMAL-200105,19860725,11.66667,11.83334,11.50000,11.66667,116026,17.50000
CMAL-200105,19860728,11.50000,11.83334,11.16667,11.33334,118350,17.00000
CMAL-200105,19860729,11.08334,11.66667,10.50000,11.00000,50852,16.50000
CMAL-200105,19860730,11.00000,11.00000,10.50000,10.50000,50670,15.75000
CMAL-200105,19860731,10.66667,10.83334,10.50000,10.66667,19388,16.00000
CMAL-200105,19860801,10.66667,10.83334,10.50000,10.66667,29280,16.00000
CMAL-200105,19860804,10.33334,10.66667,10.00000,10.25000,83438,15.37500
CMAL-200105,19860805,10.00000,10.33334,10.00000,10.33334,40876,15.50000
CMAL-200105,19860806,10.33334,10.33334,10.16667,10.16667,23700,15.25000
CMAL-200105,19860807,10.16667,10.33334,10.16667,10.33334,36526,15.50000
CMAL-200105,19860808,10.00000,10.33334,10.00000,10.33334,8550,15.50000
CMAL-200105,19860811,10.33334,10.33334,10.00000,10.00000,16050,15.00000
CMAL-200105,19860812,10.00000,10.33334,10.00000,10.33334,18600,15.50000
CMAL-200105,19860813,10.00000,10.33334,10.00000,10.33334,26422,15.50000
CMAL-200105,19860814,10.16667,10.50000,10.16667,10.50000,89550,15.75000
CMAL-200105,19860815,10.33334,10.50000,10.16667,10.33334,5100,15.50000
CMAL-200105,19860818,10.50000,10.50000,10.16667,10.16667,40426,15.25000
CMAL-200105,19860819,10.16667,10.83334,10.16667,10.83334,24924,16.25000
CMAL-200105,19860820,10.75000,11.00000,10.50000,10.83334,131100,16.25000
CMAL-200105,19860821,11.00000,11.16667,10.75000,10.83334,43950,16.25000
CMAL-200105,19860822,11.00000,11.66667,11.00000,11.66667,70576,17.50000
CMAL-200105,19860825,11.58334,11.83334,11.33334,11.66667,27818,17.50000
CMAL-200105,19860826,11.83334,11.83334,11.50000,11.50000,87900,17.25000
CMAL-200105,19860827,11.66667,11.66667,11.50000,11.50000,11400,17.25000
CMAL-200105,19860828,11.50000,11.66667,11.50000,11.66667,7350,17.50000
CMAL-200105,19860829,11.33334,11.66667,11.33334,11.66667,18226,17.50000
CMAL-200105,19860902,11.75000,12.00000,11.50000,11.66667,101536,17.50000
CMAL-200105,19860903,12.00000,12.00000,11.00000,11.00000,80550,16.50000
CMAL-200105,19860904,11.25000,11.50000,11.00000,11.16667,11400,16.75000
CMAL-200105,19860905,11.50000,11.50000,11.16667,11.16667,12600,16.75000
CMAL-200105,19860908,11.50000,11.50000,11.00000,11.00000,51076,16.50000
CMAL-200105,19860909,11.00000,11.33334,10.66667,10.83334,34350,16.25000
CMAL-200105,19860910,10.75000,10.75000,10.16667,10.16667,37800,15.25000
CMAL-200105,19860911,10.66667,10.66667,9.50000,9.50000,50156,14.25000
CMAL-200105,19860912,9.16667,9.83334,9.16667,9.83334,62250,14.75000
CMAL-200105,19860915,9.83334,9.83334,9.33334,9.33334,4650,14.00000
CMAL-200105,19860916,9.83334,9.83334,9.33334,9.33334,16950,14.00000
CMAL-200105,19860917,9.66667,9.66667,9.33334,9.33334,22920,14.00000
CMAL-200105,19860918,9.50000,9.66667,9.33334,9.50000,58126,14.25000
CMAL-200105,19860919,9.66667,9.66667,9.33334,9.33334,3600,14.00000
CMAL-200105,19860922,9.50000,9.66667,9.33334,9.50000,110100,14.25000
CMAL-200105,19860923,9.50000,9.50000,9.33334,9.33334,80550,14.00000
CMAL-200105,19860924,9.33334,9.83334,9.33334,9.83334,142050,14.75000
CMAL-200105,19860925,9.83334,9.83334,9.33334,9.33334,18900,14.00000
CMAL-200105,19860926,9.66667,9.83334,9.50000,9.66667,18750,14.50000
CMAL-200105,19860929,9.83334,9.83334,9.33334,9.33334,21450,14.00000
CMAL-200105,19860930,9.58334,9.83334,9.33334,9.58334,23250,14.37500
CMAL-200105,19861001,9.50000,9.66667,9.33334,9.50000,96376,14.25000
CMAL-200105,19861002,9.33334,9.83334,9.33334,9.83334,97466,14.75000
CMAL-200105,19861003,10.16667,10.50000,9.83334,10.16667,74850,15.25000
CMAL-200105,19861006,10.16667,10.16667,10.16667,10.16667,3300,15.25000
CMAL-200105,19861007,10.50000,10.50000,10.16667,10.16667,3600,15.25000
CMAL-200105,19861008,10.33334,10.50000,10.16667,10.33334,2776,15.50000
CMAL-200105,19861009,10.66667,10.83334,10.50000,10.66667,24150,16.00000
CMAL-200105,19861010,10.50000,10.83334,10.50000,10.83334,85876,16.25000
CMAL-200105,19861013,10.50000,10.50000,10.16667,10.16667,7800,15.25000
CMAL-200105,19861014,10.50000,10.50000,10.16667,10.16667,2550,15.25000
CMAL-200105,19861015,10.58334,10.83334,10.33334,10.50000,17776,15.75000
CMAL-200105,19861016,10.50000,10.50000,10.50000,10.50000,4200,15.75000
CMAL-200105,19861017,10.50000,10.50000,10.41667,10.41667,24750,15.62500
CMAL-200105,19861020,10.66667,10.66667,10.33334,10.33334,9450,15.50000
CMAL-200105,19861021,10.33334,10.41667,10.33334,10.41667,38250,15.62500
CMAL-200105,19861022,10.33334,10.50000,10.33334,10.50000,38550,15.75000
CMAL-200105,19861023,10.33334,10.50000,10.33334,10.50000,11026,15.75000
CMAL-200105,19861024,10.33334,11.50000,10.33334,11.50000,41550,17.25000
CMAL-200105,19861027,11.33334,11.33334,11.00000,11.00000,60750,16.50000
CMAL-200105,19861028,11.33334,11.33334,11.00000,11.00000,21076,16.50000
CMAL-200105,19861029,11.33334,11.33334,11.00000,11.00000,45976,16.50000
CMAL-200105,19861030,11.16667,11.33334,11.00000,11.16667,93810,16.75000
CMAL-200105,19861031,11.33334,11.33334,11.16667,11.16667,85276,16.75000
CMAL-200105,19861103,11.33334,11.33334,11.16667,11.16667,98400,16.75000
CMAL-200105,19861104,11.25000,11.25000,11.16667,11.16667,53176,16.75000
CMAL-200105,19861105,11.33334,11.33334,11.16667,11.16667,2250,16.75000
CMAL-200105,19861106,11.33334,11.33334,11.16667,11.16667,254550,16.75000
CMAL-200105,19861107,11.25000,11.33334,11.16667,11.25000,12300,16.87500
CMAL-200105,19861110,11.33334,11.33334,11.16667,11.16667,112950,16.75000
CMAL-200105,19861111,11.33334,11.50000,11.16667,11.33334,106576,17.00000
CMAL-200105,19861112,11.16667,11.50000,11.16667,11.50000,118186,17.25000
CMAL-200105,19861113,11.50000,11.50000,11.16667,11.16667,10276,16.75000
CMAL-200105,19861114,11.50000,11.50000,11.16667,11.16667,30150,16.75000
CMAL-200105,19861117,11.33334,11.66667,11.33334,11.66667,9166,17.50000
CMAL-200105,19861118,11.33334,11.66667,11.33334,11.66667,73950,17.50000
CMAL-200105,19861119,11.66667,11.66667,11.16667,11.16667,10200,16.75000
CMAL-200105,19861120,11.50000,11.50000,11.16667,11.16667,20250,16.75000
CMAL-200105,19861121,11.33334,11.50000,11.16667,11.33334,21060,17.00000
CMAL-200105,19861124,11.50000,11.50000,11.33334,11.33334,6600,17.00000
CMAL-200105,19861125,11.50000,11.50000,11.33334,11.33334,5100,17.00000
CMAL-200105,19861126,11.33334,11.83334,11.33334,11.83334,65100,17.75000
CMAL-200105,19861128,11.58334,11.83334,11.33334,11.50000,10950,17.25000
CMAL-200105,19861201,11.58334,11.83334,11.33334,11.66667,35250,17.50000
CMAL-200105,19861202,11.50000,11.66667,11.33334,11.50000,12000,17.25000
CMAL-200105,19861203,11.66667,11.83334,11.50000,11.66667,57450,17.50000
CMAL-200105,19861204,11.83334,11.83334,11.50000,11.50000,3000,17.25000
CMAL-200105,19861205,11.58334,11.83334,11.33334,11.50000,51000,17.25000
CMAL-200105,19861208,11.33334,11.50000,11.16667,11.41667,19050,17.12500
CMAL-200105,19861209,11.16667,11.50000,11.16667,11.50000,3450,17.25000
CMAL-200105,19861210,11.16667,11.16667,11.00000,11.00000,7500,16.50000
CMAL-200105,19861211,11.16667,11.50000,11.16667,11.50000,8700,17.25000
CMAL-200105,19861212,11.16667,11.16667,11.16667,11.16667,2250,16.75000
CMAL-200105,19861215,11.16667,11.50000,11.16667,11.50000,35850,17.25000
CMAL-200105,19861216,11.16667,11.16667,11.16667,11.16667,11100,16.75000
CMAL-200105,19861217,11.50000,11.50000,11.16667,11.16667,8700,16.75000
CMAL-200105,19861218,10.83334,11.16667,10.50000,10.75000,168886,16.12500
CMAL-200105,19861219,10.66667,10.66667,10.00000,10.00000,96526,15.00000
CMAL-200105,19861222,10.50000,10.50000,10.16667,10.16667,9826,15.25000
CMAL-200105,19861223,10.33334,10.50000,10.16667,10.33334,29700,15.50000
CMAL-200105,19861224,10.66667,10.66667,10.33334,10.33334,10200,15.50000
CMAL-200105,19861226,10.66667,10.66667,10.33334,10.33334,4126,15.50000
CMAL-200105,19861229,10.66667,10.66667,10.33334,10.33334,4200,15.50000
CMAL-200105,19861230,10.66667,10.66667,10.16667,10.16667,25350,15.25000
CMAL-200105,19861231,10.41667,10.66667,10.16667,10.33334,25050,15.50000
CMAL-200105,19870102,10.50000,10.66667,10.33334,10.50000,11550,15.75000
CMAL-200105,19870105,10.50000,10.66667,10.50000,10.66667,45000,16.00000
CMAL-200105,19870106,11.16667,11.16667,10.66667,10.66667,5700,16.00000
CMAL-200105,19870107,10.66667,10.66667,10.66667,10.66667,6750,16.00000
CMAL-200105,19870108,11.16667,11.16667,10.66667,10.66667,13876,16.00000
CMAL-200105,19870109,11.16667,12.00000,11.16667,12.00000,78750,18.00000
CMAL-200105,19870112,11.83334,12.16667,11.50000,11.66667,55726,17.50000
CMAL-200105,19870113,11.75000,12.00000,11.50000,11.66667,16650,17.50000
CMAL-200105,19870114,12.08334,12.08334,11.66667,11.66667,35494,17.50000
CMAL-200105,19870115,12.00000,12.00000,11.66667,11.66667,182100,17.50000
CMAL-200105,19870116,11.00000,11.66667,10.33334,11.00000,29950,16.50000
CMAL-200105,19870119,11.00000,11.16667,11.00000,11.16667,102600,16.75000
CMAL-200105,19870120,10.83334,11.16667,10.83334,11.16667,122626,16.75000
CMAL-200105,19870121,11.16667,11.16667,10.66667,10.66667,34516,16.00000
CMAL-200105,19870122,10.66667,11.16667,10.66667,11.16667,21000,16.75000
CMAL-200105,19870123,10.91667,11.16667,10.66667,10.83334,11888,16.25000
CMAL-200105,19870126,11.16667,11.16667,10.83334,10.83334,3269,16.25000
CMAL-200105,19870127,11.00000,11.00000,10.50000,10.50000,15616,15.75000
CMAL-200105,19870128,10.83334,10.83334,10.33334,10.33334,65400,15.50000
CMAL-200105,19870129,11.00000,11.00000,10.66667,10.66667,36750,16.00000
CMAL-200105,19870130,10.91667,11.16667,10.66667,11.00000,43126,16.50000
CMAL-200105,19870202,11.25000,11.50000,11.00000,11.33334,37800,17.00000
CMAL-200105,19870203,11.33334,11.50000,11.16667,11.33334,7350,17.00000
CMAL-200105,19870204,11.50000,11.50000,11.16667,11.16667,18600,16.75000
CMAL-200105,19870205,11.33334,11.50000,11.16667,11.33334,149210,17.00000
CMAL-200105,19870206,11.58334,11.83334,11.33334,11.50000,44738,17.25000
CMAL-200105,19870209,11.16667,11.66667,11.16667,11.66667,59250,17.50000
CMAL-200105,19870210,11.50000,11.66667,11.33334,11.50000,35400,17.25000
CMAL-200105,19870211,11.66667,11.66667,11.33334,11.33334,6150,17.00000
CMAL-200105,19870212,11.33334,11.66667,11.33334,11.66667,2850,17.50000
CMAL-200105,19870213,11.50000,11.83334,11.50000,11.83334,20700,17.75000
CMAL-200105,19870217,12.08334,12.66667,11.50000,12.50000,98326,18.75000
CMAL-200105,19870218,12.25000,12.50000,12.00000,12.33334,66900,18.50000
CMAL-200105,19870219,12.16667,12.50000,11.83334,12.16667,50550,18.25000
CMAL-200105,19870220,12.50000,13.00000,12.00000,12.66667,82538,19.00000
CMAL-200105,19870223,12.91667,13.16667,12.66667,13.00000,61876,19.50000
CMAL-200105,19870224,13.25000,13.66667,12.83334,13.50000,83588,20.25000
CMAL-200105,19870225,13.33334,13.66667,13.33334,13.66667,196178,20.50000
CMAL-200105,19870226,14.08334,14.66667,13.50000,14.33334,177034,21.50000
CMAL-200105,19870227,15.08334,15.50000,14.66667,15.00000,178060,22.50000
CMAL-200105,19870302,15.00000,15.66667,14.33334,15.33334,169126,23.00000
CMAL-200105,19870303,15.00000,15.50000,14.50000,14.91667,189089,22.37500
CMAL-200105,19870304,15.00000,15.00000,14.66667,14.66667,138976,22.00000
CMAL-200105,19870305,14.66667,15.16667,14.66667,15.16667,97223,22.75000
CMAL-200105,19870306,15.00000,15.33334,15.00000,15.33334,26490,23.00000
CMAL-200105,19870309,15.33334,15.33334,15.00000,15.00000,89010,22.50000
CMAL-200105,19870310,15.16667,15.33334,15.00000,15.16667,65266,22.75000
CMAL-200105,19870311,15.16667,15.25000,15.00000,15.16667,62812,22.75000
CMAL-200105,19870312,15.00000,15.16667,15.00000,15.16667,19402,22.75000
CMAL-200105,19870313,15.00000,15.16667,15.00000,15.16667,77076,22.75000
CMAL-200105,19870316,15.16667,15.16667,14.66667,14.66667,73950,22.00000
CMAL-200105,19870317,14.83334,15.00000,14.66667,14.83334,3556,22.25000
CMAL-200105,19870318,14.58334,14.83334,14.33334,14.66667,10924,22.00000
CMAL-200105,19870319,14.33334,14.33334,13.66667,13.66667,21232,20.50000
CMAL-200105,19870320,13.66667,14.00000,13.66667,14.00000,27450,21.00000
CMAL-200105,19870323,14.16667,15.00000,14.16667,15.00000,31650,22.50000
CMAL-200105,19870324,15.08334,15.33334,14.83334,15.08334,119100,22.62500
CMAL-200105,19870325,15.16667,15.16667,14.83334,14.83334,7650,22.25000
CMAL-200105,19870326,15.08334,15.33334,14.83334,15.00000,31350,22.50000
CMAL-200105,19870327,15.00000,15.16667,14.83334,15.00000,108450,22.50000
CMAL-200105,19870330,14.66667,14.66667,14.16667,14.16667,16500,21.25000
CMAL-200105,19870331,14.16667,14.33334,14.00000,14.16667,31576,21.25000
CMAL-200105,19870401,13.91667,14.16667,13.66667,14.00000,40350,21.00000
CMAL-200105,19870402,14.00000,14.00000,13.83334,13.83334,39750,20.75000
CMAL-200105,19870403,13.66667,14.00000,13.66667,14.00000,18450,21.00000
CMAL-200105,19870406,14.00000,14.00000,13.83334,13.83334,2776,20.75000
CMAL-200105,19870407,14.00000,14.33334,14.00000,14.33334,50453,21.50000
CMAL-200105,19870408,14.25000,14.75000,14.25000,14.75000,28950,22.12500
CMAL-200105,19870409,14.66667,15.00000,14.66667,15.00000,40876,22.50000
CMAL-200105,19870410,14.66667,14.66667,14.16667,14.16667,9106,21.25000
CMAL-200105,19870413,14.00000,14.33334,14.00000,14.33334,15150,21.50000
CMAL-200105,19870414,14.00000,14.00000,13.33334,13.33334,29153,20.00000
CMAL-200105,19870415,13.33334,13.66667,13.33334,13.66667,12150,20.50000
CMAL-200105,19870416,13.50000,13.50000,13.16667,13.16667,16050,19.75000
CMAL-200105,19870420,13.25000,13.25000,13.25000,13.25000,7050,13.25000
CMAL-200105,19870421,13.25000,13.50000,13.25000,13.50000,11550,13.50000
CMAL-200105,19870422,12.75000,13.50000,12.75000,13.50000,24800,13.50000
CMAL-200105,19870423,12.75000,13.25000,12.75000,13.25000,3576,13.25000
CMAL-200105,19870424,12.50000,12.75000,12.37500,12.50000,11400,12.50000
CMAL-200105,19870427,11.50000,13.00000,11.50000,13.00000,39150,13.00000
CMAL-200105,19870428,12.75000,13.00000,12.75000,13.00000,6050,13.00000
CMAL-200105,19870429,13.00000,13.00000,12.50000,12.50000,17980,12.50000
CMAL-200105,19870430,12.75000,12.75000,12.25000,12.25000,317744,12.25000
CMAL-200105,19870501,12.25000,12.50000,12.25000,12.50000,31260,12.50000
CMAL-200105,19870504,12.25000,12.50000,12.25000,12.50000,106100,12.50000
CMAL-200105,19870505,12.25000,12.50000,12.25000,12.50000,46400,12.50000
CMAL-200105,19870506,12.50000,12.50000,12.25000,12.25000,39500,12.25000
CMAL-200105,19870507,12.37500,12.50000,12.25000,12.37500,29410,12.37500
CMAL-200105,19870508,12.25000,12.75000,12.25000,12.75000,110650,12.75000
CMAL-200105,19870511,13.25000,13.25000,12.75000,12.75000,128976,12.75000
CMAL-200105,19870512,12.75000,13.00000,12.50000,12.75000,25682,12.75000
CMAL-200105,19870513,12.50000,13.00000,12.00000,12.75000,15850,12.75000
CMAL-200105,19870514,12.75000,12.75000,12.25000,12.25000,27500,12.25000
CMAL-200105,19870515,12.50000,12.50000,12.00000,12.00000,8450,12.00000
CMAL-200105,19870518,11.75000,12.00000,11.50000,11.75000,130450,11.75000
CMAL-200105,19870519,11.50000,11.50000,11.25000,11.25000,29232,11.25000
CMAL-200105,19870520,10.75000,11.50000,10.75000,11.50000,69650,11.50000
CMAL-200105,19870521,11.25000,11.75000,11.25000,11.75000,22850,11.75000
CMAL-200105,19870522,12.12500,12.75000,11.50000,12.50000,55950,12.50000
CMAL-200105,19870526,12.50000,13.00000,12.50000,13.00000,21900,13.00000
CMAL-200105,19870527,12.75000,13.50000,12.75000,13.50000,118750,13.50000
CMAL-200105,19870528,13.37500,13.75000,13.00000,13.25000,62388,13.25000
CMAL-200105,19870529,13.25000,13.25000,12.87500,12.87500,2200,12.87500
CMAL-200105,19870601,13.12500,13.12500,12.87500,12.87500,5830,12.87500
CMAL-200105,19870602,13.12500,13.12500,12.75000,12.75000,23300,12.75000
CMAL-200105,19870603,12.75000,12.75000,12.50000,12.50000,7950,12.50000
CMAL-200105,19870604,12.87500,12.87500,12.75000,12.75000,1500,12.75000
CMAL-200105,19870605,12.75000,13.00000,12.62500,12.75000,29650,12.75000
CMAL-200105,19870608,12.75000,12.87500,12.50000,12.62500,33050,12.62500
CMAL-200105,19870609,12.75000,12.87500,12.50000,12.75000,46450,12.75000
CMAL-200105,19870610,12.25000,12.75000,12.25000,12.75000,75000,12.75000
CMAL-200105,19870611,12.75000,12.75000,12.50000,12.50000,44720,12.50000
CMAL-200105,19870612,12.50000,12.75000,12.50000,12.75000,1450,12.75000
CMAL-200105,19870615,12.50000,12.75000,12.50000,12.75000,9800,12.75000
CMAL-200105,19870616,12.75000,13.00000,12.50000,12.75000,72750,12.75000
CMAL-200105,19870617,13.00000,13.25000,12.75000,13.00000,26750,13.00000
CMAL-200105,19870618,13.00000,13.25000,13.00000,13.25000,20650,13.25000
CMAL-200105,19870619,13.25000,13.25000,13.00000,13.00000,48100,13.00000
CMAL-200105,19870622,13.25000,13.25000,13.00000,13.00000,18700,13.00000
CMAL-200105,19870623,13.25000,13.25000,13.00000,13.00000,75150,13.00000
CMAL-200105,19870624,13.00000,13.00000,12.75000,12.75000,9900,12.75000
CMAL-200105,19870625,12.50000,13.00000,12.50000,13.00000,47614,13.00000
CMAL-200105,19870626,12.75000,13.00000,12.75000,13.00000,12700,13.00000
CMAL-200105,19870629,13.00000,13.12500,12.87500,13.00000,13250,13.00000
CMAL-200105,19870630,13.00000,13.00000,12.75000,12.75000,18376,12.75000
CMAL-200105,19870701,12.87500,12.87500,12.50000,12.50000,20850,12.50000
CMAL-200105,19870702,12.50000,12.75000,12.50000,12.75000,72026,12.75000
CMAL-200105,19870706,12.50000,12.75000,12.50000,12.75000,20154,12.75000
CMAL-200105,19870707,12.62500,13.00000,12.62500,13.00000,36050,13.00000
CMAL-200105,19870708,12.75000,13.12500,12.75000,13.12500,46326,13.12500
CMAL-200105,19870709,12.75000,13.12500,12.75000,13.12500,16900,13.12500
CMAL-200105,19870710,12.75000,13.12500,12.75000,13.12500,7100,13.12500
CMAL-200105,19870713,13.37500,14.00000,12.75000,13.75000,94950,13.75000
CMAL-200105,19870714,13.75000,14.00000,13.62500,13.75000,24826,13.75000
CMAL-200105,19870715,14.00000,14.00000,13.75000,13.75000,10150,13.75000
CMAL-200105,19870716,14.00000,14.00000,13.75000,13.75000,6798,13.75000
CMAL-200105,19870717,14.00000,14.00000,13.75000,13.75000,28750,13.75000
CMAL-200105,19870720,13.75000,14.25000,13.75000,14.25000,53900,14.25000
CMAL-200105,19870721,14.25000,14.25000,13.75000,13.75000,5400,13.75000
CMAL-200105,19870722,14.25000,14.62500,13.75000,14.50000,22750,14.50000
CMAL-200105,19870723,14.50000,14.75000,14.50000,14.75000,58648,14.75000
CMAL-200105,19870724,14.75000,14.75000,14.50000,14.50000,61800,14.50000
CMAL-200105,19870727,14.75000,14.75000,14.62500,14.62500,13842,14.62500
CMAL-200105,19870728,14.75000,15.00000,14.62500,14.75000,33776,14.75000
CMAL-200105,19870729,14.62500,15.12500,14.62500,15.12500,41200,15.12500
CMAL-200105,19870730,15.25000,15.50000,15.00000,15.25000,138826,15.25000
CMAL-200105,19870731,14.62500,15.50000,14.62500,15.50000,81308,15.50000
CMAL-200105,19870803,15.50000,15.50000,15.25000,15.25000,131996,15.25000
CMAL-200105,19870804,15.25000,15.50000,15.12500,15.37500,51200,15.37500
CMAL-200105,19870805,15.25000,15.75000,14.75000,15.50000,93100,15.50000
CMAL-200105,19870806,15.50000,15.87500,15.25000,15.62500,59400,15.62500
CMAL-200105,19870807,15.62500,16.50000,15.62500,16.50000,66414,16.50000
CMAL-200105,19870810,16.25000,16.87500,16.25000,16.87500,53384,16.87500
CMAL-200105,19870811,17.00000,17.00000,16.62500,16.62500,31516,16.62500
CMAL-200105,19870812,16.62500,16.75000,16.62500,16.75000,48806,16.75000
CMAL-200105,19870813,16.75000,16.87500,16.50000,16.75000,35450,16.75000
CMAL-200105,19870814,16.75000,16.75000,16.25000,16.25000,8270,16.25000
CMAL-200105,19870817,16.12500,16.12500,15.25000,15.25000,23960,15.25000
CMAL-200105,19870818,15.75000,15.75000,15.00000,15.00000,5450,15.00000
CMAL-200105,19870819,15.00000,15.25000,15.00000,15.25000,34150,15.25000
CMAL-200105,19870820,15.25000,15.25000,15.00000,15.00000,43500,15.00000
CMAL-200105,19870821,14.87500,15.25000,14.50000,14.75000,48310,14.75000
CMAL-200105,19870824,14.37500,14.75000,14.00000,14.25000,92186,14.25000
CMAL-200105,19870825,13.87500,14.25000,13.50000,13.75000,74318,13.75000
CMAL-200105,19870826,14.00000,14.37500,13.75000,14.25000,21520,14.25000
CMAL-200105,19870827,14.50000,14.50000,14.50000,14.50000,500,14.50000
CMAL-200105,19870828,14.25000,14.50000,14.00000,14.25000,12900,14.25000
CMAL-200105,19870831,14.00000,14.25000,14.00000,14.25000,6750,14.25000
CMAL-200105,19870901,14.00000,14.50000,14.00000,14.50000,28056,14.50000
CMAL-200105,19870902,14.00000,14.25000,14.00000,14.25000,8650,14.25000
CMAL-200105,19870903,14.00000,14.25000,14.00000,14.25000,22800,14.25000
CMAL-200105,19870904,14.00000,14.25000,14.00000,14.25000,19100,14.25000
CMAL-200105,19870908,14.00000,14.25000,13.75000,14.00000,52068,14.00000
CMAL-200105,19870909,14.00000,14.25000,13.87500,14.00000,59680,14.00000
CMAL-200105,19870910,14.25000,14.25000,14.00000,14.00000,10560,14.00000
CMAL-200105,19870911,14.00000,14.25000,14.00000,14.25000,1978,14.25000
CMAL-200105,19870914,14.25000,14.25000,13.75000,13.75000,550,13.75000
CMAL-200105,19870915,13.50000,13.75000,13.50000,13.75000,11316,13.75000
CMAL-200105,19870916,12.87500,13.75000,12.00000,12.75000,53100,12.75000
CMAL-200105,19870917,12.75000,12.75000,12.25000,12.25000,13850,12.25000
CMAL-200105,19870918,12.25000,12.50000,12.25000,12.50000,1900,12.50000
CMAL-200105,19870921,12.12500,12.50000,11.75000,12.00000,10688,12.00000
CMAL-200105,19870922,11.50000,12.00000,11.00000,11.25000,80550,11.25000
CMAL-200105,19870923,11.00000,11.25000,10.75000,11.00000,50464,11.00000
CMAL-200105,19870924,10.25000,10.75000,9.75000,10.25000,90210,10.25000
CMAL-200105,19870925,10.25000,10.25000,10.00000,10.00000,66850,10.00000
CMAL-200105,19870928,10.25000,10.25000,9.75000,9.75000,522840,9.75000
CMAL-200105,19870929,10.00000,10.00000,9.75000,9.75000,40990,9.75000
CMAL-200105,19870930,10.00000,10.00000,9.75000,9.75000,274650,9.75000
CMAL-200105,19871001,9.50000,9.87500,9.50000,9.87500,318490,9.87500
CMAL-200105,19871002,9.75000,9.87500,9.62500,9.75000,272872,9.75000
CMAL-200105,19871005,9.75000,9.87500,9.62500,9.75000,100950,9.75000
CMAL-200105,19871006,9.62500,9.87500,9.37500,9.75000,278148,9.75000
CMAL-200105,19871007,9.62500,10.12500,9.12500,10.00000,81350,10.00000
CMAL-200105,19871008,10.00000,10.25000,9.75000,9.87500,74000,9.87500
CMAL-200105,19871009,9.50000,9.87500,9.25000,9.37500,36726,9.37500
CMAL-200105,19871012,9.37500,9.75000,9.00000,9.37500,12400,9.37500
CMAL-200105,19871013,8.87500,9.37500,8.37500,8.50000,45600,8.50000
CMAL-200105,19871014,8.62500,9.00000,8.25000,8.62500,60050,8.62500
CMAL-200105,19871015,8.25000,8.50000,8.00000,8.25000,43680,8.25000
CMAL-200105,19871016,8.12500,8.37500,7.87500,8.12500,44550,8.12500
CMAL-200105,19871019,7.75000,8.00000,7.50000,7.62500,97200,7.62500
