Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGDM-199811,19940810,1.09376,1.09376,1.00000,1.00000,29400,1.00000
AGDM-199811,19940811,1.12500,1.12500,1.00000,1.12500,28800,1.12500
AGDM-199811,19940812,1.00000,1.00000,1.00000,1.00000,21000,1.00000
AGDM-199811,19940815,1.00000,1.06250,1.00000,1.06250,29800,1.06250
AGDM-199811,19940817,1.06250,1.18750,1.06250,1.12500,53500,1.12500
AGDM-199811,19940818,1.12500,1.18750,1.06250,1.06250,37800,1.06250
AGDM-199811,19940819,1.06250,1.12500,1.06250,1.12500,12000,1.12500
AGDM-199811,19940822,1.12500,1.12500,1.00000,1.00000,10004,1.00000
AGDM-199811,19940824,1.00000,1.18750,1.00000,1.00000,13000,1.00000
AGDM-199811,19940825,1.18750,1.18750,1.18750,1.18750,5000,1.18750
AGDM-199811,19940826,1.12500,1.12500,1.00000,1.00000,51500,1.00000
AGDM-199811,19940829,1.06250,1.12500,0.93750,1.12500,13100,1.12500
AGDM-199811,19940830,0.93750,1.06250,0.93750,1.06250,2700,1.06250
AGDM-199811,19940901,0.96876,1.03126,0.93750,0.93750,13000,0.93750
AGDM-199811,19940902,0.93750,1.03126,0.93750,1.00000,5800,1.00000
AGDM-199811,19940907,0.96876,0.96876,0.87500,0.87500,826,0.87500
AGDM-199811,19940908,0.87500,0.93750,0.87500,0.87500,5200,0.87500
AGDM-199811,19940912,0.93750,0.93750,0.93750,0.93750,4000,0.93750
AGDM-199811,19940913,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AGDM-199811,19940914,0.87500,0.90626,0.75000,0.75000,17000,0.75000
AGDM-199811,19940915,0.75000,0.93750,0.75000,0.84376,59058,0.84376
AGDM-199811,19940916,0.84376,0.84376,0.84376,0.84376,18000,0.84376
AGDM-199811,19940919,0.90626,0.90626,0.84376,0.84376,12000,0.84376
AGDM-199811,19940920,0.84376,0.90626,0.84376,0.90626,8500,0.90626
AGDM-199811,19940921,0.84376,0.87500,0.84376,0.84376,8100,0.84376
AGDM-199811,19940922,0.87500,0.96876,0.87500,0.96876,29800,0.96876
AGDM-199811,19940926,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AGDM-199811,19940927,0.90626,0.90626,0.87500,0.87500,3000,0.87500
AGDM-199811,19941004,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AGDM-199811,19941005,0.90626,1.12500,0.90626,1.00000,179074,1.00000
AGDM-199811,19941006,1.12500,1.12500,1.00000,1.06250,51800,1.06250
AGDM-199811,19941007,1.12500,1.12500,1.12500,1.12500,35000,1.12500
AGDM-199811,19941010,1.12500,1.12500,1.06250,1.12500,14000,1.12500
AGDM-199811,19941012,1.06250,1.12500,1.06250,1.06250,5700,1.06250
AGDM-199811,19941013,1.06250,1.06250,1.06250,1.06250,4000,1.06250
AGDM-199811,19941014,1.12500,1.18750,1.06250,1.12500,19306,1.12500
AGDM-199811,19941017,1.12500,1.12500,1.12500,1.12500,4000,1.12500
AGDM-199811,19941018,1.12500,1.12500,1.12500,1.12500,3000,1.12500
AGDM-199811,19941019,1.12500,1.12500,1.12500,1.12500,3800,1.12500
AGDM-199811,19941020,1.12500,1.12500,1.06250,1.06250,4000,1.06250
AGDM-199811,19941024,1.06250,1.06250,1.06250,1.06250,33000,1.06250
AGDM-199811,19941025,1.06250,1.12500,1.06250,1.12500,3000,1.12500
AGDM-199811,19941026,1.12500,1.18750,1.12500,1.18750,11000,1.18750
AGDM-199811,19941027,1.12500,1.12500,1.12500,1.12500,900,1.12500
AGDM-199811,19941031,1.12500,1.12500,1.12500,1.12500,4000,1.12500
AGDM-199811,19941101,1.12500,1.12500,1.12500,1.12500,2500,1.12500
AGDM-199811,19941102,1.12500,1.12500,1.12500,1.12500,2500,1.12500
AGDM-199811,19941103,1.12500,1.12500,1.12500,1.12500,922,1.12500
AGDM-199811,19941104,1.12500,1.12500,1.12500,1.12500,2000,1.12500
AGDM-199811,19941107,1.12500,1.12500,1.12500,1.12500,17900,1.12500
AGDM-199811,19941108,1.00000,1.00000,1.00000,1.00000,2100,1.00000
AGDM-199811,19941110,1.06250,1.06250,1.06250,1.06250,1994,1.06250
AGDM-199811,19941114,1.12500,1.12500,1.12500,1.12500,5000,1.12500
AGDM-199811,19941115,1.12500,1.12500,1.12500,1.12500,3000,1.12500
AGDM-199811,19941116,1.12500,1.12500,1.12500,1.12500,4000,1.12500
AGDM-199811,19941117,1.12500,1.12500,1.06250,1.06250,8700,1.06250
AGDM-199811,19941118,1.12500,1.12500,1.06250,1.06250,7000,1.06250
AGDM-199811,19941121,1.06250,1.06250,1.00000,1.00000,20000,1.00000
AGDM-199811,19941125,0.96876,0.96876,0.96876,0.96876,1000,0.96876
AGDM-199811,19941129,0.96876,0.96876,0.96876,0.96876,1000,0.96876
AGDM-199811,19941130,0.93750,0.93750,0.90626,0.90626,9000,0.90626
AGDM-199811,19941201,1.00000,1.00000,0.90626,0.90626,7200,0.90626
AGDM-199811,19941205,0.90626,0.90626,0.90626,0.90626,4000,0.90626
AGDM-199811,19941206,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AGDM-199811,19941208,0.90626,0.96876,0.81250,0.81250,31000,0.81250
AGDM-199811,19941209,0.81250,0.81250,0.81250,0.81250,4000,0.81250
AGDM-199811,19941212,0.96876,1.00000,0.87500,0.90626,39000,0.90626
AGDM-199811,19941213,0.90626,0.93750,0.90626,0.90626,15000,0.90626
AGDM-199811,19941214,1.00000,1.00000,1.00000,1.00000,600,1.00000
AGDM-199811,19941215,0.93750,0.93750,0.93750,0.93750,4000,0.93750
AGDM-199811,19941219,0.90626,0.90626,0.90626,0.90626,2000,0.90626
AGDM-199811,19941222,0.90626,0.90626,0.90626,0.90626,2000,0.90626
AGDM-199811,19941228,0.90626,0.90626,0.90626,0.90626,700,0.90626
AGDM-199811,19941229,0.90626,0.90626,0.90626,0.90626,8000,0.90626
AGDM-199811,19941230,0.90626,0.90626,0.90626,0.90626,750,0.90626
AGDM-199811,19950112,0.90626,0.90626,0.90626,0.90626,3000,0.90626
AGDM-199811,19950117,0.90626,0.96876,0.90626,0.96876,1200,0.96876
AGDM-199811,19950120,0.90626,0.90626,0.84376,0.84376,5000,0.84376
AGDM-199811,19950126,0.84376,0.84376,0.84376,0.84376,1000,0.84376
AGDM-199811,19950201,0.84376,0.84376,0.84376,0.84376,6000,0.84376
AGDM-199811,19950202,0.90626,0.90626,0.90626,0.90626,5000,0.90626
AGDM-199811,19950208,0.93750,0.93750,0.93750,0.93750,700,0.93750
AGDM-199811,19950210,0.87500,0.87500,0.87500,0.87500,6300,0.87500
AGDM-199811,19950213,0.90626,0.93750,0.90626,0.93750,700,0.93750
AGDM-199811,19950214,0.93750,0.93750,0.87500,0.87500,4200,0.87500
AGDM-199811,19950217,0.93750,0.93750,0.93750,0.93750,200,0.93750
AGDM-199811,19950221,0.87500,0.87500,0.87500,0.87500,1460,0.87500
AGDM-199811,19950222,0.93750,0.93750,0.93750,0.93750,200,0.93750
AGDM-199811,19950224,0.87500,0.87500,0.87500,0.87500,6000,0.87500
AGDM-199811,19950227,0.87500,0.87500,0.81250,0.84376,20500,0.84376
AGDM-199811,19950228,0.87500,0.87500,0.87500,0.87500,200,0.87500
AGDM-199811,19950301,0.87500,0.87500,0.87500,0.87500,200,0.87500
AGDM-199811,19950302,0.84376,0.84376,0.84376,0.84376,1500,0.84376
AGDM-199811,19950307,0.81250,0.81250,0.81250,0.81250,1740,0.81250
AGDM-199811,19950308,0.81250,0.84376,0.75000,0.84376,12600,0.84376
AGDM-199811,19950309,0.84376,0.84376,0.84376,0.84376,500,0.84376
AGDM-199811,19950313,0.84376,0.84376,0.84376,0.84376,500,0.84376
AGDM-199811,19950316,0.84376,0.84376,0.84376,0.84376,300,0.84376
AGDM-199811,19950320,0.78126,0.78126,0.75000,0.75000,4400,0.75000
AGDM-199811,19950322,0.84376,0.84376,0.84376,0.84376,300,0.84376
AGDM-199811,19950327,0.84376,0.87500,0.84376,0.87500,10000,0.87500
AGDM-199811,19950329,0.87500,0.87500,0.81250,0.84376,12000,0.84376
AGDM-199811,19950330,0.81250,0.81250,0.81250,0.81250,6000,0.81250
AGDM-199811,19950331,0.87500,0.87500,0.75000,0.75000,6000,0.75000
AGDM-199811,19950405,0.87500,0.90626,0.87500,0.90626,12100,0.90626
AGDM-199811,19950407,0.93750,0.93750,0.93750,0.93750,200,0.93750
AGDM-199811,19950411,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AGDM-199811,19950412,1.00000,1.00000,1.00000,1.00000,300,1.00000
AGDM-199811,19950417,1.00000,1.00000,1.00000,1.00000,7350,1.00000
AGDM-199811,19950418,0.87500,1.00000,0.87500,1.00000,750,1.00000
AGDM-199811,19950419,1.00000,1.00000,0.87500,0.87500,3960,0.87500
AGDM-199811,19950420,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGDM-199811,19950421,1.00000,1.00000,1.00000,1.00000,500,1.00000
AGDM-199811,19950424,1.00000,1.00000,0.93750,0.93750,1000,0.93750
AGDM-199811,19950427,0.96876,0.96876,0.93750,0.93750,8200,0.93750
AGDM-199811,19950428,1.00000,1.00000,1.00000,1.00000,1500,1.00000
AGDM-199811,19950508,1.00000,1.00000,0.93750,0.93750,4000,0.93750
AGDM-199811,19950510,0.93750,0.93750,0.93750,0.93750,7000,0.93750
AGDM-199811,19950512,1.00000,1.00000,1.00000,1.00000,1000,1.00000
AGDM-199811,19950522,0.93750,1.06250,0.93750,1.00000,4000,1.00000
AGDM-199811,19950523,1.03126,1.03126,0.93750,0.93750,1000,0.93750
AGDM-199811,19950524,1.03126,1.03126,0.96876,0.96876,9000,0.96876
AGDM-199811,19950526,0.93750,0.93750,0.93750,0.93750,1620,0.93750
AGDM-199811,19950530,1.00000,1.00000,1.00000,1.00000,3500,1.00000
AGDM-199811,19950602,1.06250,1.06250,1.06250,1.06250,100,1.06250
AGDM-199811,19950605,1.00000,1.09376,1.00000,1.00000,88250,1.00000
AGDM-199811,19950606,1.00000,1.00000,1.00000,1.00000,100,1.00000
AGDM-199811,19950612,1.06250,1.12500,1.00000,1.00000,20050,1.00000
AGDM-199811,19950614,1.00000,1.00000,1.00000,1.00000,400,1.00000
AGDM-199811,19950615,1.00000,1.00000,1.00000,1.00000,2400,1.00000
AGDM-199811,19950623,0.93750,0.93750,0.93750,0.93750,2500,0.93750
AGDM-199811,19950626,0.93750,0.93750,0.93750,0.93750,4000,0.93750
AGDM-199811,19950627,0.93750,1.06250,0.93750,1.06250,1500,1.06250
AGDM-199811,19950629,1.06250,1.06250,1.06250,1.06250,1000,1.06250
AGDM-199811,19950630,1.00000,1.00000,0.93750,0.93750,4700,0.93750
AGDM-199811,19950710,0.93750,0.93750,0.93750,0.93750,4780,0.93750
AGDM-199811,19950713,0.93750,1.12500,0.93750,1.12500,1500,1.12500
AGDM-199811,19950714,1.00000,1.18750,1.00000,1.18750,1100,1.18750
AGDM-199811,19950717,0.93750,0.93750,0.93750,0.93750,7500,0.93750
AGDM-199811,19950721,0.93750,0.93750,0.93750,0.93750,500,0.93750
AGDM-199811,19950724,0.93750,1.06250,0.93750,1.06250,2500,1.06250
AGDM-199811,19950725,1.06250,1.06250,1.06250,1.06250,500,1.06250
AGDM-199811,19950726,1.06250,1.06250,0.93750,0.93750,1890,0.93750
AGDM-199811,19950727,1.12500,1.12500,0.93750,0.93750,1500,0.93750
AGDM-199811,19950731,1.12500,1.12500,1.12500,1.12500,700,1.12500
AGDM-199811,19950802,0.93750,0.93750,0.93750,0.93750,6000,0.93750
AGDM-199811,19950803,1.12500,1.12500,1.12500,1.12500,1000,1.12500
AGDM-199811,19950804,0.93750,1.12500,0.93750,1.12500,1600,1.12500
AGDM-199811,19950807,0.93750,1.00000,0.75000,0.75000,21064,0.75000
AGDM-199811,19950808,0.75000,0.75000,0.75000,0.75000,2000,0.75000
AGDM-199811,19950809,0.93750,0.93750,0.75000,0.75000,1500,0.75000
AGDM-199811,19950811,0.93750,0.93750,0.81250,0.81250,19000,0.81250
AGDM-199811,19950814,0.87500,0.87500,0.81250,0.81250,11000,0.81250
AGDM-199811,19950815,0.81250,0.81250,0.81250,0.81250,7000,0.81250
AGDM-199811,19950816,0.81250,0.81250,0.81250,0.81250,3500,0.81250
AGDM-199811,19950818,0.68750,0.68750,0.68750,0.68750,500,0.68750
AGDM-199811,19950825,0.68750,0.68750,0.68750,0.68750,200,0.68750
AGDM-199811,19950828,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AGDM-199811,19950829,0.87500,0.87500,0.75000,0.75000,2500,0.75000
AGDM-199811,19950830,0.68750,0.75000,0.56250,0.56250,31500,0.56250
AGDM-199811,19950831,0.81250,0.81250,0.68750,0.68750,9876,0.68750
AGDM-199811,19950914,0.56250,0.56250,0.56250,0.56250,5000,0.56250
AGDM-199811,19950919,0.56250,0.56250,0.56250,0.56250,1000,0.56250
AGDM-199811,19950920,0.62500,0.62500,0.62500,0.62500,9090,0.62500
AGDM-199811,19950921,0.68750,0.68750,0.68750,0.68750,5000,0.68750
AGDM-199811,19950922,0.56250,0.56250,0.56250,0.56250,10000,0.56250
AGDM-199811,19950925,0.50000,0.50000,0.50000,0.50000,14876,0.50000
AGDM-199811,19950926,0.62500,0.62500,0.62500,0.62500,2000,0.62500
AGDM-199811,19950928,0.62500,0.62500,0.56250,0.56250,10000,0.56250
AGDM-199811,19951004,0.65626,0.68750,0.56250,0.68750,104500,0.68750
AGDM-199811,19951005,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AGDM-199811,19951006,0.75000,1.00000,0.75000,1.00000,9800,1.00000
AGDM-199811,19951009,1.00000,1.00000,0.87500,0.87500,7500,0.87500
AGDM-199811,19951011,0.87500,1.00000,0.87500,0.87500,4800,0.87500
AGDM-199811,19951020,0.84376,0.84376,0.84376,0.84376,5000,0.84376
AGDM-199811,19951023,1.00000,1.00000,1.00000,1.00000,1500,1.00000
AGDM-199811,19951024,0.81250,0.81250,0.81250,0.81250,1500,0.81250
AGDM-199811,19951026,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AGDM-199811,19951107,0.81250,0.81250,0.81250,0.81250,2000,0.81250
AGDM-199811,19951121,1.00000,1.00000,1.00000,1.00000,5000,1.00000
AGDM-199811,19951129,0.81250,1.00000,0.81250,1.00000,3100,1.00000
AGDM-199811,19951204,0.81250,0.81250,0.81250,0.81250,1000,0.81250
AGDM-199811,19951211,0.81250,0.81250,0.81250,0.81250,300,0.81250
AGDM-199811,19951212,1.00000,1.00000,0.81250,0.81250,4000,0.81250
AGDM-199811,19951215,1.00000,1.00000,0.87500,0.87500,5000,0.87500
AGDM-199811,19951218,1.00000,1.00000,0.93750,0.93750,7800,0.93750
AGDM-199811,19951220,0.81250,0.81250,0.81250,0.81250,5000,0.81250
AGDM-199811,19951222,0.81250,0.81250,0.81250,0.81250,200,0.81250
AGDM-199811,19951227,0.93750,0.93750,0.93750,0.93750,2000,0.93750
AGDM-199811,19951228,1.06250,1.06250,0.87500,0.87500,7000,0.87500
AGDM-199811,19951229,0.87500,0.93750,0.87500,0.93750,4000,0.93750
AGDM-199811,19960102,0.87500,0.87500,0.87500,0.87500,500,0.87500
AGDM-199811,19960110,0.90626,0.90626,0.90626,0.90626,2000,0.90626
AGDM-199811,19960111,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGDM-199811,19960112,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AGDM-199811,19960117,1.00000,1.00000,0.87500,0.87500,14000,0.87500
AGDM-199811,19960119,0.87500,0.87500,0.81250,0.81250,18100,0.81250
AGDM-199811,19960123,0.93750,0.93750,0.93750,0.93750,500,0.93750
AGDM-199811,19960124,0.93750,0.93750,0.93750,0.93750,1000,0.93750
AGDM-199811,19960125,0.87500,0.93750,0.87500,0.87500,5000,0.87500
AGDM-199811,19960126,0.93750,0.93750,0.93750,0.93750,10000,0.93750
AGDM-199811,19960130,0.87500,0.87500,0.87500,0.87500,2976,0.87500
AGDM-199811,19960201,0.87500,0.87500,0.87500,0.87500,3000,0.87500
AGDM-199811,19960205,0.93750,0.93750,0.93750,0.93750,10000,0.93750
AGDM-199811,19960207,1.00000,1.00000,1.00000,1.00000,2000,1.00000
AGDM-199811,19960208,0.87500,0.87500,0.87500,0.87500,1000,0.87500
AGDM-199811,19960209,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGDM-199811,19960213,0.93750,0.93750,0.93750,0.93750,500,0.93750
AGDM-199811,19960216,0.81250,0.87500,0.81250,0.87500,2000,0.87500
AGDM-199811,19960228,0.81250,0.87500,0.81250,0.87500,4000,0.87500
AGDM-199811,19960229,0.81250,0.87500,0.81250,0.87500,1886,0.87500
AGDM-199811,19960311,0.87500,0.87500,0.87500,0.87500,100,0.87500
AGDM-199811,19960314,0.81250,0.81250,0.81250,0.81250,900,0.81250
AGDM-199811,19960321,0.81250,0.87500,0.62500,0.62500,12100,0.62500
AGDM-199811,19960322,0.68750,0.68750,0.68750,0.68750,1000,0.68750
AGDM-199811,19960326,0.56250,0.56250,0.56250,0.56250,100,0.56250
AGDM-199811,19960410,0.56250,0.81250,0.56250,0.81250,4500,0.81250
AGDM-199811,19960415,0.62500,0.81250,0.62500,0.81250,14000,0.81250
AGDM-199811,19960417,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGDM-199811,19960418,0.75000,0.75000,0.75000,0.75000,10000,0.75000
AGDM-199811,19960422,0.75000,0.87500,0.75000,0.87500,25000,0.87500
AGDM-199811,19960423,0.87500,0.87500,0.87500,0.87500,2000,0.87500
AGDM-199811,19960424,0.87500,0.87500,0.84376,0.84376,17500,0.84376
AGDM-199811,19960430,0.75000,0.75000,0.75000,0.75000,1000,0.75000
AGDM-199811,19960508,0.78126,0.78126,0.78126,0.78126,400,0.78126
AGDM-199811,19960510,0.87500,0.87500,0.87500,0.87500,100,0.87500
AGDM-199811,19960513,0.87500,0.87500,0.87500,0.87500,200,0.87500
AGDM-199811,19960516,0.81250,0.87500,0.81250,0.87500,12000,0.87500
AGDM-199811,19960605,0.78126,0.78126,0.78126,0.78126,1500,0.78126
AGDM-199811,19960611,0.75000,0.75000,0.75000,0.75000,3500,0.75000
AGDM-199811,19960702,0.75000,0.75000,0.75000,0.75000,3000,0.75000
