Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFRI-200809,20070718,0.29000,0.33001,0.28001,0.33001,38500,0.33001
CFRI-200809,20070719,0.33001,0.33001,0.31001,0.31001,5000,0.31001
CFRI-200809,20070720,0.28001,0.33001,0.26000,0.29000,56200,0.29000
CFRI-200809,20070723,0.28001,0.30001,0.28001,0.28001,28000,0.28001
CFRI-200809,20070725,0.28001,0.29000,0.28001,0.28001,17000,0.28001
CFRI-200809,20070727,0.28001,0.32000,0.28001,0.30001,43700,0.30001
CFRI-200809,20070730,0.32000,0.32000,0.26000,0.26000,41000,0.26000
CFRI-200809,20070731,0.27001,0.32000,0.27001,0.30001,25000,0.30001
CFRI-200809,20070801,0.32000,0.32000,0.28001,0.28001,296500,0.28001
CFRI-200809,20070803,0.28001,0.28001,0.28001,0.28001,20000,0.28001
CFRI-200809,20070806,0.28001,0.28001,0.28001,0.28001,4800,0.28001
CFRI-200809,20070808,0.28001,0.29000,0.28001,0.28001,12900,0.28001
CFRI-200809,20070809,0.26000,0.30001,0.26000,0.30001,5000,0.30001
CFRI-200809,20070813,0.26000,0.30001,0.26000,0.30001,10000,0.30001
CFRI-200809,20070815,0.26000,0.27001,0.26000,0.27001,15100,0.27001
CFRI-200809,20070816,0.27001,0.30001,0.26000,0.30001,26200,0.30001
CFRI-200809,20070817,0.29000,0.29000,0.29000,0.29000,1000,0.29000
CFRI-200809,20070820,0.29000,0.29000,0.29000,0.29000,18100,0.29000
CFRI-200809,20070821,0.29000,0.29000,0.26000,0.26000,38500,0.26000
CFRI-200809,20070822,0.29000,0.29000,0.29000,0.29000,3300,0.29000
CFRI-200809,20070823,0.28001,0.28001,0.26000,0.26000,9900,0.26000
CFRI-200809,20070824,0.28001,0.28001,0.28001,0.28001,300,0.28001
CFRI-200809,20070827,0.26000,0.26000,0.25000,0.26000,22100,0.26000
CFRI-200809,20070828,0.26000,0.26000,0.26000,0.26000,72500,0.26000
CFRI-200809,20070829,0.23001,0.25000,0.23001,0.23001,3100,0.23001
CFRI-200809,20070830,0.23001,0.28001,0.23001,0.27001,12700,0.27001
CFRI-200809,20070831,0.26000,0.26000,0.25000,0.25000,25900,0.25000
CFRI-200809,20070905,0.25000,0.25000,0.25000,0.25000,20000,0.25000
CFRI-200809,20070906,0.25000,0.25000,0.22000,0.23001,92400,0.23001
CFRI-200809,20070907,0.22000,0.25000,0.20001,0.25000,13000,0.25000
CFRI-200809,20070911,0.22000,0.22000,0.22000,0.22000,21800,0.22000
CFRI-200809,20070912,0.23001,0.25000,0.22000,0.25000,65000,0.25000
CFRI-200809,20070913,0.25000,0.25000,0.22000,0.22000,13700,0.22000
CFRI-200809,20070914,0.22000,0.23001,0.22000,0.23001,24000,0.23001
CFRI-200809,20070917,0.23001,0.23001,0.22000,0.22000,3500,0.22000
CFRI-200809,20070918,0.22000,0.23001,0.22000,0.23001,27600,0.23001
CFRI-200809,20070919,0.23001,0.23001,0.22000,0.23001,17700,0.23001
CFRI-200809,20070920,0.23001,0.23001,0.23001,0.23001,10000,0.23001
CFRI-200809,20070921,0.23001,0.23001,0.22000,0.22000,26400,0.22000
CFRI-200809,20070924,0.23001,0.25000,0.22000,0.25000,25000,0.25000
CFRI-200809,20070925,0.22000,0.22000,0.22000,0.22000,5500,0.22000
CFRI-200809,20070926,0.25000,0.25000,0.22000,0.23001,110100,0.23001
CFRI-200809,20070927,0.23001,0.23001,0.22000,0.22000,18900,0.22000
CFRI-200809,20070928,0.21000,0.23001,0.20001,0.23001,31300,0.23001
CFRI-200809,20071001,0.23001,0.23001,0.20001,0.20001,18200,0.20001
CFRI-200809,20071002,0.22000,0.23001,0.20001,0.22000,77500,0.22000
CFRI-200809,20071003,0.22000,0.23001,0.21000,0.23001,24000,0.23001
CFRI-200809,20071004,0.23001,0.23001,0.20001,0.22000,600,0.22000
CFRI-200809,20071005,0.20001,0.21000,0.19000,0.21000,47300,0.21000
CFRI-200809,20071008,0.19000,0.23001,0.19000,0.23001,14308,0.23001
CFRI-200809,20071009,0.23001,0.23001,0.21000,0.21000,6000,0.21000
CFRI-200809,20071010,0.19000,0.20001,0.17001,0.19000,19100,0.19000
CFRI-200809,20071011,0.20001,0.21000,0.17001,0.21000,71300,0.21000
CFRI-200809,20071012,0.20001,0.22000,0.20001,0.22000,35000,0.22000
CFRI-200809,20071015,0.22000,0.22000,0.21000,0.21000,8300,0.21000
CFRI-200809,20071016,0.22000,0.23001,0.22000,0.23001,20000,0.23001
CFRI-200809,20071017,0.22000,0.22000,0.18001,0.21000,75750,0.21000
CFRI-200809,20071023,0.24000,0.24000,0.20001,0.20001,27700,0.20001
CFRI-200809,20071024,0.23001,0.23001,0.21000,0.22000,122500,0.22000
CFRI-200809,20071025,0.23001,0.23001,0.23001,0.23001,4000,0.23001
CFRI-200809,20071026,0.22000,0.23001,0.18001,0.18001,15500,0.18001
CFRI-200809,20071030,0.18001,0.19000,0.18001,0.18001,182000,0.18001
CFRI-200809,20071101,0.17001,0.22000,0.17001,0.21000,81200,0.21000
CFRI-200809,20071102,0.21000,0.21000,0.17001,0.17001,25500,0.17001
CFRI-200809,20071105,0.19000,0.20001,0.18001,0.18001,110000,0.18001
CFRI-200809,20071106,0.16000,0.17001,0.16000,0.17001,9500,0.17001
CFRI-200809,20071107,0.18001,0.22000,0.18001,0.22000,12800,0.22000
CFRI-200809,20071108,0.20001,0.21000,0.18001,0.20001,311700,0.20001
CFRI-200809,20071109,0.20001,0.22000,0.20001,0.22000,36800,0.22000
CFRI-200809,20071112,0.22000,0.23001,0.18001,0.22000,26000,0.22000
CFRI-200809,20071113,0.23001,0.23001,0.17500,0.23001,29280,0.23001
CFRI-200809,20071114,0.23001,0.23001,0.22000,0.23001,29300,0.23001
CFRI-200809,20071115,0.23001,0.24000,0.21000,0.21000,44800,0.21000
CFRI-200809,20071116,0.21000,0.22000,0.18001,0.19000,7800,0.19000
CFRI-200809,20071119,0.20001,0.24000,0.20001,0.24000,28900,0.24000
CFRI-200809,20071120,0.21000,0.24000,0.21000,0.23001,31000,0.23001
CFRI-200809,20071121,0.24000,0.24000,0.21000,0.23001,31000,0.23001
CFRI-200809,20071126,0.24000,0.24000,0.23001,0.23001,4500,0.23001
CFRI-200809,20071127,0.24000,0.25000,0.23001,0.25000,145700,0.25000
CFRI-200809,20071128,0.25000,0.30001,0.23001,0.28001,139100,0.28001
CFRI-200809,20071129,0.30001,0.30001,0.25000,0.26000,96400,0.26000
CFRI-200809,20071130,0.26000,0.35000,0.25000,0.26000,26800,0.26000
CFRI-200809,20071203,0.28001,0.28001,0.26000,0.26000,50000,0.26000
CFRI-200809,20071205,0.26000,0.26000,0.25000,0.26000,5900,0.26000
CFRI-200809,20071206,0.27001,0.27001,0.25000,0.25000,22100,0.25000
CFRI-200809,20071207,0.29000,0.29000,0.26000,0.26000,28300,0.26000
CFRI-200809,20071210,0.26000,0.26000,0.26000,0.26000,6000,0.26000
CFRI-200809,20071211,0.26000,0.26000,0.26000,0.26000,22100,0.26000
CFRI-200809,20071212,0.26000,0.28001,0.26000,0.27001,37900,0.27001
CFRI-200809,20071213,0.26000,0.30001,0.24000,0.26000,27500,0.26000
CFRI-200809,20071214,0.30001,0.30001,0.24000,0.27001,33900,0.27001
CFRI-200809,20071218,0.25000,0.26000,0.24000,0.24000,12500,0.24000
CFRI-200809,20071219,0.26000,0.26000,0.24000,0.24000,20700,0.24000
CFRI-200809,20071220,0.24000,0.25000,0.24000,0.25000,10200,0.25000
CFRI-200809,20071224,0.22000,0.27001,0.22000,0.27001,1700,0.27001
CFRI-200809,20071226,0.27001,0.27001,0.22000,0.23001,8800,0.23001
CFRI-200809,20071227,0.23001,0.25000,0.23001,0.25000,2000,0.25000
CFRI-200809,20071228,0.25000,0.27001,0.22000,0.22000,17500,0.22000
CFRI-200809,20071231,0.22000,0.24000,0.22000,0.22000,39600,0.22000
CFRI-200809,20080102,0.18001,0.22000,0.18001,0.21000,2000,0.21000
CFRI-200809,20080103,0.24000,0.29000,0.18001,0.18001,41300,0.18001
CFRI-200809,20080104,0.19000,0.19000,0.19000,0.19000,4000,0.19000
CFRI-200809,20080107,0.19000,0.27001,0.19000,0.27001,23500,0.27001
CFRI-200809,20080108,0.19000,0.27001,0.19000,0.27001,7500,0.27001
CFRI-200809,20080109,0.28001,0.28001,0.25000,0.25000,5500,0.25000
CFRI-200809,20080110,0.19000,0.20001,0.19000,0.20001,4000,0.20001
CFRI-200809,20080111,0.19000,0.27501,0.19000,0.24000,48200,0.24000
CFRI-200809,20080114,0.19000,0.25000,0.19000,0.20001,74500,0.20001
CFRI-200809,20080117,0.20001,0.20001,0.19000,0.20001,11000,0.20001
CFRI-200809,20080118,0.19000,0.19000,0.19000,0.19000,5000,0.19000
CFRI-200809,20080123,0.19000,0.19000,0.19000,0.19000,3000,0.19000
CFRI-200809,20080124,0.19000,0.22000,0.19000,0.22000,46000,0.22000
CFRI-200809,20080128,0.20001,0.24000,0.20001,0.24000,34800,0.24000
CFRI-200809,20080130,0.19000,0.24000,0.18001,0.18001,90000,0.18001
CFRI-200809,20080131,0.20001,0.20001,0.18001,0.18001,1000,0.18001
CFRI-200809,20080201,0.25000,0.25000,0.18001,0.18001,2200,0.18001
CFRI-200809,20080204,0.19000,0.20001,0.18001,0.18001,57500,0.18001
CFRI-200809,20080205,0.18001,0.20001,0.17001,0.18001,30900,0.18001
CFRI-200809,20080207,0.17001,0.18001,0.17001,0.18001,4000,0.18001
CFRI-200809,20080212,0.17001,0.21000,0.17001,0.21000,6400,0.21000
CFRI-200809,20080215,0.17001,0.22000,0.17001,0.22000,8000,0.22000
CFRI-200809,20080225,0.23001,0.23001,0.19000,0.20001,30100,0.20001
CFRI-200809,20080226,0.20001,0.20001,0.20001,0.20001,14000,0.20001
CFRI-200809,20080227,0.22000,0.22000,0.19000,0.20001,98400,0.20001
CFRI-200809,20080229,0.18001,0.22000,0.18001,0.22000,84900,0.22000
CFRI-200809,20080303,0.23001,0.23001,0.22000,0.22000,162700,0.22000
CFRI-200809,20080304,0.15001,0.18001,0.15001,0.18001,2100,0.18001
CFRI-200809,20080305,0.18001,0.18001,0.18001,0.18001,9000,0.18001
CFRI-200809,20080307,0.18001,0.29000,0.18001,0.29000,149500,0.29000
CFRI-200809,20080310,0.22000,0.29000,0.22000,0.22000,64600,0.22000
CFRI-200809,20080312,0.19000,0.22000,0.19000,0.22000,12100,0.22000
CFRI-200809,20080313,0.20001,0.23001,0.17001,0.20001,275100,0.20001
CFRI-200809,20080314,0.20001,0.20001,0.17001,0.20001,27000,0.20001
CFRI-200809,20080317,0.16000,0.16000,0.16000,0.16000,2500,0.16000
CFRI-200809,20080324,0.17001,0.17001,0.16000,0.16000,18700,0.16000
CFRI-200809,20080325,0.16000,0.24000,0.16000,0.24000,206400,0.24000
CFRI-200809,20080326,0.20001,0.33001,0.20001,0.30001,1028600,0.30001
CFRI-200809,20080327,0.30001,0.30001,0.22000,0.30001,13000,0.30001
CFRI-200809,20080331,0.24000,0.24000,0.16000,0.20001,392400,0.20001
CFRI-200809,20080401,0.18001,0.22000,0.18001,0.22000,16000,0.22000
CFRI-200809,20080402,0.18001,0.26000,0.18001,0.26000,44000,0.26000
CFRI-200809,20080404,0.21000,0.29000,0.21000,0.27001,52000,0.27001
CFRI-200809,20080407,0.26000,0.29000,0.26000,0.28001,88700,0.28001
CFRI-200809,20080408,0.25000,0.29000,0.25000,0.29000,98800,0.29000
CFRI-200809,20080409,0.28001,0.29000,0.25000,0.28001,57000,0.28001
CFRI-200809,20080410,0.26000,0.29000,0.21000,0.26000,105500,0.26000
CFRI-200809,20080415,0.24000,0.30001,0.22000,0.24000,21000,0.24000
CFRI-200809,20080416,0.24000,0.24000,0.22000,0.22000,5000,0.22000
CFRI-200809,20080417,0.20001,0.24000,0.20001,0.24000,5000,0.24000
CFRI-200809,20080418,0.20001,0.24000,0.20001,0.24000,13900,0.24000
CFRI-200809,20080422,0.20001,0.23001,0.20001,0.23001,10000,0.23001
CFRI-200809,20080423,0.24000,0.24000,0.20001,0.20001,10000,0.20001
CFRI-200809,20080424,0.21000,0.24000,0.21000,0.21000,8000,0.21000
CFRI-200809,20080425,0.24000,0.24000,0.21000,0.21000,6000,0.21000
CFRI-200809,20080428,0.25000,0.25000,0.21000,0.24000,9000,0.24000
CFRI-200809,20080430,0.26000,0.26000,0.21000,0.22000,14000,0.22000
CFRI-200809,20080501,0.21000,0.28001,0.21000,0.22000,15500,0.22000
CFRI-200809,20080502,0.21000,0.24000,0.21000,0.23001,15200,0.23001
CFRI-200809,20080505,0.21000,0.23001,0.21000,0.23001,8000,0.23001
CFRI-200809,20080506,0.21000,0.23001,0.21000,0.23001,4000,0.23001
CFRI-200809,20080507,0.20001,0.23001,0.20001,0.23001,7400,0.23001
CFRI-200809,20080508,0.21000,0.23001,0.21000,0.21000,14000,0.21000
CFRI-200809,20080509,0.21000,0.23001,0.21000,0.23001,4000,0.23001
CFRI-200809,20080512,0.21000,0.23001,0.21000,0.22000,24000,0.22000
CFRI-200809,20080513,0.21000,0.23001,0.20001,0.22000,32900,0.22000
CFRI-200809,20080514,0.21000,0.21000,0.21000,0.21000,2000,0.21000
CFRI-200809,20080515,0.20001,0.22000,0.20001,0.21000,4200,0.21000
CFRI-200809,20080516,0.22000,0.22000,0.20001,0.20001,7000,0.20001
CFRI-200809,20080519,0.22000,0.22000,0.21000,0.21000,6900,0.21000
CFRI-200809,20080520,0.20001,0.22000,0.20001,0.20001,38000,0.20001
CFRI-200809,20080521,0.23001,0.29000,0.23001,0.29000,33100,0.29000
CFRI-200809,20080522,0.29000,0.29000,0.20001,0.29000,8000,0.29000
CFRI-200809,20080523,0.29000,0.29000,0.27001,0.27001,3200,0.27001
CFRI-200809,20080527,0.21000,0.29000,0.21000,0.27001,4000,0.27001
CFRI-200809,20080528,0.29000,0.30001,0.20001,0.26000,48900,0.26000
CFRI-200809,20080529,0.27001,0.28001,0.27001,0.28001,2000,0.28001
CFRI-200809,20080602,0.29000,0.29000,0.27001,0.27001,13800,0.27001
CFRI-200809,20080603,0.27001,0.28001,0.24000,0.25000,20500,0.25000
CFRI-200809,20080604,0.28001,0.28001,0.28001,0.28001,1000,0.28001
CFRI-200809,20080605,0.25000,0.27001,0.25000,0.27001,1500,0.27001
CFRI-200809,20080609,0.25000,0.28001,0.20001,0.28001,26000,0.28001
CFRI-200809,20080616,0.20001,0.28001,0.20001,0.26000,5000,0.26000
CFRI-200809,20080617,0.22000,0.27001,0.22000,0.27001,5600,0.27001
CFRI-200809,20080618,0.27001,0.27001,0.22000,0.22000,1200,0.22000
CFRI-200809,20080619,0.22000,0.27001,0.22000,0.27001,2800,0.27001
CFRI-200809,20080620,0.20001,0.27001,0.20001,0.25000,61000,0.25000
CFRI-200809,20080623,0.24000,0.24000,0.21000,0.21000,85700,0.21000
CFRI-200809,20080626,0.22000,0.24000,0.22000,0.24000,67900,0.24000
CFRI-200809,20080703,0.25000,0.25000,0.21000,0.21000,2800,0.21000
CFRI-200809,20080707,0.21000,0.21000,0.21000,0.21000,3000,0.21000
CFRI-200809,20080708,0.21000,0.22000,0.21000,0.22000,3800,0.22000
CFRI-200809,20080709,0.21000,0.21000,0.21000,0.21000,1000,0.21000
CFRI-200809,20080715,0.21000,0.22000,0.20001,0.22000,16400,0.22000
CFRI-200809,20080725,0.20001,0.22000,0.20001,0.22000,35500,0.22000
CFRI-200809,20080729,0.16000,0.21000,0.16000,0.21000,2000,0.21000
CFRI-200809,20080805,0.20001,0.21000,0.20001,0.21000,6700,0.21000
CFRI-200809,20080806,0.20001,0.22000,0.18001,0.21000,109900,0.21000
CFRI-200809,20080807,0.24000,0.24000,0.21000,0.21000,20000,0.21000
CFRI-200809,20080808,0.24000,0.24000,0.21000,0.21000,15800,0.21000
CFRI-200809,20080811,0.21000,0.23001,0.20001,0.20001,24500,0.20001
CFRI-200809,20080820,0.20001,0.23001,0.20001,0.23001,15000,0.23001
CFRI-200809,20080828,0.20001,0.20001,0.18001,0.18001,11600,0.18001
CFRI-200809,20080829,0.20001,0.20001,0.16000,0.16000,20500,0.16000
CFRI-200809,20080903,0.15001,0.16000,0.15001,0.16000,1100,0.16000
CFRI-200809,20080904,0.17001,0.18001,0.17001,0.17001,20000,0.17001
CFRI-200809,20080905,0.15001,0.17001,0.15001,0.17001,400,0.17001
CFRI-200809,20080908,0.15001,0.17001,0.15001,0.17001,2000,0.17001
CFRI-200809,20080909,0.17001,0.19000,0.17001,0.19000,22000,0.19000
CFRI-200809,20080912,0.19000,0.21000,0.19000,0.21000,5000,0.21000
CFRI-200809,20080916,0.21000,0.21000,0.17001,0.19000,24800,0.19000
CFRI-200809,20080918,0.19000,0.21000,0.12000,0.17001,18600,0.17001
CFRI-200809,20080919,0.00010,0.00010,0.00010,0.00010,1000,0.00010
