Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BVHL-200211,20000717,50.00000,50.00000,50.00000,50.00000,6,0.50000
BVHL-200211,20000726,50.00000,50.00000,50.00000,50.00000,6,0.50000
BVHL-200211,20000731,31.25000,31.25000,31.25000,31.25000,64,0.31250
BVHL-200211,20000809,37.50000,37.50000,37.50000,37.50000,88,0.37500
BVHL-200211,20000810,25.00000,25.00000,25.00000,25.00000,52,0.25000
BVHL-200211,20000816,25.00000,25.00000,25.00000,25.00000,80,0.25000
BVHL-200211,20000821,50.00000,62.50000,50.00000,62.50000,102,0.62500
BVHL-200211,20001004,21.87500,21.87500,21.87500,21.87500,2,0.21876
BVHL-200211,20001017,20.31300,40.62500,20.31300,40.62500,180,0.40626
BVHL-200211,20001031,18.75000,18.75000,18.75000,18.75000,226,0.18750
BVHL-200211,20001206,18.75000,18.75000,18.75000,18.75000,40,0.18750
BVHL-200211,20001207,25.00000,25.00000,25.00000,25.00000,6,0.25000
BVHL-200211,20001221,18.75000,18.75000,18.75000,18.75000,200,0.18750
BVHL-200211,20001226,12.50000,12.50000,4.68801,6.25000,3298,0.06250
BVHL-200211,20001227,4.68801,4.68801,4.68801,4.68801,4,0.04688
BVHL-200211,20010108,6.25000,6.25000,6.25000,6.25000,50,0.06250
BVHL-200211,20010112,4.68801,4.68801,4.68801,4.68801,50,0.04688
BVHL-200211,20010117,4.68801,4.68801,3.12500,3.12500,2800,0.03126
BVHL-200211,20010130,3.12500,3.12500,3.12500,3.12500,180,0.03126
BVHL-200211,20010215,3.12500,3.12500,3.12500,3.12500,1400,0.03126
BVHL-200211,20010403,3.12500,3.12500,3.12500,3.12500,2,0.03126
BVHL-200211,20010521,4.00000,4.00000,4.00000,4.00000,148,0.04000
BVHL-200211,20010522,3.00000,3.00000,2.00000,2.00000,396,0.02000
BVHL-200211,20010523,2.04000,2.04000,2.04000,2.04000,400,0.51000
BVHL-200211,20010530,2.04000,2.04000,2.04000,2.04000,100,0.51000
BVHL-200211,20010725,2.20001,5.00000,2.20001,5.00000,7076,1.25000
BVHL-200211,20010727,4.20000,4.20000,4.04000,4.04000,376,1.01000
BVHL-200211,20010815,4.04000,4.04000,4.04000,4.04000,250,1.01000
BVHL-200211,20010820,4.04000,4.28001,4.04000,4.28001,2300,1.07001
BVHL-200211,20010822,5.75000,5.75000,5.75000,5.75000,500,5.75000
BVHL-200211,20010828,5.00000,5.00000,4.50000,4.50000,2500,4.50000
BVHL-200211,20010831,5.00000,5.00000,5.00000,5.00000,500,5.00000
BVHL-200211,20010904,4.75000,4.75000,4.75000,4.75000,500,4.75000
BVHL-200211,20010905,5.00000,5.00000,5.00000,5.00000,500,5.00000
BVHL-200211,20010907,4.50000,4.50000,4.50000,4.50000,400,4.50000
BVHL-200211,20010917,4.50000,4.50000,4.50000,4.50000,500,4.50000
BVHL-200211,20010918,4.00000,4.00000,4.00000,4.00000,500,4.00000
BVHL-200211,20010919,4.30001,4.30001,4.30001,4.30001,500,4.30001
BVHL-200211,20010921,4.00000,4.10000,4.00000,4.10000,2000,4.10000
BVHL-200211,20011002,4.00000,4.00000,4.00000,4.00000,100,4.00000
BVHL-200211,20011003,5.00000,5.00000,5.00000,5.00000,100,5.00000
BVHL-200211,20011004,4.00000,4.00000,4.00000,4.00000,1600,4.00000
BVHL-200211,20011008,4.00000,4.00000,4.00000,4.00000,100,4.00000
BVHL-200211,20011022,4.15001,4.15001,4.15001,4.15001,1100,4.15001
BVHL-200211,20011031,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BVHL-200211,20011107,4.25000,4.25000,4.25000,4.25000,2000,4.25000
BVHL-200211,20011108,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BVHL-200211,20011114,5.00000,5.00000,5.00000,5.00000,1000,5.00000
BVHL-200211,20011119,4.00000,4.00000,4.00000,4.00000,1000,4.00000
BVHL-200211,20011129,5.00000,5.00000,5.00000,5.00000,100,5.00000
BVHL-200211,20020320,3.00000,3.00000,3.00000,3.00000,200,3.00000
BVHL-200211,20020411,4.00000,4.00000,4.00000,4.00000,300,4.00000
BVHL-200211,20020418,4.00000,4.00000,4.00000,4.00000,600,4.00000
BVHL-200211,20020624,4.00000,4.00000,4.00000,4.00000,600,4.00000
BVHL-200211,20020805,3.00000,4.00000,3.00000,4.00000,800,4.00000
BVHL-200211,20020923,4.25000,4.25000,4.25000,4.25000,300,4.25000
BVHL-200211,20021024,4.25000,4.25000,4.25000,4.25000,300,4.25000
BVHL-200211,20021119,1.50000,1.50000,1.50000,1.50000,100,1.50000
