Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BTIX-199703,19891024,7.00000,7.00000,7.00000,7.00000,700,7.00000
BTIX-199703,19891026,6.87500,6.87500,6.87500,6.87500,1500,6.87500
BTIX-199703,19891027,7.00000,7.00000,6.62500,6.62500,7000,6.62500
BTIX-199703,19891030,6.75000,6.75000,6.75000,6.75000,500,6.75000
BTIX-199703,19891031,6.75000,6.87500,6.62500,6.75000,9100,6.75000
BTIX-199703,19891101,6.87500,6.87500,6.75000,6.75000,5400,6.75000
BTIX-199703,19891102,6.37500,6.50000,6.37500,6.50000,5300,6.50000
BTIX-199703,19891103,6.75000,6.87500,6.62500,6.75000,13100,6.75000
BTIX-199703,19891106,6.62500,6.62500,6.62500,6.62500,1000,6.62500
BTIX-199703,19891107,6.50000,6.50000,6.50000,6.50000,700,6.50000
BTIX-199703,19891108,6.25000,6.50000,6.12500,6.25000,5500,6.25000
BTIX-199703,19891109,6.12500,6.12500,6.12500,6.12500,400,6.12500
BTIX-199703,19891110,6.00000,6.00000,6.00000,6.00000,3100,6.00000
BTIX-199703,19891113,5.50000,5.87500,5.25000,5.37500,8000,5.37500
BTIX-199703,19891114,5.50000,6.12500,5.50000,6.12500,15900,6.12500
BTIX-199703,19891115,6.12500,6.75000,6.12500,6.75000,15800,6.75000
BTIX-199703,19891116,6.50000,6.87500,6.50000,6.87500,3400,6.87500
BTIX-199703,19891117,6.87500,6.87500,6.87500,6.87500,1500,6.87500
BTIX-199703,19891120,6.75000,6.75000,6.50000,6.50000,3600,6.50000
BTIX-199703,19891121,6.62500,6.62500,6.50000,6.50000,1500,6.50000
BTIX-199703,19891122,6.50000,6.62500,6.50000,6.62500,24900,6.62500
BTIX-199703,19891127,6.50000,7.00000,6.50000,7.00000,19500,7.00000
BTIX-199703,19891128,7.50000,7.50000,7.00000,7.00000,28000,7.00000
BTIX-199703,19891129,7.25000,7.50000,7.25000,7.50000,11500,7.50000
BTIX-199703,19891130,7.25000,7.50000,7.12500,7.25000,4300,7.25000
BTIX-199703,19891201,7.25000,7.25000,7.12500,7.12500,1700,7.12500
BTIX-199703,19891204,7.12500,7.50000,7.12500,7.50000,17900,7.50000
BTIX-199703,19891205,7.37500,7.37500,7.25000,7.25000,10600,7.25000
BTIX-199703,19891206,7.12500,7.37500,7.12500,7.37500,5300,7.37500
BTIX-199703,19891207,7.37500,7.37500,7.25000,7.25000,15200,7.25000
BTIX-199703,19891208,7.37500,7.37500,7.37500,7.37500,200,7.37500
BTIX-199703,19891211,7.37500,7.37500,7.25000,7.25000,2500,7.25000
BTIX-199703,19891212,7.37500,7.37500,7.37500,7.37500,3900,7.37500
BTIX-199703,19891213,7.50000,7.50000,7.50000,7.50000,3000,7.50000
BTIX-199703,19891214,7.37500,7.50000,7.37500,7.50000,3300,7.50000
BTIX-199703,19891215,7.37500,7.50000,7.37500,7.50000,2300,7.50000
BTIX-199703,19891218,7.50000,7.50000,7.37500,7.37500,4400,7.37500
BTIX-199703,19891219,7.50000,7.50000,7.25000,7.25000,8200,7.25000
BTIX-199703,19891220,7.12500,7.12500,7.12500,7.12500,100,7.12500
BTIX-199703,19891221,7.00000,7.00000,7.00000,7.00000,900,7.00000
BTIX-199703,19891222,7.00000,7.12500,7.00000,7.12500,3300,7.12500
BTIX-199703,19891226,7.12500,7.25000,7.12500,7.25000,4300,7.25000
BTIX-199703,19891227,7.25000,7.25000,7.25000,7.25000,2000,7.25000
BTIX-199703,19891228,7.25000,7.25000,7.25000,7.25000,6200,7.25000
BTIX-199703,19891229,7.25000,7.37500,7.25000,7.37500,3800,7.37500
BTIX-199703,19900102,7.37500,7.37500,7.37500,7.37500,5500,7.37500
BTIX-199703,19900103,7.50000,7.62500,7.50000,7.62500,8300,7.62500
BTIX-199703,19900104,8.00000,8.12500,7.75000,7.87500,11300,7.87500
BTIX-199703,19900105,8.00000,8.75000,8.00000,8.75000,6800,8.75000
BTIX-199703,19900108,8.50000,8.62500,8.37500,8.50000,10800,8.50000
BTIX-199703,19900109,8.50000,8.50000,8.37500,8.37500,4700,8.37500
BTIX-199703,19900110,8.12500,8.25000,8.00000,8.12500,4100,8.12500
BTIX-199703,19900111,7.87500,8.00000,7.87500,8.00000,2000,8.00000
BTIX-199703,19900112,7.75000,8.00000,7.75000,8.00000,4500,8.00000
BTIX-199703,19900115,7.87500,7.87500,7.75000,7.75000,6300,7.75000
BTIX-199703,19900116,7.75000,7.75000,7.75000,7.75000,1300,7.75000
BTIX-199703,19900117,7.87500,8.00000,7.87500,8.00000,2400,8.00000
BTIX-199703,19900118,8.25000,8.25000,8.00000,8.00000,16200,8.00000
BTIX-199703,19900119,8.12500,8.12500,8.12500,8.12500,3100,8.12500
BTIX-199703,19900122,8.00000,8.00000,8.00000,8.00000,100,8.00000
BTIX-199703,19900123,7.75000,8.12500,7.50000,7.75000,30100,7.75000
BTIX-199703,19900124,7.50000,8.75000,7.50000,8.75000,28000,8.75000
BTIX-199703,19900125,8.62500,9.25000,8.00000,8.12500,16400,8.12500
BTIX-199703,19900126,8.00000,8.00000,7.87500,7.87500,16600,7.87500
BTIX-199703,19900129,8.00000,8.00000,7.87500,7.87500,7000,7.87500
BTIX-199703,19900130,7.87500,8.00000,7.87500,8.00000,6700,8.00000
BTIX-199703,19900131,7.62500,7.87500,7.62500,7.87500,6600,7.87500
BTIX-199703,19900201,7.87500,8.00000,7.87500,8.00000,3400,8.00000
BTIX-199703,19900202,8.00000,8.00000,8.00000,8.00000,300,8.00000
BTIX-199703,19900205,7.37500,7.62500,7.37500,7.62500,9100,7.62500
BTIX-199703,19900206,7.50000,7.75000,7.50000,7.75000,1300,7.75000
BTIX-199703,19900207,7.62500,7.87500,7.62500,7.87500,1400,7.87500
BTIX-199703,19900208,7.75000,7.75000,7.75000,7.75000,200,7.75000
BTIX-199703,19900209,7.75000,7.75000,7.75000,7.75000,700,7.75000
BTIX-199703,19900212,7.62500,7.62500,7.50000,7.50000,300,7.50000
BTIX-199703,19900213,7.62500,7.62500,7.50000,7.50000,600,7.50000
BTIX-199703,19900215,7.37500,7.37500,7.37500,7.37500,200,7.37500
BTIX-199703,19900216,7.37500,7.50000,7.37500,7.50000,1000,7.50000
BTIX-199703,19900220,7.50000,7.50000,6.75000,6.75000,2500,6.75000
BTIX-199703,19900221,6.12500,6.50000,5.75000,5.87500,6700,5.87500
BTIX-199703,19900222,5.87500,6.00000,5.87500,6.00000,1900,6.00000
BTIX-199703,19900223,5.87500,6.00000,5.87500,6.00000,1500,6.00000
BTIX-199703,19900226,6.12500,6.12500,6.00000,6.00000,300,6.00000
BTIX-199703,19900227,5.87500,5.87500,5.87500,5.87500,300,5.87500
BTIX-199703,19900228,5.87500,6.00000,5.87500,6.00000,600,6.00000
BTIX-199703,19900301,6.12500,6.12500,6.12500,6.12500,1500,6.12500
BTIX-199703,19900302,6.00000,6.37500,5.75000,6.00000,9300,6.00000
BTIX-199703,19900305,6.00000,6.00000,6.00000,6.00000,2000,6.00000
BTIX-199703,19900306,6.00000,6.00000,6.00000,6.00000,1000,6.00000
BTIX-199703,19900307,6.00000,6.00000,6.00000,6.00000,6500,6.00000
BTIX-199703,19900308,6.00000,6.00000,6.00000,6.00000,500,6.00000
BTIX-199703,19900309,5.87500,6.00000,5.87500,6.00000,2400,6.00000
BTIX-199703,19900312,5.62500,6.00000,5.62500,6.00000,7800,6.00000
BTIX-199703,19900313,6.00000,6.00000,6.00000,6.00000,1200,6.00000
BTIX-199703,19900314,6.00000,6.25000,6.00000,6.25000,1700,6.25000
BTIX-199703,19900315,6.25000,6.25000,6.25000,6.25000,500,6.25000
BTIX-199703,19900316,6.00000,6.00000,6.00000,6.00000,900,6.00000
BTIX-199703,19900319,6.12500,6.12500,6.00000,6.00000,600,6.00000
BTIX-199703,19900320,5.87500,5.87500,5.87500,5.87500,6400,5.87500
BTIX-199703,19900321,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BTIX-199703,19900322,5.87500,5.87500,5.87500,5.87500,1000,5.87500
BTIX-199703,19900323,5.87500,6.00000,5.87500,6.00000,300,6.00000
BTIX-199703,19900326,6.00000,6.00000,6.00000,6.00000,800,6.00000
BTIX-199703,19900327,6.00000,6.00000,6.00000,6.00000,300,6.00000
BTIX-199703,19900328,5.62500,5.75000,5.62500,5.75000,1400,5.75000
BTIX-199703,19900329,5.75000,5.87500,5.75000,5.87500,700,5.87500
BTIX-199703,19900330,5.87500,5.87500,5.87500,5.87500,600,5.87500
BTIX-199703,19900402,5.75000,5.87500,5.75000,5.87500,18700,5.87500
BTIX-199703,19900403,5.87500,6.00000,5.75000,5.87500,3300,5.87500
BTIX-199703,19900404,5.75000,5.75000,5.75000,5.75000,2100,5.75000
BTIX-199703,19900405,5.75000,5.75000,5.75000,5.75000,9100,5.75000
BTIX-199703,19900406,6.00000,6.50000,6.00000,6.50000,6300,6.50000
BTIX-199703,19900409,6.50000,6.50000,6.37500,6.37500,1300,6.37500
BTIX-199703,19900410,6.50000,6.50000,6.37500,6.37500,600,6.37500
BTIX-199703,19900412,6.50000,6.62500,6.50000,6.62500,1600,6.62500
BTIX-199703,19900416,6.62500,6.62500,6.50000,6.50000,1600,6.50000
BTIX-199703,19900417,6.62500,6.62500,6.62500,6.62500,700,6.62500
BTIX-199703,19900418,6.50000,6.62500,6.50000,6.62500,1000,6.62500
BTIX-199703,19900419,6.62500,6.62500,6.62500,6.62500,300,6.62500
BTIX-199703,19900420,6.50000,6.50000,6.37500,6.37500,1600,6.37500
BTIX-199703,19900423,6.25000,6.25000,6.25000,6.25000,100,6.25000
BTIX-199703,19900425,6.12500,6.25000,6.12500,6.25000,2100,6.25000
BTIX-199703,19900426,6.12500,6.12500,6.12500,6.12500,200,6.12500
BTIX-199703,19900427,5.87500,6.00000,5.87500,6.00000,900,6.00000
BTIX-199703,19900430,5.75000,5.75000,5.75000,5.75000,200,5.75000
BTIX-199703,19900501,5.75000,5.87500,5.75000,5.87500,600,5.87500
BTIX-199703,19900502,5.75000,5.75000,5.75000,5.75000,300,5.75000
BTIX-199703,19900504,5.75000,5.75000,5.75000,5.75000,300,5.75000
BTIX-199703,19900507,5.75000,5.75000,5.75000,5.75000,400,5.75000
BTIX-199703,19900508,5.62500,5.62500,5.62500,5.62500,2400,5.62500
BTIX-199703,19900509,5.50000,5.62500,5.50000,5.62500,2100,5.62500
BTIX-199703,19900510,5.25000,5.50000,5.12500,5.25000,3700,5.25000
BTIX-199703,19900511,5.37500,5.37500,5.12500,5.12500,2900,5.12500
BTIX-199703,19900514,5.00000,5.00000,5.00000,5.00000,3000,5.00000
BTIX-199703,19900515,5.12500,5.12500,5.00000,5.00000,2500,5.00000
BTIX-199703,19900516,5.00000,5.37500,5.00000,5.37500,3000,5.37500
BTIX-199703,19900517,5.50000,5.50000,5.00000,5.00000,6500,5.00000
BTIX-199703,19900518,5.00000,5.12500,5.00000,5.12500,4500,5.12500
BTIX-199703,19900521,5.12500,5.12500,5.12500,5.12500,200,5.12500
BTIX-199703,19900522,5.00000,5.00000,5.00000,5.00000,1500,5.00000
BTIX-199703,19900523,5.00000,5.00000,4.50000,4.50000,2800,4.50000
BTIX-199703,19900524,4.50000,4.87500,4.50000,4.87500,1300,4.87500
BTIX-199703,19900525,4.87500,4.87500,4.87500,4.87500,400,4.87500
BTIX-199703,19900529,4.75000,4.75000,4.75000,4.75000,1600,4.75000
BTIX-199703,19900530,4.75000,4.75000,4.75000,4.75000,500,4.75000
BTIX-199703,19900531,4.87500,4.87500,4.75000,4.75000,700,4.75000
BTIX-199703,19900601,4.87500,4.87500,4.75000,4.75000,2300,4.75000
BTIX-199703,19900604,4.87500,4.87500,4.87500,4.87500,100,4.87500
BTIX-199703,19900605,4.75000,4.75000,4.75000,4.75000,1600,4.75000
BTIX-199703,19900607,4.75000,4.87500,4.75000,4.87500,2200,4.87500
BTIX-199703,19900608,4.87500,4.87500,4.87500,4.87500,1700,4.87500
BTIX-199703,19900611,4.75000,4.87500,4.75000,4.87500,2400,4.87500
BTIX-199703,19900612,5.00000,5.00000,4.87500,4.87500,2300,4.87500
BTIX-199703,19900613,4.62500,4.62500,4.62500,4.62500,16000,4.62500
BTIX-199703,19900614,4.75000,4.75000,4.75000,4.75000,500,4.75000
BTIX-199703,19900615,4.87500,4.87500,4.87500,4.87500,100,4.87500
BTIX-199703,19900619,4.87500,4.87500,4.87500,4.87500,1000,4.87500
BTIX-199703,19900621,4.87500,4.87500,4.87500,4.87500,1500,4.87500
BTIX-199703,19900622,4.75000,4.75000,4.75000,4.75000,2500,4.75000
BTIX-199703,19900625,4.62500,4.62500,4.62500,4.62500,1500,4.62500
BTIX-199703,19900626,4.50000,4.50000,4.25000,4.25000,5600,4.25000
BTIX-199703,19900627,4.25000,4.37500,4.25000,4.37500,9800,4.37500
BTIX-199703,19900628,4.25000,4.37500,4.25000,4.37500,3400,4.37500
BTIX-199703,19900629,4.75000,6.12500,4.75000,6.12500,142600,6.12500
BTIX-199703,19900702,6.50000,6.50000,5.62500,5.62500,34900,5.62500
BTIX-199703,19900703,5.75000,6.00000,5.75000,6.00000,24600,6.00000
BTIX-199703,19900705,5.50000,5.50000,5.50000,5.50000,15900,5.50000
BTIX-199703,19900706,5.25000,5.50000,5.25000,5.50000,16500,5.50000
BTIX-199703,19900709,5.50000,5.62500,5.37500,5.50000,42900,5.50000
BTIX-199703,19900710,5.62500,5.75000,5.50000,5.62500,28400,5.62500
BTIX-199703,19900711,5.62500,6.37500,5.62500,6.37500,36300,6.37500
BTIX-199703,19900712,6.62500,6.87500,6.37500,6.62500,19400,6.62500
BTIX-199703,19900713,6.50000,6.87500,6.25000,6.62500,17800,6.62500
BTIX-199703,19900716,6.50000,6.75000,6.37500,6.62500,18600,6.62500
BTIX-199703,19900717,6.50000,6.87500,6.50000,6.87500,16600,6.87500
BTIX-199703,19900718,6.87500,7.75000,6.87500,7.75000,56100,7.75000
BTIX-199703,19900719,7.25000,7.50000,7.25000,7.50000,14700,7.50000
BTIX-199703,19900720,7.50000,7.75000,7.25000,7.50000,7800,7.50000
BTIX-199703,19900723,7.25000,7.37500,7.12500,7.25000,8600,7.25000
BTIX-199703,19900724,7.62500,7.87500,7.37500,7.75000,11500,7.75000
BTIX-199703,19900725,7.87500,8.00000,7.75000,7.87500,9700,7.87500
BTIX-199703,19900726,8.00000,8.12500,7.75000,7.87500,8800,7.87500
BTIX-199703,19900727,7.75000,7.75000,7.37500,7.37500,4000,7.37500
BTIX-199703,19900730,7.12500,7.37500,7.12500,7.37500,7200,7.37500
BTIX-199703,19900731,7.37500,7.37500,7.12500,7.12500,3400,7.12500
BTIX-199703,19900801,7.00000,7.00000,6.87500,6.87500,15900,6.87500
BTIX-199703,19900802,6.75000,7.00000,6.37500,6.75000,9100,6.75000
BTIX-199703,19900803,6.37500,6.62500,6.12500,6.25000,12700,6.25000
BTIX-199703,19900806,5.75000,6.12500,5.50000,5.75000,12600,5.75000
BTIX-199703,19900807,6.00000,6.12500,6.00000,6.12500,3800,6.12500
BTIX-199703,19900808,6.12500,6.37500,6.12500,6.37500,3500,6.37500
BTIX-199703,19900809,6.37500,6.50000,6.37500,6.50000,1200,6.50000
BTIX-199703,19900810,6.62500,6.87500,6.37500,6.62500,4800,6.62500
BTIX-199703,19900814,6.50000,6.75000,6.25000,6.50000,6700,6.50000
BTIX-199703,19900815,6.50000,6.50000,6.50000,6.50000,300,6.50000
BTIX-199703,19900816,6.50000,6.50000,6.25000,6.25000,1600,6.25000
BTIX-199703,19900817,6.37500,6.37500,6.00000,6.00000,9600,6.00000
BTIX-199703,19900820,6.00000,6.00000,6.00000,6.00000,700,6.00000
BTIX-199703,19900821,5.62500,5.87500,5.62500,5.87500,11900,5.87500
BTIX-199703,19900822,5.87500,5.87500,5.62500,5.62500,3800,5.62500
BTIX-199703,19900823,5.37500,5.62500,5.12500,5.37500,9000,5.37500
BTIX-199703,19900824,5.62500,5.87500,5.62500,5.87500,3000,5.87500
BTIX-199703,19900827,5.62500,5.87500,5.62500,5.87500,1600,5.87500
BTIX-199703,19900828,5.87500,6.00000,5.87500,6.00000,1400,6.00000
BTIX-199703,19900829,6.00000,6.00000,6.00000,6.00000,500,6.00000
BTIX-199703,19900830,6.00000,6.00000,6.00000,6.00000,1500,6.00000
BTIX-199703,19900905,6.12500,6.12500,5.87500,5.87500,3200,5.87500
BTIX-199703,19900906,5.87500,5.87500,5.87500,5.87500,3400,5.87500
BTIX-199703,19900907,6.00000,6.00000,6.00000,6.00000,300,6.00000
BTIX-199703,19900910,5.87500,5.87500,5.87500,5.87500,400,5.87500
BTIX-199703,19900911,6.00000,6.12500,6.00000,6.12500,1500,6.12500
BTIX-199703,19900912,6.12500,6.12500,6.00000,6.00000,600,6.00000
BTIX-199703,19900913,5.75000,5.87500,5.75000,5.87500,1900,5.87500
BTIX-199703,19900914,5.87500,6.00000,5.75000,5.87500,6500,5.87500
BTIX-199703,19900917,5.62500,5.75000,5.62500,5.75000,3200,5.75000
BTIX-199703,19900918,5.62500,5.62500,5.62500,5.62500,4900,5.62500
BTIX-199703,19900919,5.25000,5.50000,5.12500,5.37500,2500,5.37500
BTIX-199703,19900920,5.37500,5.37500,5.25000,5.25000,4900,5.25000
BTIX-199703,19900921,5.12500,5.37500,5.12500,5.37500,7800,5.37500
BTIX-199703,19900924,5.25000,5.37500,5.25000,5.37500,4100,5.37500
BTIX-199703,19900925,5.37500,5.37500,5.37500,5.37500,1600,5.37500
BTIX-199703,19900926,5.25000,5.37500,5.12500,5.25000,4000,5.25000
BTIX-199703,19900927,5.12500,5.25000,5.12500,5.25000,800,5.25000
BTIX-199703,19900928,5.25000,5.25000,5.12500,5.12500,200,5.12500
BTIX-199703,19901001,5.25000,5.37500,5.25000,5.37500,2000,5.37500
BTIX-199703,19901002,5.12500,5.37500,4.87500,5.00000,20700,5.00000
BTIX-199703,19901003,5.12500,5.37500,5.12500,5.37500,2400,5.37500
BTIX-199703,19901005,5.37500,5.37500,5.37500,5.37500,1000,5.37500
BTIX-199703,19901008,5.25000,5.37500,5.25000,5.37500,5500,5.37500
BTIX-199703,19901009,5.12500,5.25000,5.00000,5.12500,6500,5.12500
BTIX-199703,19901010,4.87500,5.00000,4.75000,4.87500,7300,4.87500
BTIX-199703,19901012,4.87500,4.87500,4.75000,4.75000,900,4.75000
BTIX-199703,19901016,4.50000,4.50000,4.50000,4.50000,500,4.50000
BTIX-199703,19901017,4.50000,4.62500,4.37500,4.50000,700,4.50000
BTIX-199703,19901018,4.37500,4.37500,4.37500,4.37500,300,4.37500
BTIX-199703,19901019,3.87500,4.25000,3.87500,4.25000,5100,4.25000
BTIX-199703,19901022,4.50000,4.50000,4.37500,4.37500,1900,4.37500
BTIX-199703,19901024,4.25000,4.25000,4.25000,4.25000,800,4.25000
BTIX-199703,19901026,4.37500,4.37500,4.37500,4.37500,600,4.37500
BTIX-199703,19901029,4.25000,4.25000,4.00000,4.00000,2000,4.00000
BTIX-199703,19901101,3.87500,4.00000,3.87500,4.00000,1300,4.00000
BTIX-199703,19901102,4.00000,4.00000,4.00000,4.00000,300,4.00000
BTIX-199703,19901105,3.87500,4.00000,3.87500,4.00000,1300,4.00000
BTIX-199703,19901106,4.00000,4.12500,4.00000,4.12500,500,4.12500
BTIX-199703,19901107,4.00000,4.00000,3.87500,3.87500,800,3.87500
BTIX-199703,19901109,4.00000,4.00000,4.00000,4.00000,400,4.00000
BTIX-199703,19901112,4.12500,4.12500,4.00000,4.00000,2700,4.00000
BTIX-199703,19901113,4.00000,4.00000,4.00000,4.00000,2000,4.00000
BTIX-199703,19901115,4.00000,4.12500,3.75000,4.00000,6400,4.00000
BTIX-199703,19901116,4.00000,4.00000,4.00000,4.00000,500,4.00000
BTIX-199703,19901119,4.00000,5.12500,4.00000,5.12500,9900,5.12500
BTIX-199703,19901120,5.25000,5.50000,5.25000,5.50000,7700,5.50000
BTIX-199703,19901121,5.62500,5.87500,5.37500,5.50000,10600,5.50000
BTIX-199703,19901123,6.00000,6.25000,5.75000,6.12500,5200,6.12500
BTIX-199703,19901126,6.12500,6.12500,6.00000,6.00000,5400,6.00000
BTIX-199703,19901127,6.00000,6.12500,6.00000,6.12500,4200,6.12500
BTIX-199703,19901128,6.12500,6.12500,6.00000,6.00000,3400,6.00000
BTIX-199703,19901129,6.00000,6.25000,5.87500,6.00000,5400,6.00000
BTIX-199703,19901130,5.87500,6.00000,5.87500,6.00000,5700,6.00000
BTIX-199703,19901203,5.87500,5.87500,5.75000,5.75000,1100,5.75000
BTIX-199703,19901204,5.87500,5.87500,5.87500,5.87500,800,5.87500
BTIX-199703,19901205,5.75000,6.00000,5.75000,6.00000,2700,6.00000
BTIX-199703,19901206,6.00000,6.00000,6.00000,6.00000,700,6.00000
BTIX-199703,19901207,5.75000,6.00000,5.75000,6.00000,3500,6.00000
BTIX-199703,19901210,5.75000,5.87500,5.62500,5.75000,5100,5.75000
BTIX-199703,19901211,5.87500,5.87500,5.75000,5.75000,6800,5.75000
BTIX-199703,19901212,5.87500,5.87500,5.87500,5.87500,200,5.87500
BTIX-199703,19901213,5.87500,5.87500,5.87500,5.87500,500,5.87500
BTIX-199703,19901214,5.87500,5.87500,5.75000,5.75000,1400,5.75000
BTIX-199703,19901217,5.87500,5.87500,5.50000,5.50000,23800,5.50000
BTIX-199703,19901218,5.50000,5.75000,5.50000,5.75000,4100,5.75000
BTIX-199703,19901219,5.75000,5.87500,5.50000,5.75000,3500,5.75000
BTIX-199703,19901220,5.87500,5.87500,5.87500,5.87500,200,5.87500
BTIX-199703,19901221,5.87500,5.87500,5.87500,5.87500,200,5.87500
BTIX-199703,19901224,5.75000,5.75000,5.50000,5.50000,5500,5.50000
BTIX-199703,19901226,5.37500,5.37500,5.12500,5.12500,3100,5.12500
BTIX-199703,19901227,5.00000,5.12500,4.87500,5.00000,2500,5.00000
BTIX-199703,19901228,4.87500,4.87500,4.87500,4.87500,2100,4.87500
BTIX-199703,19901231,4.87500,5.00000,4.75000,4.87500,4400,4.87500
BTIX-199703,19910102,4.75000,5.00000,4.75000,5.00000,5200,5.00000
BTIX-199703,19910103,5.12500,5.12500,5.12500,5.12500,200,5.12500
BTIX-199703,19910107,5.12500,5.12500,5.00000,5.00000,500,5.00000
BTIX-199703,19910109,5.00000,5.12500,5.00000,5.12500,800,5.12500
BTIX-199703,19910110,5.00000,5.25000,5.00000,5.25000,900,5.25000
BTIX-199703,19910111,5.12500,5.12500,5.00000,5.00000,3000,5.00000
BTIX-199703,19910114,4.87500,4.87500,4.87500,4.87500,1700,4.87500
BTIX-199703,19910115,4.87500,4.87500,4.87500,4.87500,2100,4.87500
BTIX-199703,19910116,5.00000,5.00000,5.00000,5.00000,1800,5.00000
BTIX-199703,19910117,5.00000,5.25000,4.87500,5.12500,2500,5.12500
BTIX-199703,19910118,5.12500,5.12500,5.12500,5.12500,100,5.12500
BTIX-199703,19910121,5.00000,5.00000,5.00000,5.00000,200,5.00000
BTIX-199703,19910123,5.00000,5.12500,5.00000,5.12500,400,5.12500
BTIX-199703,19910124,5.25000,5.25000,5.25000,5.25000,1000,5.25000
BTIX-199703,19910125,5.12500,5.25000,5.12500,5.25000,1200,5.25000
