Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BFEN-200508,19890524,9.25000,9.25000,9.25000,9.25000,800,9.25000
BFEN-200508,19890526,9.25000,9.25000,9.25000,9.25000,484,9.25000
BFEN-200508,19890530,9.25000,9.75000,9.25000,9.25000,1100,9.25000
BFEN-200508,19890531,9.75000,9.75000,9.75000,9.75000,100,9.75000
BFEN-200508,19890601,9.75000,9.75000,9.25000,9.25000,660,9.25000
BFEN-200508,19890602,9.25000,9.50000,9.25000,9.50000,2600,9.50000
BFEN-200508,19890605,9.75000,9.75000,9.75000,9.75000,120,9.75000
BFEN-200508,19890606,9.75000,9.75000,9.50000,9.50000,2600,9.50000
BFEN-200508,19890609,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BFEN-200508,19890613,8.75000,8.75000,8.75000,8.75000,400,8.75000
BFEN-200508,19890615,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BFEN-200508,19890616,8.75000,8.75000,8.75000,8.75000,1000,8.75000
BFEN-200508,19890620,8.50000,8.50000,8.50000,8.50000,484,8.50000
BFEN-200508,19890621,8.50000,8.50000,8.25000,8.25000,1100,8.25000
BFEN-200508,19890622,8.00000,8.00000,8.00000,8.00000,600,8.00000
BFEN-200508,19890623,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BFEN-200508,19890626,8.00000,8.50000,8.00000,8.00000,660,8.00000
BFEN-200508,19890629,8.00000,8.00000,8.00000,8.00000,326,8.00000
BFEN-200508,19890630,8.25000,8.50000,8.25000,8.25000,3800,8.25000
BFEN-200508,19890707,8.00000,8.00000,8.00000,8.00000,172,8.00000
BFEN-200508,19890710,8.00000,8.00000,8.00000,8.00000,780,8.00000
BFEN-200508,19890711,8.00000,8.25000,8.00000,8.25000,11384,8.25000
BFEN-200508,19890712,8.25000,8.50000,8.25000,8.50000,600,8.50000
BFEN-200508,19890714,8.50000,8.50000,8.00000,8.50000,1484,8.50000
BFEN-200508,19890717,8.50000,8.50000,8.50000,8.50000,200,8.50000
BFEN-200508,19890719,8.00000,8.00000,8.00000,8.00000,1000,8.00000
BFEN-200508,19890720,8.00000,8.50000,8.00000,8.50000,2260,8.50000
BFEN-200508,19890721,8.50000,9.00000,8.25000,9.00000,5300,9.00000
BFEN-200508,19890724,9.00000,9.00000,8.25000,9.00000,2500,9.00000
BFEN-200508,19890725,8.25000,8.25000,8.25000,8.25000,2300,8.25000
BFEN-200508,19890726,8.75000,8.75000,8.75000,8.75000,1300,8.75000
BFEN-200508,19890727,8.75000,8.75000,8.25000,8.75000,520,8.75000
BFEN-200508,19890731,8.75000,8.75000,8.50000,8.75000,3000,8.75000
BFEN-200508,19890801,8.75000,9.00000,8.75000,9.00000,300,9.00000
BFEN-200508,19890802,8.25000,8.25000,8.25000,8.25000,160,8.25000
BFEN-200508,19890803,9.00000,9.00000,9.00000,9.00000,1400,9.00000
BFEN-200508,19890808,8.75000,8.75000,8.75000,8.75000,200,8.75000
BFEN-200508,19890809,8.25000,8.25000,8.25000,8.25000,300,8.25000
BFEN-200508,19890814,8.25000,8.25000,8.25000,8.25000,1340,8.25000
BFEN-200508,19890815,8.25000,8.25000,8.25000,8.25000,700,8.25000
BFEN-200508,19890823,8.25000,8.25000,8.25000,8.25000,100,8.25000
BFEN-200508,19890828,8.25000,8.25000,8.25000,8.25000,400,8.25000
BFEN-200508,19890830,8.25000,8.50000,8.25000,8.25000,5600,8.25000
BFEN-200508,19890901,8.25000,8.25000,8.25000,8.25000,100,8.25000
BFEN-200508,19890906,8.25000,8.87500,8.25000,8.25000,2048,8.25000
BFEN-200508,19890908,9.25000,9.25000,9.25000,9.25000,100,9.25000
BFEN-200508,19890911,8.62500,8.62500,8.50000,8.62500,10000,8.62500
BFEN-200508,19890912,8.50000,8.50000,8.50000,8.50000,1900,8.50000
BFEN-200508,19890913,8.50000,8.50000,8.50000,8.50000,200,8.50000
BFEN-200508,19890914,8.50000,9.00000,8.50000,9.00000,1100,9.00000
BFEN-200508,19890915,9.00000,9.00000,8.50000,9.00000,200,9.00000
BFEN-200508,19890919,9.00000,9.25000,8.75000,9.25000,2650,9.25000
BFEN-200508,19890920,9.50000,10.25000,9.50000,10.00000,6740,10.00000
BFEN-200508,19890921,10.00000,10.75000,10.00000,10.75000,1820,10.75000
BFEN-200508,19890922,10.75000,10.75000,10.25000,10.25000,2400,10.25000
BFEN-200508,19890925,10.75000,10.75000,10.75000,10.75000,2700,10.75000
BFEN-200508,19890926,10.75000,11.00000,10.50000,11.00000,2600,11.00000
BFEN-200508,19890927,11.00000,11.00000,11.00000,11.00000,930,11.00000
BFEN-200508,19890929,10.25000,10.25000,10.25000,10.25000,400,10.25000
BFEN-200508,19891002,10.25000,10.25000,10.25000,10.25000,100,10.25000
BFEN-200508,19891004,10.25000,11.00000,10.25000,11.00000,600,11.00000
BFEN-200508,19891005,10.50000,10.50000,10.25000,10.25000,1500,10.25000
BFEN-200508,19891006,10.25000,10.25000,10.25000,10.25000,108,10.25000
BFEN-200508,19891009,10.62500,11.00000,10.62500,10.62500,10000,10.62500
BFEN-200508,19891010,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BFEN-200508,19891011,10.50000,10.62500,10.37500,10.62500,600,10.62500
BFEN-200508,19891012,10.25000,10.25000,10.25000,10.25000,1200,10.25000
BFEN-200508,19891013,10.25000,11.00000,10.25000,11.00000,1520,11.00000
BFEN-200508,19891016,10.25000,10.25000,9.50000,10.25000,444,10.25000
BFEN-200508,19891017,9.75000,9.75000,9.75000,9.75000,144,9.75000
BFEN-200508,19891023,10.50000,10.50000,10.50000,10.50000,850,10.50000
BFEN-200508,19891024,10.50000,10.50000,9.75000,10.00000,820,10.00000
BFEN-200508,19891025,10.50000,10.50000,10.50000,10.50000,500,10.50000
BFEN-200508,19891101,9.75000,9.75000,9.75000,9.75000,220,9.75000
BFEN-200508,19891102,9.75000,10.00000,9.75000,10.00000,600,10.00000
BFEN-200508,19891106,9.75000,9.75000,9.75000,9.75000,400,9.75000
BFEN-200508,19891107,9.75000,9.75000,9.75000,9.75000,684,9.75000
BFEN-200508,19891108,9.75000,9.75000,9.00000,9.75000,13300,9.75000
BFEN-200508,19891109,9.25000,9.25000,8.75000,8.75000,4800,8.75000
BFEN-200508,19891110,8.75000,9.00000,8.25000,9.00000,1320,9.00000
BFEN-200508,19891116,9.00000,9.00000,8.25000,9.00000,900,9.00000
BFEN-200508,19891120,8.25000,8.25000,8.25000,8.25000,300,8.25000
BFEN-200508,19891121,8.25000,8.25000,7.75000,7.75000,5500,7.75000
BFEN-200508,19891128,7.75000,8.00000,7.75000,8.00000,8000,8.00000
BFEN-200508,19891129,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BFEN-200508,19891206,7.75000,7.75000,7.75000,7.75000,1262,7.75000
BFEN-200508,19891207,8.50000,8.50000,8.50000,8.50000,200,8.50000
BFEN-200508,19891208,7.75000,7.75000,7.75000,7.75000,500,7.75000
BFEN-200508,19891213,8.50000,8.50000,8.50000,8.50000,100,8.50000
BFEN-200508,19891214,7.75000,7.75000,7.75000,7.75000,1072,7.75000
BFEN-200508,19891215,8.25000,8.25000,8.25000,8.25000,400,8.25000
BFEN-200508,19891218,7.75000,7.75000,7.75000,7.75000,1000,7.75000
BFEN-200508,19891219,8.00000,8.00000,8.00000,8.00000,500,8.00000
BFEN-200508,19891221,7.75000,8.25000,7.75000,8.25000,500,8.25000
BFEN-200508,19891228,7.75000,7.75000,7.50000,7.50000,5886,7.50000
BFEN-200508,19891229,7.50000,7.75000,7.50000,7.50000,79100,7.50000
BFEN-200508,19900102,7.75000,7.87500,7.75000,7.87500,800,7.87500
BFEN-200508,19900108,7.50000,7.50000,7.50000,7.50000,500,7.50000
BFEN-200508,19900109,7.50000,7.50000,7.37500,7.37500,9980,7.37500
BFEN-200508,19900110,7.25000,7.25000,7.25000,7.25000,160,7.25000
BFEN-200508,19900112,7.25000,7.25000,7.00000,7.00000,2100,7.00000
BFEN-200508,19900116,6.75000,6.75000,6.75000,6.75000,200,6.75000
BFEN-200508,19900117,7.75000,7.75000,7.75000,7.75000,200,7.75000
BFEN-200508,19900118,7.50000,7.50000,7.50000,7.50000,100,7.50000
BFEN-200508,19900122,6.75000,6.75000,6.75000,6.75000,322,6.75000
BFEN-200508,19900123,7.00000,7.00000,7.00000,7.00000,200,7.00000
BFEN-200508,19900124,6.50000,6.50000,6.25000,6.25000,5500,6.25000
BFEN-200508,19900126,6.25000,6.50000,6.00000,6.00000,1240,6.00000
BFEN-200508,19900129,6.50000,6.50000,6.50000,6.50000,300,6.50000
BFEN-200508,19900131,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BFEN-200508,19900201,6.50000,7.00000,6.50000,7.00000,4000,7.00000
BFEN-200508,19900205,7.00000,7.50000,7.00000,7.50000,7500,7.50000
BFEN-200508,19900206,7.50000,7.75000,7.50000,7.50000,1700,7.50000
BFEN-200508,19900207,7.50000,7.50000,7.00000,7.37500,8884,7.37500
BFEN-200508,19900208,7.87500,7.87500,7.87500,7.87500,2180,7.87500
BFEN-200508,19900212,7.25000,7.25000,7.25000,7.25000,220,7.25000
BFEN-200508,19900215,8.00000,8.00000,8.00000,8.00000,500,8.00000
BFEN-200508,19900226,6.75000,6.75000,6.75000,6.75000,500,6.75000
BFEN-200508,19900227,6.75000,6.75000,6.75000,6.75000,200,6.75000
BFEN-200508,19900306,6.75000,6.75000,6.75000,6.75000,440,6.75000
BFEN-200508,19900307,6.75000,7.50000,6.50000,7.50000,520,7.50000
BFEN-200508,19900308,7.00000,7.00000,6.50000,7.00000,4600,7.00000
BFEN-200508,19900309,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BFEN-200508,19900312,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BFEN-200508,19900313,7.00000,7.00000,6.50000,6.50000,3160,6.50000
BFEN-200508,19900315,7.00000,7.50000,7.00000,7.50000,424,7.50000
BFEN-200508,19900316,7.50000,7.50000,7.50000,7.50000,100,7.50000
BFEN-200508,19900320,7.12500,7.12500,7.12500,7.12500,330,7.12500
BFEN-200508,19900326,6.75000,6.75000,6.75000,6.75000,400,6.75000
BFEN-200508,19900402,6.75000,6.75000,6.75000,6.75000,400,6.75000
BFEN-200508,19900403,6.75000,6.75000,6.75000,6.75000,280,6.75000
BFEN-200508,19900405,6.75000,6.75000,6.50000,6.75000,3500,6.75000
BFEN-200508,19900406,6.00000,6.00000,5.75000,5.75000,4500,5.75000
BFEN-200508,19900412,6.00000,6.00000,6.00000,6.00000,400,6.00000
BFEN-200508,19900420,6.75000,6.75000,6.75000,6.75000,500,6.75000
BFEN-200508,19900423,6.50000,6.50000,6.00000,6.25000,2160,6.25000
BFEN-200508,19900425,6.00000,6.00000,6.00000,6.00000,500,6.00000
BFEN-200508,19900426,5.75000,5.75000,5.75000,5.75000,500,5.75000
BFEN-200508,19900427,5.50000,5.50000,5.50000,5.50000,500,5.50000
BFEN-200508,19900430,4.50000,5.25000,4.50000,4.50000,1100,4.50000
BFEN-200508,19900501,5.25000,5.25000,5.25000,5.25000,1200,5.25000
BFEN-200508,19900511,5.00000,5.00000,5.00000,5.00000,260,5.00000
BFEN-200508,19900514,5.00000,5.00000,5.00000,5.00000,1200,5.00000
BFEN-200508,19900515,5.00000,5.00000,5.00000,5.00000,1226,5.00000
BFEN-200508,19900517,5.25000,5.25000,5.25000,5.25000,500,5.25000
BFEN-200508,19900518,5.25000,5.25000,5.00000,5.00000,3640,5.00000
BFEN-200508,19900521,5.25000,5.50000,5.25000,5.50000,4828,5.50000
BFEN-200508,19900522,5.25000,5.50000,5.25000,5.25000,9760,5.25000
BFEN-200508,19900523,5.25000,5.75000,5.25000,5.25000,1800,5.25000
BFEN-200508,19900524,5.25000,5.25000,5.00000,5.00000,2160,5.00000
BFEN-200508,19900525,5.50000,5.50000,5.50000,5.50000,500,5.50000
BFEN-200508,19900529,4.75000,5.50000,4.75000,5.50000,400,5.50000
BFEN-200508,19900531,5.50000,5.50000,5.50000,5.50000,1500,5.50000
BFEN-200508,19900601,5.00000,5.50000,5.00000,5.50000,1800,5.50000
BFEN-200508,19900604,5.50000,5.50000,5.50000,5.50000,2500,5.50000
BFEN-200508,19900605,5.50000,5.50000,5.50000,5.50000,1000,5.50000
BFEN-200508,19900607,5.25000,5.25000,5.00000,5.25000,4500,5.25000
BFEN-200508,19900608,5.00000,5.00000,5.00000,5.00000,100,5.00000
