Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AURA-199906,19890314,4.00000,4.00000,4.00000,4.00000,74610,4.00000
AURA-199906,19890315,3.75000,3.75000,3.75000,3.75000,56776,3.75000
AURA-199906,19890316,3.62500,3.62500,3.62500,3.62500,68770,3.62500
AURA-199906,19890317,3.37500,3.37500,3.37500,3.37500,106200,3.37500
AURA-199906,19890320,3.75000,3.75000,3.75000,3.75000,151124,3.75000
AURA-199906,19890321,3.87500,3.87500,3.87500,3.87500,29426,3.87500
AURA-199906,19890322,3.75000,3.75000,3.75000,3.75000,67352,3.75000
AURA-199906,19890323,3.87500,3.87500,3.87500,3.87500,102224,3.87500
AURA-199906,19890327,4.00000,4.00000,4.00000,4.00000,88150,4.00000
AURA-199906,19890328,4.00000,4.00000,4.00000,4.00000,55450,4.00000
AURA-199906,19890329,3.87500,3.87500,3.87500,3.87500,93600,3.87500
AURA-199906,19890330,4.00000,4.00000,4.00000,4.00000,54000,4.00000
AURA-199906,19890331,4.00000,4.00000,4.00000,4.00000,35550,4.00000
AURA-199906,19890403,4.00000,4.00000,4.00000,4.00000,39900,4.00000
AURA-199906,19890404,4.00000,4.00000,4.00000,4.00000,59800,4.00000
AURA-199906,19890405,4.00000,4.00000,4.00000,4.00000,51600,4.00000
AURA-199906,19890406,4.00000,4.00000,4.00000,4.00000,70350,4.00000
AURA-199906,19890407,4.50000,4.50000,4.50000,4.50000,200526,4.50000
AURA-199906,19890410,4.87500,4.87500,4.87500,4.87500,151450,4.87500
AURA-199906,19890411,5.50000,5.50000,5.50000,5.50000,251150,5.50000
AURA-199906,19890412,5.00000,5.00000,5.00000,5.00000,282766,5.00000
AURA-199906,19890413,4.62500,4.62500,4.62500,4.62500,280200,4.62500
AURA-199906,19890414,5.25000,5.25000,5.25000,5.25000,260970,5.25000
AURA-199906,19890417,5.37500,5.37500,5.37500,5.37500,130044,5.37500
AURA-199906,19890418,4.87500,4.87500,4.87500,4.87500,252700,4.87500
AURA-199906,19890419,4.75000,4.75000,4.75000,4.75000,106400,4.75000
AURA-199906,19890420,4.25000,4.25000,4.25000,4.25000,248194,4.25000
AURA-199906,19890421,4.25000,4.25000,4.25000,4.25000,229280,4.25000
AURA-199906,19890424,4.50000,4.50000,4.50000,4.50000,91050,4.50000
AURA-199906,19890425,4.62500,4.62500,4.62500,4.62500,88590,4.62500
AURA-199906,19890426,4.50000,4.50000,4.50000,4.50000,64280,4.50000
AURA-199906,19890427,4.37500,4.37500,4.37500,4.37500,53500,4.37500
AURA-199906,19890428,4.25000,4.25000,4.25000,4.25000,48200,4.25000
AURA-199906,19890501,4.25000,4.25000,4.25000,4.25000,47610,4.25000
AURA-199906,19890502,4.12500,4.12500,4.12500,4.12500,70576,4.12500
AURA-199906,19890503,4.00000,4.00000,4.00000,4.00000,42270,4.00000
AURA-199906,19890504,4.00000,4.00000,4.00000,4.00000,132300,4.00000
AURA-199906,19890505,4.00000,4.00000,4.00000,4.00000,73976,4.00000
AURA-199906,19890508,4.25000,4.25000,4.25000,4.25000,130360,4.25000
AURA-199906,19890509,4.37500,4.37500,4.37500,4.37500,89100,4.37500
AURA-199906,19890510,4.50000,4.50000,4.50000,4.50000,56440,4.50000
AURA-199906,19890511,4.25000,4.25000,4.25000,4.25000,79700,4.25000
AURA-199906,19890512,4.25000,4.25000,4.25000,4.25000,83600,4.25000
AURA-199906,19890515,4.12500,4.12500,4.12500,4.12500,32150,4.12500
AURA-199906,19890516,4.00000,4.00000,4.00000,4.00000,41350,4.00000
AURA-199906,19890517,4.00000,4.00000,4.00000,4.00000,76458,4.00000
AURA-199906,19890518,4.00000,4.00000,4.00000,4.00000,37350,4.00000
AURA-199906,19890519,4.00000,4.00000,4.00000,4.00000,69960,4.00000
AURA-199906,19890522,4.12500,4.12500,4.12500,4.12500,55000,4.12500
AURA-199906,19890523,4.00000,4.00000,4.00000,4.00000,70294,4.00000
AURA-199906,19890524,4.00000,4.00000,4.00000,4.00000,29450,4.00000
AURA-199906,19890525,4.00000,4.00000,4.00000,4.00000,25950,4.00000
AURA-199906,19890526,4.00000,4.00000,4.00000,4.00000,33600,4.00000
AURA-199906,19890530,4.00000,4.00000,4.00000,4.00000,48400,4.00000
AURA-199906,19890531,4.00000,4.00000,4.00000,4.00000,62400,4.00000
AURA-199906,19890601,3.87500,3.87500,3.87500,3.87500,52300,3.87500
AURA-199906,19890602,4.00000,4.00000,4.00000,4.00000,69126,4.00000
AURA-199906,19890605,3.87500,3.87500,3.87500,3.87500,33500,3.87500
AURA-199906,19890606,3.75000,3.75000,3.75000,3.75000,33100,3.75000
AURA-199906,19890607,3.87500,3.87500,3.87500,3.87500,44600,3.87500
AURA-199906,19890608,3.75000,3.75000,3.75000,3.75000,95000,3.75000
AURA-199906,19890609,4.00000,4.00000,4.00000,4.00000,102600,4.00000
AURA-199906,19890612,3.75000,3.75000,3.75000,3.75000,47650,3.75000
AURA-199906,19890613,3.87500,3.87500,3.87500,3.87500,37840,3.87500
AURA-199906,19890614,4.00000,4.00000,4.00000,4.00000,49800,4.00000
AURA-199906,19890615,3.87500,3.87500,3.87500,3.87500,125900,3.87500
AURA-199906,19890616,4.00000,4.00000,4.00000,4.00000,64236,4.00000
AURA-199906,19890619,4.00000,4.00000,4.00000,4.00000,46500,4.00000
AURA-199906,19890620,3.87500,3.87500,3.87500,3.87500,66570,3.87500
AURA-199906,19890621,3.87500,3.87500,3.87500,3.87500,49200,3.87500
AURA-199906,19890622,3.87500,3.87500,3.87500,3.87500,13900,3.87500
AURA-199906,19890623,3.75000,3.75000,3.75000,3.75000,81550,3.75000
AURA-199906,19890626,3.75000,3.75000,3.75000,3.75000,37622,3.75000
AURA-199906,19890627,3.50000,3.50000,3.50000,3.50000,56500,3.50000
AURA-199906,19890628,3.50000,3.50000,3.50000,3.50000,16200,3.50000
AURA-199906,19890629,3.25000,3.25000,3.25000,3.25000,80760,3.25000
AURA-199906,19890630,3.12500,3.12500,3.12500,3.12500,56240,3.12500
AURA-199906,19890703,3.25000,3.25000,3.25000,3.25000,27450,3.25000
AURA-199906,19890705,3.75000,3.75000,3.75000,3.75000,138196,3.75000
AURA-199906,19890706,3.75000,3.75000,3.75000,3.75000,68008,3.75000
AURA-199906,19890707,3.87500,3.87500,3.87500,3.87500,109300,3.87500
AURA-199906,19890710,4.00000,4.00000,4.00000,4.00000,112590,4.00000
AURA-199906,19890711,3.87500,3.87500,3.87500,3.87500,118476,3.87500
AURA-199906,19890712,3.75000,3.75000,3.75000,3.75000,59300,3.75000
AURA-199906,19890713,3.75000,3.75000,3.75000,3.75000,107700,3.75000
AURA-199906,19890714,3.50000,3.50000,3.50000,3.50000,66800,3.50000
AURA-199906,19890717,3.75000,3.75000,3.75000,3.75000,106700,3.75000
AURA-199906,19890718,3.62500,3.62500,3.62500,3.62500,39090,3.62500
AURA-199906,19890719,3.75000,3.75000,3.75000,3.75000,35500,3.75000
AURA-199906,19890720,3.62500,3.62500,3.62500,3.62500,39400,3.62500
AURA-199906,19890721,3.62500,3.62500,3.62500,3.62500,41990,3.62500
AURA-199906,19890724,3.37500,3.37500,3.37500,3.37500,59130,3.37500
AURA-199906,19890725,3.50000,3.50000,3.50000,3.50000,36900,3.50000
AURA-199906,19890726,3.37500,3.37500,3.37500,3.37500,22586,3.37500
AURA-199906,19890727,3.25000,3.25000,3.25000,3.25000,55966,3.25000
AURA-199906,19890728,3.25000,3.25000,3.25000,3.25000,49710,3.25000
AURA-199906,19890731,3.25000,3.25000,3.25000,3.25000,25758,3.25000
AURA-199906,19890801,3.25000,3.25000,3.25000,3.25000,30600,3.25000
AURA-199906,19890802,3.25000,3.25000,3.25000,3.25000,60280,3.25000
AURA-199906,19890803,3.25000,3.25000,3.25000,3.25000,30750,3.25000
AURA-199906,19890804,3.12500,3.12500,3.12500,3.12500,54600,3.12500
AURA-199906,19890807,3.12500,3.12500,3.12500,3.12500,18980,3.12500
AURA-199906,19890808,3.25000,3.25000,3.25000,3.25000,57400,3.25000
AURA-199906,19890809,3.25000,3.25000,3.25000,3.25000,48300,3.25000
AURA-199906,19890810,3.25000,3.25000,3.25000,3.25000,36850,3.25000
AURA-199906,19890811,3.25000,3.25000,3.25000,3.25000,28000,3.25000
AURA-199906,19890814,3.25000,3.25000,3.25000,3.25000,11616,3.25000
AURA-199906,19890815,3.25000,3.25000,3.25000,3.25000,41300,3.25000
AURA-199906,19890816,3.37500,3.37500,3.37500,3.37500,111900,3.37500
AURA-199906,19890817,3.37500,3.37500,3.37500,3.37500,82700,3.37500
AURA-199906,19890818,3.37500,3.37500,3.37500,3.37500,21802,3.37500
AURA-199906,19890821,3.37500,3.37500,3.37500,3.37500,72100,3.37500
AURA-199906,19890822,3.25000,3.25000,3.25000,3.25000,38200,3.25000
AURA-199906,19890823,3.25000,3.25000,3.25000,3.25000,21726,3.25000
AURA-199906,19890824,3.25000,3.25000,3.25000,3.25000,45900,3.25000
AURA-199906,19890825,3.25000,3.25000,3.25000,3.25000,32000,3.25000
AURA-199906,19890828,3.37500,3.37500,3.37500,3.37500,46550,3.37500
AURA-199906,19890829,3.37500,3.37500,3.37500,3.37500,67460,3.37500
AURA-199906,19890830,3.62500,3.62500,3.62500,3.62500,46400,3.62500
AURA-199906,19890831,3.62500,3.62500,3.62500,3.62500,26550,3.62500
AURA-199906,19890901,3.75000,3.75000,3.75000,3.75000,19822,3.75000
AURA-199906,19890905,3.75000,3.75000,3.75000,3.75000,38800,3.75000
AURA-199906,19890906,3.75000,3.75000,3.75000,3.75000,88426,3.75000
AURA-199906,19890907,3.87500,3.87500,3.87500,3.87500,66640,3.87500
AURA-199906,19890908,3.75000,3.75000,3.75000,3.75000,44638,3.75000
AURA-199906,19890911,3.75000,3.75000,3.75000,3.75000,31400,3.75000
AURA-199906,19890912,3.75000,3.75000,3.75000,3.75000,17850,3.75000
AURA-199906,19890913,3.75000,3.75000,3.75000,3.75000,35550,3.75000
AURA-199906,19890914,3.75000,3.75000,3.75000,3.75000,22900,3.75000
AURA-199906,19890915,3.75000,3.75000,3.75000,3.75000,66500,3.75000
AURA-199906,19890918,4.00000,4.00000,4.00000,4.00000,52300,4.00000
AURA-199906,19890919,4.37500,4.37500,4.37500,4.37500,132536,4.37500
AURA-199906,19890920,4.75000,4.75000,4.75000,4.75000,462960,4.75000
AURA-199906,19890921,4.75000,4.75000,4.75000,4.75000,157350,4.75000
AURA-199906,19890922,4.87500,4.87500,4.87500,4.87500,150100,4.87500
AURA-199906,19890925,5.00000,5.00000,5.00000,5.00000,143256,5.00000
AURA-199906,19890926,4.75000,4.75000,4.75000,4.75000,185250,4.75000
AURA-199906,19890927,4.75000,4.75000,4.75000,4.75000,92616,4.75000
AURA-199906,19890928,4.75000,4.75000,4.75000,4.75000,71370,4.75000
AURA-199906,19890929,4.75000,4.75000,4.75000,4.75000,102100,4.75000
AURA-199906,19891002,5.00000,5.00000,5.00000,5.00000,118266,5.00000
AURA-199906,19891003,5.12500,5.12500,5.12500,5.12500,193400,5.12500
AURA-199906,19891004,5.00000,5.00000,5.00000,5.00000,174700,5.00000
AURA-199906,19891005,5.00000,5.00000,5.00000,5.00000,209000,5.00000
AURA-199906,19891006,5.00000,5.00000,5.00000,5.00000,99750,5.00000
AURA-199906,19891009,4.87500,4.87500,4.87500,4.87500,53200,4.87500
AURA-199906,19891010,4.87500,4.87500,4.87500,4.87500,73658,4.87500
AURA-199906,19891011,4.75000,4.75000,4.75000,4.75000,81126,4.75000
AURA-199906,19891012,4.75000,4.75000,4.75000,4.75000,32060,4.75000
AURA-199906,19891013,4.00000,4.00000,4.00000,4.00000,182458,4.00000
AURA-199906,19891016,4.50000,4.50000,4.50000,4.50000,263364,4.50000
AURA-199906,19891017,4.37500,4.37500,4.37500,4.37500,89820,4.37500
AURA-199906,19891018,4.37500,4.37500,4.37500,4.37500,126600,4.37500
AURA-199906,19891019,4.37500,4.37500,4.37500,4.37500,117200,4.37500
AURA-199906,19891020,4.25000,4.25000,4.25000,4.25000,23236,4.25000
AURA-199906,19891023,4.25000,4.25000,4.25000,4.25000,44000,4.25000
AURA-199906,19891024,4.12500,4.12500,4.12500,4.12500,50990,4.12500
AURA-199906,19891025,4.25000,4.25000,4.25000,4.25000,46470,4.25000
AURA-199906,19891026,4.25000,4.25000,4.25000,4.25000,81126,4.25000
AURA-199906,19891027,4.12500,4.12500,4.12500,4.12500,66526,4.12500
AURA-199906,19891030,4.12500,4.12500,4.12500,4.12500,22252,4.12500
AURA-199906,19891031,4.25000,4.25000,4.25000,4.25000,66900,4.25000
AURA-199906,19891101,4.37500,4.37500,4.37500,4.37500,41900,4.37500
AURA-199906,19891102,4.37500,4.37500,4.37500,4.37500,66150,4.37500
AURA-199906,19891103,4.37500,4.37500,4.37500,4.37500,26700,4.37500
AURA-199906,19891106,4.25000,4.25000,4.25000,4.25000,29900,4.25000
AURA-199906,19891107,4.37500,4.37500,4.37500,4.37500,44080,4.37500
AURA-199906,19891108,4.50000,4.50000,4.50000,4.50000,95600,4.50000
AURA-199906,19891109,4.37500,4.37500,4.37500,4.37500,46500,4.37500
AURA-199906,19891110,4.37500,4.37500,4.37500,4.37500,76500,4.37500
AURA-199906,19891113,4.25000,4.25000,4.25000,4.25000,55676,4.25000
AURA-199906,19891114,4.25000,4.25000,4.25000,4.25000,39358,4.25000
AURA-199906,19891115,4.25000,4.25000,4.25000,4.25000,24000,4.25000
AURA-199906,19891116,4.25000,4.25000,4.25000,4.25000,16436,4.25000
AURA-199906,19891117,4.25000,4.25000,4.25000,4.25000,10462,4.25000
AURA-199906,19891120,4.00000,4.00000,4.00000,4.00000,42500,4.00000
AURA-199906,19891121,4.12500,4.12500,4.12500,4.12500,21600,4.12500
AURA-199906,19891122,4.00000,4.00000,4.00000,4.00000,32500,4.00000
AURA-199906,19891124,4.00000,4.00000,4.00000,4.00000,37828,4.00000
AURA-199906,19891127,4.12500,4.12500,4.12500,4.12500,57606,4.12500
AURA-199906,19891128,4.00000,4.00000,4.00000,4.00000,52290,4.00000
AURA-199906,19891129,3.87500,3.87500,3.87500,3.87500,52000,3.87500
AURA-199906,19891130,3.87500,3.87500,3.87500,3.87500,27300,3.87500
AURA-199906,19891201,3.87500,3.87500,3.87500,3.87500,51296,3.87500
AURA-199906,19891204,3.75000,3.75000,3.75000,3.75000,59600,3.75000
AURA-199906,19891205,3.62500,3.62500,3.62500,3.62500,60300,3.62500
AURA-199906,19891206,3.62500,3.62500,3.62500,3.62500,44950,3.62500
AURA-199906,19891207,3.50000,3.50000,3.50000,3.50000,79976,3.50000
AURA-199906,19891208,4.12500,4.12500,4.12500,4.12500,156382,4.12500
AURA-199906,19891211,4.25000,4.25000,4.25000,4.25000,129160,4.25000
AURA-199906,19891212,4.00000,4.00000,4.00000,4.00000,34560,4.00000
AURA-199906,19891213,4.00000,4.00000,4.00000,4.00000,8000,4.00000
AURA-199906,19891214,4.00000,4.00000,4.00000,4.00000,45914,4.00000
AURA-199906,19891215,4.00000,4.00000,4.00000,4.00000,24238,4.00000
AURA-199906,19891218,4.00000,4.00000,4.00000,4.00000,56750,4.00000
AURA-199906,19891219,4.00000,4.00000,4.00000,4.00000,18600,4.00000
AURA-199906,19891220,4.00000,4.00000,4.00000,4.00000,33286,4.00000
AURA-199906,19891221,4.00000,4.00000,4.00000,4.00000,59286,4.00000
AURA-199906,19891222,4.00000,4.00000,4.00000,4.00000,11400,4.00000
AURA-199906,19891226,4.00000,4.00000,4.00000,4.00000,11550,4.00000
AURA-199906,19891227,4.00000,4.00000,4.00000,4.00000,7230,4.00000
AURA-199906,19891228,4.00000,4.00000,4.00000,4.00000,13800,4.00000
AURA-199906,19891229,4.00000,4.00000,4.00000,4.00000,10200,4.00000
AURA-199906,19900102,4.00000,4.00000,4.00000,4.00000,9300,4.00000
AURA-199906,19900103,3.75000,3.75000,3.75000,3.75000,26530,3.75000
AURA-199906,19900104,3.75000,3.75000,3.75000,3.75000,30100,3.75000
AURA-199906,19900105,3.75000,3.75000,3.75000,3.75000,47800,3.75000
AURA-199906,19900108,3.62500,3.62500,3.62500,3.62500,51880,3.62500
AURA-199906,19900109,3.62500,3.62500,3.62500,3.62500,34226,3.62500
AURA-199906,19900110,3.50000,3.50000,3.50000,3.50000,63050,3.50000
AURA-199906,19900111,3.62500,3.62500,3.62500,3.62500,42500,3.62500
AURA-199906,19900112,3.62500,3.62500,3.62500,3.62500,17600,3.62500
AURA-199906,19900115,3.50000,3.50000,3.50000,3.50000,9650,3.50000
AURA-199906,19900116,3.50000,3.50000,3.50000,3.50000,31100,3.50000
AURA-199906,19900117,3.62500,3.62500,3.62500,3.62500,82000,3.62500
AURA-199906,19900118,3.50000,3.50000,3.50000,3.50000,71800,3.50000
AURA-199906,19900119,3.62500,3.62500,3.62500,3.62500,45076,3.62500
AURA-199906,19900122,4.00000,4.00000,4.00000,4.00000,112750,4.00000
AURA-199906,19900123,4.12500,4.12500,4.12500,4.12500,111700,4.12500
AURA-199906,19900124,4.12500,4.12500,4.12500,4.12500,100620,4.12500
AURA-199906,19900125,4.00000,4.00000,4.00000,4.00000,22840,4.00000
AURA-199906,19900126,3.75000,3.75000,3.75000,3.75000,53000,3.75000
AURA-199906,19900129,3.75000,3.75000,3.75000,3.75000,12700,3.75000
AURA-199906,19900130,3.87500,3.87500,3.87500,3.87500,72000,3.87500
AURA-199906,19900131,3.75000,3.75000,3.75000,3.75000,38800,3.75000
AURA-199906,19900201,3.50000,3.50000,3.50000,3.50000,36860,3.50000
AURA-199906,19900202,3.50000,3.50000,3.50000,3.50000,47068,3.50000
AURA-199906,19900205,3.75000,3.75000,3.75000,3.75000,59050,3.75000
AURA-199906,19900206,3.75000,3.75000,3.75000,3.75000,25150,3.75000
AURA-199906,19900207,3.87500,3.87500,3.87500,3.87500,16414,3.87500
AURA-199906,19900208,4.00000,4.00000,4.00000,4.00000,40764,4.00000
AURA-199906,19900209,3.75000,3.75000,3.75000,3.75000,32016,3.75000
AURA-199906,19900212,3.75000,3.75000,3.75000,3.75000,29850,3.75000
AURA-199906,19900213,3.62500,3.62500,3.62500,3.62500,12400,3.62500
AURA-199906,19900214,3.62500,3.62500,3.62500,3.62500,18300,3.62500
AURA-199906,19900215,3.62500,3.62500,3.62500,3.62500,17850,3.62500
AURA-199906,19900216,3.62500,3.62500,3.62500,3.62500,18912,3.62500
AURA-199906,19900220,3.50000,3.50000,3.50000,3.50000,42068,3.50000
AURA-199906,19900221,3.37500,3.37500,3.37500,3.37500,75560,3.37500
AURA-199906,19900222,3.50000,3.50000,3.50000,3.50000,30650,3.50000
AURA-199906,19900223,3.50000,3.50000,3.50000,3.50000,26100,3.50000
AURA-199906,19900226,3.50000,3.50000,3.50000,3.50000,32100,3.50000
AURA-199906,19900227,3.62500,3.62500,3.62500,3.62500,54200,3.62500
AURA-199906,19900228,4.00000,4.00000,4.00000,4.00000,98400,4.00000
AURA-199906,19900301,4.00000,4.00000,4.00000,4.00000,46650,4.00000
AURA-199906,19900302,3.75000,3.75000,3.75000,3.75000,23630,3.75000
AURA-199906,19900305,3.75000,3.75000,3.75000,3.75000,36100,3.75000
AURA-199906,19900306,3.62500,3.62500,3.62500,3.62500,48700,3.62500
AURA-199906,19900307,3.50000,3.50000,3.50000,3.50000,36100,3.50000
AURA-199906,19900308,3.50000,3.50000,3.50000,3.50000,43726,3.50000
AURA-199906,19900309,3.50000,3.50000,3.50000,3.50000,41550,3.50000
AURA-199906,19900312,3.50000,3.50000,3.50000,3.50000,15200,3.50000
AURA-199906,19900313,3.50000,3.50000,3.50000,3.50000,42500,3.50000
AURA-199906,19900314,3.75000,3.75000,3.75000,3.75000,58600,3.75000
AURA-199906,19900315,3.75000,3.75000,3.75000,3.75000,48500,3.75000
AURA-199906,19900316,3.75000,3.75000,3.75000,3.75000,57100,3.75000
AURA-199906,19900319,3.75000,3.75000,3.75000,3.75000,27400,3.75000
AURA-199906,19900320,3.62500,3.62500,3.62500,3.62500,50276,3.62500
AURA-199906,19900321,3.50000,3.50000,3.50000,3.50000,30300,3.50000
AURA-199906,19900322,3.50000,3.50000,3.50000,3.50000,28876,3.50000
AURA-199906,19900323,3.37500,3.37500,3.37500,3.37500,35500,3.37500
AURA-199906,19900326,3.37500,3.37500,3.37500,3.37500,24500,3.37500
