Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGLV-200609,20040309,1.01000,1.01000,0.85001,0.89000,44800,0.89000
AGLV-200609,20040310,0.86001,0.95000,0.80001,0.83000,64000,0.83000
AGLV-200609,20040311,0.80001,0.95000,0.75000,0.75000,37800,0.75000
AGLV-200609,20040312,0.80001,0.85001,0.66001,0.80001,60800,0.80001
AGLV-200609,20040315,0.90000,0.95000,0.75000,0.89000,15000,0.89000
AGLV-200609,20040316,0.80001,0.95000,0.65000,0.70000,75000,0.70000
AGLV-200609,20040317,0.90000,0.90000,0.65000,0.65000,43500,0.65000
AGLV-200609,20040318,0.65000,0.85001,0.58000,0.59000,166100,0.59000
AGLV-200609,20040319,0.70000,0.70000,0.63000,0.63000,80900,0.63000
AGLV-200609,20040322,0.80001,0.80001,0.65000,0.70000,20000,0.70000
AGLV-200609,20040323,0.70000,0.81001,0.65000,0.78000,106800,0.78000
AGLV-200609,20040324,0.78000,0.78000,0.78000,0.78000,2500,0.78000
AGLV-200609,20040325,0.81001,0.81001,0.60001,0.65000,32300,0.65000
AGLV-200609,20040326,0.60001,0.75000,0.60001,0.61001,87800,0.61001
AGLV-200609,20040329,0.61001,0.66001,0.61001,0.65000,127900,0.65000
AGLV-200609,20040330,0.70000,0.75000,0.65000,0.70000,66900,0.70000
AGLV-200609,20040331,0.75000,0.75000,0.70000,0.70000,39500,0.70000
AGLV-200609,20040401,0.76000,0.90000,0.74001,0.85001,51200,0.85001
AGLV-200609,20040402,0.80001,0.89000,0.80001,0.85001,57200,0.85001
AGLV-200609,20040405,0.87001,0.87001,0.78000,0.84000,42800,0.84000
AGLV-200609,20040406,0.87001,0.87001,0.71000,0.82000,58700,0.82000
AGLV-200609,20040407,0.80001,0.99001,0.80001,0.97001,111900,0.97001
AGLV-200609,20040408,0.95000,0.95000,0.88000,0.91001,104200,0.91001
AGLV-200609,20040412,1.08001,1.15000,1.06000,1.15000,903200,1.15000
AGLV-200609,20040413,1.19001,1.20001,1.04000,1.04000,429400,1.04000
AGLV-200609,20040414,1.08001,1.08001,0.95000,0.98001,372300,0.98001
AGLV-200609,20040415,1.03000,1.06000,0.97001,1.00000,561000,1.00000
AGLV-200609,20040416,1.04000,1.04000,0.92001,0.95000,260800,0.95000
AGLV-200609,20040419,0.97001,0.97001,0.74001,0.81001,243100,0.81001
AGLV-200609,20040420,0.87001,0.90000,0.80001,0.82000,230400,0.82000
AGLV-200609,20040421,0.92001,0.92001,0.70000,0.71000,154200,0.71000
AGLV-200609,20040422,0.69000,0.76000,0.69000,0.70000,169700,0.70000
AGLV-200609,20040423,0.73001,0.74001,0.67001,0.70000,72800,0.70000
AGLV-200609,20040426,0.72001,0.72001,0.65000,0.65000,107000,0.65000
AGLV-200609,20040427,0.69000,0.69000,0.62001,0.68001,78200,0.68001
AGLV-200609,20040428,0.68001,0.70000,0.63000,0.70000,30300,0.70000
AGLV-200609,20040429,0.70000,0.70000,0.64000,0.64000,36500,0.64000
AGLV-200609,20040430,0.64000,0.69000,0.62001,0.62001,66600,0.62001
AGLV-200609,20040503,0.61001,0.64000,0.57000,0.60001,70500,0.60001
AGLV-200609,20040504,0.57000,0.60001,0.48000,0.58000,217700,0.58000
AGLV-200609,20040505,0.53000,0.72001,0.53000,0.60001,71200,0.60001
AGLV-200609,20040506,0.62001,0.62001,0.60001,0.61001,11200,0.61001
AGLV-200609,20040507,0.57000,0.63000,0.57000,0.63000,5500,0.63000
AGLV-200609,20040510,0.61001,0.61001,0.57000,0.59000,16300,0.59000
AGLV-200609,20040511,0.72001,0.72001,0.62001,0.66001,21300,0.66001
AGLV-200609,20040512,0.60001,0.65000,0.60001,0.65000,7500,0.65000
AGLV-200609,20040513,0.60001,0.62001,0.55001,0.62001,27600,0.62001
AGLV-200609,20040514,0.62001,0.63000,0.55001,0.63000,15500,0.63000
AGLV-200609,20040517,0.57000,0.63000,0.57000,0.57000,18900,0.57000
AGLV-200609,20040518,0.57000,0.57000,0.47000,0.49001,101700,0.49001
AGLV-200609,20040519,0.49001,0.49001,0.43001,0.43001,35700,0.43001
AGLV-200609,20040520,0.42000,0.45000,0.42000,0.45000,20600,0.45000
AGLV-200609,20040521,0.49001,0.49001,0.43001,0.45000,37700,0.45000
AGLV-200609,20040524,0.43001,0.43001,0.40001,0.40001,12000,0.40001
AGLV-200609,20040525,0.45000,0.45000,0.37001,0.37001,13900,0.37001
AGLV-200609,20040526,0.37001,0.41000,0.37001,0.40001,10200,0.40001
AGLV-200609,20040527,0.40001,0.46001,0.36001,0.46001,30700,0.46001
AGLV-200609,20040528,0.53000,0.55001,0.53000,0.55001,800,0.55001
AGLV-200609,20040601,0.55001,0.55001,0.36001,0.37001,16800,0.37001
AGLV-200609,20040602,0.55001,0.55001,0.39000,0.55001,7100,0.55001
AGLV-200609,20040603,0.55001,0.55001,0.38000,0.55001,3600,0.55001
AGLV-200609,20040604,0.55001,0.55001,0.38000,0.45000,10500,0.45000
AGLV-200609,20040607,0.38000,0.39000,0.38000,0.38000,1700,0.38000
AGLV-200609,20040608,0.39000,0.47000,0.39000,0.42000,27900,0.42000
AGLV-200609,20040609,0.43001,0.48000,0.39000,0.42000,23000,0.42000
AGLV-200609,20040610,0.42000,0.42000,0.42000,0.42000,600,0.42000
AGLV-200609,20040614,0.48000,0.48000,0.42000,0.42000,3600,0.42000
AGLV-200609,20040615,0.45000,0.47000,0.40001,0.40001,8000,0.40001
AGLV-200609,20040616,0.39000,0.40001,0.39000,0.40001,1500,0.40001
AGLV-200609,20040617,0.39000,0.40001,0.36001,0.40001,46300,0.40001
AGLV-200609,20040618,0.38000,0.41000,0.38000,0.38000,16600,0.38000
AGLV-200609,20040621,0.38000,0.39000,0.38000,0.39000,2000,0.39000
AGLV-200609,20040622,0.38000,0.39000,0.38000,0.39000,14000,0.39000
AGLV-200609,20040623,0.40001,0.40001,0.38000,0.40001,8300,0.40001
AGLV-200609,20040624,0.38000,0.39000,0.38000,0.39000,25800,0.39000
AGLV-200609,20040625,0.37001,0.40001,0.37001,0.37001,8100,0.37001
AGLV-200609,20040628,0.37001,0.40001,0.37001,0.39000,27300,0.39000
AGLV-200609,20040629,0.39000,0.40001,0.37001,0.38000,14500,0.38000
AGLV-200609,20040630,0.37001,0.37001,0.37001,0.37001,2000,0.37001
AGLV-200609,20040701,0.37001,0.37001,0.37001,0.37001,5200,0.37001
AGLV-200609,20040702,0.37001,0.37001,0.37001,0.37001,1800,0.37001
AGLV-200609,20040706,0.37001,0.37001,0.31001,0.31001,43800,0.31001
AGLV-200609,20040707,0.34001,0.38000,0.31001,0.38000,8900,0.38000
AGLV-200609,20040708,0.31001,0.35000,0.31001,0.32000,32100,0.32000
AGLV-200609,20040712,0.30001,0.33001,0.30001,0.33001,2100,0.33001
AGLV-200609,20040713,0.32000,0.35000,0.32000,0.33001,2100,0.33001
AGLV-200609,20040714,0.32000,0.32000,0.30001,0.31001,10100,0.31001
AGLV-200609,20040716,0.31001,0.31001,0.30001,0.30001,2100,0.30001
AGLV-200609,20040719,0.30001,0.30001,0.30001,0.30001,2500,0.30001
AGLV-200609,20040720,0.30001,0.34001,0.28001,0.30001,36800,0.30001
AGLV-200609,20040721,0.30001,0.30001,0.28001,0.28001,5000,0.28001
AGLV-200609,20040722,0.28001,0.30001,0.28001,0.30001,17000,0.30001
AGLV-200609,20040726,0.28001,0.29000,0.27001,0.29000,63500,0.29000
AGLV-200609,20040727,0.29000,0.29000,0.28001,0.28001,13000,0.28001
AGLV-200609,20040728,0.27001,0.27001,0.27001,0.27001,100,0.27001
AGLV-200609,20040729,0.27001,0.27001,0.25000,0.26000,37000,0.26000
AGLV-200609,20040730,0.26000,0.26000,0.26000,0.26000,17000,0.26000
AGLV-200609,20040802,0.22000,0.22000,0.22000,0.22000,1000,0.22000
AGLV-200609,20040803,0.22000,0.22000,0.22000,0.22000,2000,0.22000
AGLV-200609,20040804,0.22000,0.27001,0.22000,0.22000,4400,0.22000
AGLV-200609,20040805,0.22000,0.22000,0.22000,0.22000,2600,0.22000
AGLV-200609,20040810,0.22000,0.27001,0.22000,0.27001,3000,0.27001
AGLV-200609,20040811,0.22000,0.27001,0.22000,0.27001,10700,0.27001
AGLV-200609,20040812,0.22000,0.29000,0.22000,0.26000,22000,0.26000
AGLV-200609,20040816,0.22000,0.28001,0.22000,0.22000,6500,0.22000
AGLV-200609,20040817,0.28001,0.28001,0.27001,0.27001,1000,0.27001
AGLV-200609,20040818,0.22000,0.25000,0.22000,0.22000,3000,0.22000
AGLV-200609,20040819,0.22000,0.22000,0.22000,0.22000,100,0.22000
AGLV-200609,20040820,0.22000,0.22000,0.22000,0.22000,10900,0.22000
AGLV-200609,20040824,0.22000,0.22000,0.22000,0.22000,4700,0.22000
AGLV-200609,20040825,0.23001,0.23001,0.22000,0.22000,11100,0.22000
AGLV-200609,20040827,0.21000,0.21000,0.21000,0.21000,5700,0.21000
AGLV-200609,20040830,0.23001,0.23001,0.21000,0.22000,15300,0.22000
AGLV-200609,20040901,0.22000,0.22000,0.21000,0.22000,22500,0.22000
AGLV-200609,20040902,0.21000,0.21000,0.21000,0.21000,200,0.21000
AGLV-200609,20040903,0.21000,0.22000,0.21000,0.22000,1000,0.22000
AGLV-200609,20040908,0.22000,0.22000,0.22000,0.22000,5000,0.22000
AGLV-200609,20040909,0.21000,0.22000,0.21000,0.22000,2000,0.22000
AGLV-200609,20040910,0.21000,0.21000,0.21000,0.21000,4500,0.21000
AGLV-200609,20040913,0.21000,0.22000,0.21000,0.21000,60800,0.21000
AGLV-200609,20040914,0.21000,0.21000,0.21000,0.21000,2300,0.21000
AGLV-200609,20040916,0.22000,0.22000,0.21000,0.21000,15400,0.21000
AGLV-200609,20040917,0.20001,0.21000,0.19000,0.21000,15000,0.21000
AGLV-200609,20040920,0.16000,0.16000,0.16000,0.16000,11300,0.16000
AGLV-200609,20040921,0.15001,0.19000,0.15001,0.16000,8000,0.16000
AGLV-200609,20040923,0.16000,0.16000,0.16000,0.16000,3400,0.16000
AGLV-200609,20040924,0.17001,0.17001,0.17001,0.17001,2000,0.17001
AGLV-200609,20040927,0.17001,0.17001,0.17001,0.17001,9300,0.17001
AGLV-200609,20040928,0.16000,0.17001,0.16000,0.17001,3000,0.17001
AGLV-200609,20040929,0.16000,0.17001,0.16000,0.17001,11500,0.17001
AGLV-200609,20040930,0.16000,0.16000,0.16000,0.16000,500,0.16000
AGLV-200609,20041001,0.18001,0.18001,0.18001,0.18001,3000,0.18001
AGLV-200609,20041004,0.18001,0.19000,0.16000,0.17001,16300,0.17001
AGLV-200609,20041006,0.17001,0.17001,0.17001,0.17001,4000,0.17001
AGLV-200609,20041007,0.16000,0.16000,0.13000,0.13000,393800,0.13000
AGLV-200609,20041008,0.13000,0.13000,0.10001,0.10001,163500,0.10001
AGLV-200609,20041011,0.11000,0.12000,0.08000,0.08000,181000,0.08000
AGLV-200609,20041012,0.09001,0.09001,0.07001,0.07001,154000,0.07001
AGLV-200609,20041013,0.08000,0.11000,0.07001,0.07001,441400,0.07001
AGLV-200609,20041014,0.07001,0.07001,0.07001,0.07001,511400,0.07001
AGLV-200609,20041015,0.07001,0.09001,0.07001,0.09001,843000,0.09001
AGLV-200609,20041018,0.09001,0.11000,0.08000,0.10001,345800,0.10001
AGLV-200609,20041019,0.11000,0.19000,0.11000,0.14001,105700,0.14001
AGLV-200609,20041020,0.17001,0.20001,0.17001,0.17001,97300,0.17001
AGLV-200609,20041021,0.17001,0.17001,0.09001,0.10001,434400,0.10001
AGLV-200609,20041022,0.10001,0.10001,0.09001,0.10001,8800,0.10001
AGLV-200609,20041025,0.10001,0.10001,0.09001,0.09001,1600,0.09001
AGLV-200609,20041026,0.09001,0.09001,0.09001,0.09001,1000,0.09001
AGLV-200609,20041028,0.09001,0.10001,0.07001,0.07001,410500,0.07001
AGLV-200609,20041029,0.07001,0.08000,0.07001,0.07001,111900,0.07001
AGLV-200609,20041101,0.07001,0.07001,0.06000,0.07001,209000,0.07001
AGLV-200609,20041102,0.07001,0.07001,0.06000,0.06000,117000,0.06000
AGLV-200609,20041103,0.06000,0.06000,0.06000,0.06000,96000,0.06000
AGLV-200609,20041104,0.06000,0.07001,0.06000,0.06000,802000,0.06000
AGLV-200609,20041105,0.07001,0.07001,0.06000,0.06000,432200,0.06000
AGLV-200609,20041108,0.07001,0.08000,0.07001,0.08000,35800,0.08000
AGLV-200609,20041109,0.12000,0.15001,0.10001,0.11000,444800,0.11000
AGLV-200609,20041110,0.12000,0.12000,0.11000,0.11000,5500,0.11000
AGLV-200609,20041111,0.11000,0.12000,0.10001,0.10001,261400,0.10001
AGLV-200609,20041112,0.14001,0.14001,0.09001,0.10001,134700,0.10001
AGLV-200609,20041115,0.10001,0.10001,0.10001,0.10001,73600,0.10001
AGLV-200609,20041116,0.10001,0.10001,0.07001,0.07001,836200,0.07001
AGLV-200609,20041117,0.09001,0.09001,0.07001,0.07001,101300,0.07001
AGLV-200609,20041118,0.09001,0.09001,0.09001,0.09001,2000,0.09001
AGLV-200609,20041119,0.07001,0.07001,0.07001,0.07001,10000,0.07001
AGLV-200609,20041122,0.08000,0.08000,0.06000,0.08000,24800,0.08000
AGLV-200609,20041123,0.08000,0.09001,0.07001,0.09001,46200,0.09001
AGLV-200609,20041124,0.07001,0.10001,0.07001,0.10001,6500,0.10001
AGLV-200609,20041126,0.08000,0.08000,0.08000,0.08000,100800,0.08000
AGLV-200609,20041129,0.08000,0.08000,0.06000,0.07001,237400,0.07001
AGLV-200609,20041130,0.06000,0.07001,0.06000,0.06000,297300,0.06000
AGLV-200609,20041201,0.06000,0.06000,0.06000,0.06000,377500,0.06000
AGLV-200609,20041202,0.06000,0.06000,0.05001,0.05001,917500,0.05001
AGLV-200609,20041203,0.06000,0.06000,0.05001,0.06000,105600,0.06000
AGLV-200609,20041206,0.05001,0.06000,0.05001,0.06000,3600,0.06000
AGLV-200609,20041207,0.05001,0.07001,0.05001,0.05001,675100,0.05001
AGLV-200609,20041208,0.06000,0.07001,0.06000,0.06000,547000,0.06000
AGLV-200609,20041209,0.05001,0.07001,0.05001,0.07001,354100,0.07001
AGLV-200609,20041210,0.07001,0.07001,0.07001,0.07001,30400,0.07001
AGLV-200609,20041213,0.07001,0.07001,0.05001,0.05001,176000,0.05001
AGLV-200609,20041214,0.05001,0.06000,0.05001,0.05001,444900,0.05001
AGLV-200609,20041215,0.05001,0.06000,0.05001,0.05001,269000,0.05001
AGLV-200609,20041216,0.06000,0.07001,0.06000,0.07001,87500,0.07001
AGLV-200609,20041217,0.06000,0.07001,0.05001,0.05001,193300,0.05001
AGLV-200609,20041220,0.05001,0.06000,0.05001,0.05001,303600,0.05001
AGLV-200609,20041221,0.05001,0.06000,0.05001,0.06000,240000,0.06000
AGLV-200609,20041222,0.06000,0.08000,0.06000,0.08000,79400,0.08000
AGLV-200609,20041223,0.08000,0.10001,0.07001,0.08000,183100,0.08000
AGLV-200609,20041227,0.08000,0.08000,0.08000,0.08000,518000,0.08000
AGLV-200609,20041228,0.08000,0.08000,0.08000,0.08000,325400,0.08000
AGLV-200609,20041229,0.08000,0.08000,0.08000,0.08000,755000,0.08000
AGLV-200609,20041230,0.08000,0.08000,0.08000,0.08000,13400,0.08000
AGLV-200609,20041231,0.08000,0.08000,0.08000,0.08000,141600,0.08000
AGLV-200609,20050103,0.08000,0.08000,0.08000,0.08000,76500,0.08000
AGLV-200609,20050104,0.08000,0.08000,0.07001,0.07001,66100,0.07001
AGLV-200609,20050105,0.09001,0.09001,0.07001,0.07001,167600,0.07001
AGLV-200609,20050106,0.07001,0.07001,0.07001,0.07001,142200,0.07001
AGLV-200609,20050107,0.07001,0.08000,0.05001,0.07001,428200,0.07001
AGLV-200609,20050110,0.08000,0.08000,0.07001,0.07001,61000,0.07001
AGLV-200609,20050111,0.07001,0.07001,0.06000,0.07001,265000,0.07001
AGLV-200609,20050112,0.08000,0.08000,0.08000,0.08000,451000,0.08000
AGLV-200609,20050113,0.08000,0.08000,0.07001,0.07001,315500,0.07001
AGLV-200609,20050114,0.07001,0.07001,0.07001,0.07001,320500,0.07001
AGLV-200609,20050118,0.07001,0.07001,0.07001,0.07001,16000,0.07001
AGLV-200609,20050119,0.06000,0.06000,0.06000,0.06000,241100,0.06000
AGLV-200609,20050120,0.06000,0.07001,0.05001,0.05001,184200,0.05001
AGLV-200609,20050121,0.05001,0.05001,0.05001,0.05001,184000,0.05001
AGLV-200609,20050124,0.05001,0.06000,0.05001,0.05001,928300,0.05001
AGLV-200609,20050125,0.05001,0.06000,0.04000,0.04000,612600,0.04000
AGLV-200609,20050126,0.04000,0.06000,0.04000,0.06000,242000,0.06000
AGLV-200609,20050127,0.06000,0.09001,0.06000,0.09001,220500,0.09001
AGLV-200609,20050128,0.09001,0.09001,0.08000,0.09001,43000,0.09001
AGLV-200609,20050131,0.08000,0.09001,0.08000,0.09001,6000,0.09001
AGLV-200609,20050201,0.09001,0.09001,0.06000,0.06000,796600,0.06000
AGLV-200609,20050202,0.07001,0.07001,0.06000,0.06000,685100,0.06000
AGLV-200609,20050203,0.06000,0.06000,0.06000,0.06000,45500,0.06000
AGLV-200609,20050204,0.05001,0.06000,0.05001,0.05001,782000,0.05001
AGLV-200609,20050208,0.06000,0.06000,0.06000,0.06000,500,0.06000
AGLV-200609,20050209,0.06000,0.06000,0.05001,0.05001,206800,0.05001
AGLV-200609,20050210,0.05001,0.05001,0.05001,0.05001,52000,0.05001
AGLV-200609,20050211,0.05001,0.05001,0.05001,0.05001,31100,0.05001
AGLV-200609,20050214,0.05001,0.05001,0.05001,0.05001,51500,0.05001
AGLV-200609,20050215,0.05001,0.05001,0.05001,0.05001,20300,0.05001
AGLV-200609,20050216,0.05001,0.05001,0.05001,0.05001,570000,0.05001
AGLV-200609,20050217,0.05001,0.05001,0.04000,0.04000,695500,0.04000
AGLV-200609,20050218,0.04000,0.04000,0.04000,0.04000,505200,0.04000
AGLV-200609,20050222,0.05001,0.05001,0.04000,0.05001,708000,0.05001
AGLV-200609,20050223,0.05001,0.05001,0.04000,0.04000,15000,0.04000
AGLV-200609,20050224,0.04000,0.04000,0.04000,0.04000,93000,0.04000
AGLV-200609,20050225,0.04000,0.04000,0.04000,0.04000,248100,0.04000
AGLV-200609,20050228,0.05001,0.05001,0.04000,0.04000,2128300,0.04000
AGLV-200609,20050301,0.04000,0.04000,0.04000,0.04000,588000,0.04000
AGLV-200609,20050302,0.04000,0.04000,0.04000,0.04000,85500,0.04000
AGLV-200609,20050303,0.04000,0.04000,0.03000,0.03000,583700,0.03000
AGLV-200609,20050304,0.04000,0.04000,0.03000,0.03000,180500,0.03000
AGLV-200609,20050307,0.04000,0.04000,0.04000,0.04000,33300,0.04000
AGLV-200609,20050308,0.04000,0.04000,0.04000,0.04000,1757000,0.04000
AGLV-200609,20050309,0.04000,0.04000,0.03000,0.03000,45000,0.03000
AGLV-200609,20050310,0.03000,0.03000,0.03000,0.03000,435000,0.03000
AGLV-200609,20050311,0.04000,0.04000,0.03000,0.04000,628000,0.04000
AGLV-200609,20050314,0.03000,0.04000,0.03000,0.04000,8000,0.04000
AGLV-200609,20050315,0.04000,0.04000,0.04000,0.04000,10000,0.04000
AGLV-200609,20050316,0.04000,0.04000,0.04000,0.04000,53800,0.04000
AGLV-200609,20050317,0.04000,0.04000,0.03000,0.04000,2013300,0.04000
AGLV-200609,20050318,0.04000,0.05001,0.04000,0.04000,191100,0.04000
AGLV-200609,20050321,0.05001,0.05001,0.05001,0.05001,216500,0.05001
AGLV-200609,20050322,0.04000,0.04000,0.04000,0.04000,66000,0.04000
AGLV-200609,20050323,0.04000,0.04000,0.04000,0.04000,1813000,0.04000
AGLV-200609,20050324,0.04000,0.04000,0.04000,0.04000,144900,0.04000
AGLV-200609,20050328,0.04000,0.04000,0.04000,0.04000,665000,0.04000
AGLV-200609,20050329,0.04000,0.05001,0.04000,0.05001,146400,0.05001
