Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AGC-200108,19690703,1.82867,1.87704,1.78029,1.81899,153740,23.50000
AGC-200108,19690707,1.81899,1.84802,1.78029,1.79964,120150,23.25000
AGC-200108,19690708,1.77061,1.80932,1.77061,1.80932,108523,23.37500
AGC-200108,19690709,1.79964,1.79964,1.76094,1.76094,152448,22.75000
AGC-200108,19690710,1.76094,1.78029,1.74159,1.75126,156324,22.62500
AGC-200108,19690711,1.75126,1.77061,1.73191,1.74159,160200,22.50000
AGC-200108,19690714,1.76094,1.77061,1.74159,1.76094,171827,22.75000
AGC-200108,19690715,1.74159,1.76094,1.71256,1.74159,152448,22.50000
AGC-200108,19690716,1.75126,1.76094,1.74159,1.75126,301020,22.62500
AGC-200108,19690717,1.75126,1.82867,1.75126,1.82867,109814,23.62500
AGC-200108,19690718,1.81899,1.81899,1.79964,1.79964,76224,23.25000
AGC-200108,19690722,1.78029,1.82867,1.74159,1.77061,285517,22.87500
AGC-200108,19690723,1.74159,1.77061,1.71256,1.73191,131777,22.37500
AGC-200108,19690724,1.71256,1.75126,1.71256,1.75126,124026,22.62500
AGC-200108,19690725,1.73191,1.73191,1.70289,1.70289,165367,22.00000
AGC-200108,19690728,1.66418,1.66418,1.57710,1.57710,56845,20.37500
AGC-200108,19690729,1.56743,1.56743,1.48035,1.48035,272597,19.12500
AGC-200108,19690730,1.50938,1.54808,1.48035,1.53840,161492,19.87500
AGC-200108,19690731,1.60613,1.65451,1.54808,1.61581,568449,20.87500
AGC-200108,19690801,1.59646,1.64483,1.59646,1.64483,293268,21.25000
AGC-200108,19690804,1.66418,1.71256,1.60613,1.69321,218336,21.87500
AGC-200108,19690805,1.72224,1.72224,1.68353,1.68353,122734,21.75000
AGC-200108,19690806,1.68353,1.71256,1.66418,1.68353,173119,21.75000
AGC-200108,19690807,1.68353,1.70289,1.67386,1.68353,104647,21.75000
AGC-200108,19690808,1.72224,1.73191,1.70289,1.71256,162784,22.12500
AGC-200108,19690811,1.71256,1.71256,1.66418,1.66418,142113,21.50000
AGC-200108,19690812,1.69321,1.69321,1.64483,1.64483,835878,21.25000
AGC-200108,19690813,1.66418,1.69321,1.62548,1.64483,197666,21.25000
AGC-200108,19690814,1.65451,1.65451,1.61581,1.61581,186038,20.87500
AGC-200108,19690815,1.62548,1.68353,1.62548,1.68353,211877,21.75000
AGC-200108,19690818,1.68353,1.71256,1.66418,1.69321,83976,21.87500
AGC-200108,19690819,1.69321,1.69321,1.65451,1.65451,60721,21.37500
AGC-200108,19690820,1.65451,1.65451,1.63516,1.63516,56845,21.12500
AGC-200108,19690821,1.62548,1.64483,1.61581,1.62548,77516,21.00000
AGC-200108,19690822,1.65451,1.71256,1.59646,1.70289,328150,22.00000
AGC-200108,19690825,1.68353,1.70289,1.68353,1.70289,54262,22.00000
AGC-200108,19690826,1.64483,1.70289,1.64483,1.70289,370784,22.00000
AGC-200108,19690827,1.73191,1.76094,1.70289,1.74159,145988,22.50000
AGC-200108,19690828,1.72224,1.74159,1.71256,1.73191,113690,22.37500
AGC-200108,19690829,1.79964,1.79964,1.71256,1.71256,561990,22.12500
AGC-200108,19690902,1.72224,1.74159,1.71256,1.72224,29715,22.25000
AGC-200108,19690903,1.70289,1.73191,1.67386,1.72224,93019,22.25000
AGC-200108,19690904,1.72224,1.76094,1.69321,1.73191,236423,22.37500
AGC-200108,19690905,1.70289,1.74159,1.67386,1.68353,197666,21.75000
AGC-200108,19690908,1.72224,1.76094,1.68353,1.72224,102063,22.25000
AGC-200108,19690909,1.69321,1.75126,1.69321,1.75126,149864,22.62500
AGC-200108,19690910,1.73191,1.78029,1.73191,1.78029,69765,23.00000
AGC-200108,19690911,1.76094,1.78996,1.72224,1.74159,124026,22.50000
AGC-200108,19690912,1.70289,1.74159,1.67386,1.69321,73640,21.87500
AGC-200108,19690915,1.74159,1.74159,1.69321,1.69321,202833,21.87500
AGC-200108,19690916,1.70289,1.74159,1.70289,1.74159,1080053,22.50000
AGC-200108,19690917,1.71256,1.74159,1.71256,1.74159,127901,22.50000
AGC-200108,19690918,1.69321,1.78029,1.69321,1.78029,263554,23.00000
AGC-200108,19690919,1.81899,1.85769,1.77061,1.82867,210585,23.62500
AGC-200108,19690922,1.89639,1.93510,1.85769,1.89639,441840,24.50000
AGC-200108,19690923,1.95445,1.98347,1.92542,1.93510,408250,25.00000
AGC-200108,19690924,1.94477,1.99315,1.89639,1.91575,917270,24.75000
AGC-200108,19690925,1.87704,1.92542,1.87704,1.92542,164075,24.87500
AGC-200108,19690926,1.89639,1.91575,1.87704,1.89639,120150,24.50000
AGC-200108,19690929,1.86737,1.91575,1.86737,1.91575,117566,24.75000
AGC-200108,19690930,1.90607,1.93510,1.87704,1.88672,396623,24.37500
AGC-200108,19691001,1.88672,1.95445,1.88672,1.95445,138237,25.25000
AGC-200108,19691002,1.94477,1.96412,1.92542,1.95445,338486,25.25000
AGC-200108,19691003,1.95445,1.95445,1.89639,1.89639,167951,24.50000
AGC-200108,19691006,1.88672,1.91575,1.88672,1.91575,71057,24.75000
AGC-200108,19691007,1.88672,1.90607,1.88672,1.90607,126610,24.62500
AGC-200108,19691008,1.84802,1.89639,1.79964,1.85769,558114,24.00000
AGC-200108,19691009,1.81899,1.83834,1.78996,1.82867,160200,23.62500
AGC-200108,19691010,1.80932,1.84802,1.80932,1.84802,120150,23.87500
AGC-200108,19691013,1.79964,1.87704,1.79964,1.87704,226088,24.25000
AGC-200108,19691014,1.87704,1.91575,1.87704,1.91575,392747,24.75000
AGC-200108,19691015,1.91575,1.94477,1.89639,1.92542,226088,24.87500
AGC-200108,19691016,1.93510,1.98347,1.88672,1.93510,459927,25.00000
AGC-200108,19691017,1.91575,1.98347,1.84802,1.96412,434089,25.37500
AGC-200108,19691020,2.03185,2.08990,1.98347,2.06088,317815,26.62500
AGC-200108,19691021,2.08023,2.08023,2.05120,2.05120,406958,26.50000
AGC-200108,19691022,2.03185,2.06088,2.00282,2.05120,352697,26.50000
AGC-200108,19691023,2.07055,2.11893,2.03185,2.08990,710561,27.00000
AGC-200108,19691024,2.08990,2.11893,2.07055,2.09958,156324,27.12500
AGC-200108,19691027,2.08990,2.10925,2.06088,2.08990,264846,27.00000
AGC-200108,19691028,2.08990,2.08990,1.94477,1.94477,480598,25.12500
AGC-200108,19691029,2.01250,2.08023,1.95445,2.05120,324275,26.50000
AGC-200108,19691030,2.03185,2.07055,1.98347,1.99315,157616,25.75000
AGC-200108,19691031,2.01250,2.04153,1.99315,2.01250,145988,26.00000
AGC-200108,19691103,2.01250,2.04153,1.98347,2.01250,244175,26.00000
AGC-200108,19691104,1.99315,2.03185,1.95445,2.02218,155032,26.12500
AGC-200108,19691105,2.01250,2.01250,1.97380,1.97380,232548,25.50000
AGC-200108,19691106,1.97380,2.01250,1.93510,1.98347,343654,25.62500
AGC-200108,19691107,2.00282,2.04153,1.96412,2.01250,201541,26.00000
AGC-200108,19691110,2.02218,2.02218,1.98347,1.98347,364324,25.62500
AGC-200108,19691111,1.99315,1.99315,1.97380,1.97380,74932,25.50000
AGC-200108,19691112,1.96412,1.98347,1.94477,1.95445,103355,25.25000
AGC-200108,19691113,1.93510,1.96412,1.91575,1.94477,96895,25.12500
AGC-200108,19691114,1.89639,1.93510,1.85769,1.87704,160200,24.25000
AGC-200108,19691117,1.89639,1.89639,1.85769,1.85769,50386,24.00000
AGC-200108,19691118,1.85769,1.88672,1.83834,1.85769,77516,24.00000
AGC-200108,19691119,1.90607,1.90607,1.86737,1.86737,114982,24.12500
AGC-200108,19691120,1.77061,1.83834,1.70289,1.78996,791953,23.12500
AGC-200108,19691121,1.81899,1.82867,1.79964,1.80932,81392,23.37500
AGC-200108,19691124,1.81899,1.82867,1.80932,1.81899,67181,23.50000
AGC-200108,19691125,1.81899,1.85769,1.78996,1.80932,235132,23.37500
AGC-200108,19691126,1.78029,1.79964,1.76094,1.77061,226088,22.87500
AGC-200108,19691128,1.77061,1.79964,1.77061,1.79964,321691,23.25000
AGC-200108,19691201,1.77061,1.81899,1.77061,1.81899,233840,23.50000
AGC-200108,19691202,1.81899,1.85769,1.81899,1.85769,529691,24.00000
AGC-200108,19691203,1.89639,1.91575,1.87704,1.88672,444424,24.37500
AGC-200108,19691204,1.91575,1.93510,1.88672,1.91575,213169,24.75000
AGC-200108,19691205,1.88672,1.91575,1.85769,1.87704,751903,24.25000
AGC-200108,19691208,1.88672,1.88672,1.82867,1.82867,113690,23.62500
AGC-200108,19691209,1.85769,1.85769,1.78996,1.78996,125318,23.12500
AGC-200108,19691210,1.78996,1.81899,1.78996,1.81899,67181,23.50000
AGC-200108,19691211,1.81899,1.82867,1.79964,1.81899,71057,23.50000
AGC-200108,19691212,1.81899,1.84802,1.79964,1.81899,113690,23.50000
AGC-200108,19691215,1.83834,1.83834,1.78996,1.78996,143405,23.12500
AGC-200108,19691216,1.80932,1.80932,1.78029,1.78029,52970,23.00000
AGC-200108,19691217,1.74159,1.77061,1.72224,1.74159,217045,22.50000
AGC-200108,19691218,1.76094,1.81899,1.76094,1.81899,72349,23.50000
AGC-200108,19691219,1.81899,1.81899,1.78996,1.78996,116274,23.12500
AGC-200108,19691222,1.81899,1.81899,1.78029,1.78029,81392,23.00000
AGC-200108,19691223,1.78029,1.78029,1.75126,1.75126,126610,22.62500
AGC-200108,19691224,1.79964,1.83834,1.75126,1.78029,140821,23.00000
AGC-200108,19691226,1.75126,1.78029,1.75126,1.78029,201541,23.00000
AGC-200108,19691229,1.76094,1.78996,1.74159,1.76094,114982,22.75000
AGC-200108,19691230,1.79964,1.83834,1.75126,1.78029,204125,23.00000
AGC-200108,19691231,1.79964,1.83834,1.77061,1.81899,121442,23.50000
AGC-200108,19700102,1.81899,1.83834,1.78996,1.82867,74932,23.62500
AGC-200108,19700105,1.83834,1.86737,1.81899,1.85769,220920,24.00000
AGC-200108,19700106,1.85769,1.85769,1.83834,1.83834,62013,23.75000
AGC-200108,19700107,1.81899,1.84802,1.79964,1.82867,140821,23.62500
AGC-200108,19700108,1.81899,1.84802,1.79964,1.81899,122734,23.50000
AGC-200108,19700109,1.81899,1.84802,1.79964,1.81899,213169,23.50000
AGC-200108,19700112,1.85769,1.87704,1.82867,1.85769,124026,24.00000
AGC-200108,19700113,1.82867,1.85769,1.82867,1.85769,178287,24.00000
AGC-200108,19700114,1.85769,1.88672,1.82867,1.84802,127901,23.87500
AGC-200108,19700115,1.83834,1.85769,1.82867,1.84802,135653,23.87500
AGC-200108,19700116,1.86737,1.86737,1.81899,1.81899,80100,23.50000
AGC-200108,19700119,1.79964,1.79964,1.78996,1.78996,80100,23.12500
AGC-200108,19700120,1.80932,1.82867,1.78996,1.81899,58137,23.50000
AGC-200108,19700121,1.79964,1.82867,1.76094,1.78996,116274,23.12500
AGC-200108,19700122,1.76094,1.81899,1.76094,1.81899,124026,23.50000
AGC-200108,19700123,1.78996,1.78996,1.74159,1.74159,152448,22.50000
AGC-200108,19700126,1.69321,1.76094,1.62548,1.64483,1483135,21.25000
AGC-200108,19700127,1.63516,1.67386,1.63516,1.67386,233840,21.62500
AGC-200108,19700128,1.69321,1.69321,1.60613,1.60613,127901,20.75000
AGC-200108,19700129,1.61581,1.63516,1.59646,1.62548,229964,21.00000
AGC-200108,19700130,1.66418,1.66418,1.59646,1.59646,162784,20.62500
AGC-200108,19700202,1.66418,1.70289,1.62548,1.68353,1306140,21.75000
AGC-200108,19700203,1.70289,1.72224,1.67386,1.71256,76224,22.12500
AGC-200108,19700204,1.76094,1.80932,1.76094,1.80932,352697,23.37500
AGC-200108,19700205,1.77061,1.80932,1.77061,1.80932,233840,23.37500
AGC-200108,19700206,1.72224,1.78996,1.66418,1.73191,2458541,22.37500
AGC-200108,19700209,1.66418,1.69321,1.62548,1.68353,200249,21.75000
AGC-200108,19700210,1.62548,1.66418,1.57710,1.61581,350113,20.87500
AGC-200108,19700211,1.55775,1.56743,1.55775,1.56743,201541,20.25000
AGC-200108,19700212,1.57710,1.57710,1.54808,1.54808,96895,20.00000
AGC-200108,19700213,1.54808,1.54808,1.52873,1.52873,77516,19.75000
AGC-200108,19700216,1.52873,1.52873,1.48035,1.48035,180871,19.12500
AGC-200108,19700217,1.49970,1.51905,1.48035,1.49003,138237,19.25000
AGC-200108,19700218,1.43197,1.47067,1.39327,1.41262,215753,18.25000
AGC-200108,19700219,1.41262,1.46100,1.41262,1.46100,813916,18.87500
AGC-200108,19700220,1.47067,1.49970,1.45132,1.49003,864301,19.25000
AGC-200108,19700224,1.47067,1.51905,1.47067,1.51905,91727,19.62500
AGC-200108,19700225,1.50938,1.51905,1.49970,1.50938,85268,19.50000
AGC-200108,19700226,1.49970,1.51905,1.48035,1.50938,74932,19.50000
AGC-200108,19700227,1.48035,1.54808,1.48035,1.54808,143405,20.00000
AGC-200108,19700302,1.54808,1.57710,1.51905,1.52873,263554,19.75000
AGC-200108,19700303,1.52873,1.61581,1.52873,1.61581,279057,20.87500
AGC-200108,19700304,1.58678,1.62548,1.53840,1.59646,356573,20.62500
AGC-200108,19700305,1.60613,1.61581,1.59646,1.60613,215753,20.75000
AGC-200108,19700306,1.62548,1.64483,1.61581,1.62548,342362,21.00000
AGC-200108,19700309,1.60613,1.60613,1.56743,1.56743,134361,20.25000
AGC-200108,19700310,1.54808,1.58678,1.51905,1.55775,125318,20.12500
AGC-200108,19700311,1.56743,1.58678,1.56743,1.58678,127901,20.50000
AGC-200108,19700312,1.57710,1.57710,1.54808,1.54808,60721,20.00000
AGC-200108,19700313,1.53840,1.56743,1.53840,1.56743,333318,20.25000
AGC-200108,19700316,1.54808,1.56743,1.53840,1.54808,118858,20.00000
AGC-200108,19700317,1.57710,1.58678,1.56743,1.57710,89144,20.37500
AGC-200108,19700318,1.57710,1.57710,1.55775,1.55775,130485,20.12500
AGC-200108,19700319,1.57710,1.57710,1.55775,1.55775,67181,20.12500
AGC-200108,19700320,1.55775,1.57710,1.55775,1.57710,87852,20.37500
AGC-200108,19700323,1.55775,1.55775,1.54808,1.54808,43926,20.00000
AGC-200108,19700324,1.53840,1.56743,1.50938,1.55775,175703,20.12500
AGC-200108,19700325,1.59646,1.61581,1.57710,1.58678,144697,20.50000
AGC-200108,19700326,1.58678,1.58678,1.55775,1.55775,104647,20.12500
AGC-200108,19700330,1.54808,1.56743,1.51905,1.52873,59429,19.75000
AGC-200108,19700331,1.52873,1.56743,1.49003,1.55775,188622,20.12500
AGC-200108,19700401,1.57710,1.59646,1.55775,1.58678,73640,20.50000
AGC-200108,19700402,1.60613,1.62548,1.57710,1.59646,41342,20.62500
AGC-200108,19700403,1.57710,1.60613,1.57710,1.60613,38758,20.75000
AGC-200108,19700406,1.59646,1.61581,1.57710,1.58678,49094,20.50000
AGC-200108,19700407,1.62548,1.62548,1.57710,1.57710,83976,20.37500
AGC-200108,19700408,1.56743,1.61581,1.51905,1.52873,208001,19.75000
AGC-200108,19700409,1.58678,1.58678,1.54808,1.54808,122734,20.00000
AGC-200108,19700410,1.55775,1.55775,1.52873,1.52873,95603,19.75000
AGC-200108,19700413,1.50938,1.50938,1.47067,1.47067,142113,19.00000
AGC-200108,19700414,1.46100,1.47067,1.45132,1.46100,1409495,18.87500
AGC-200108,19700415,1.47067,1.48035,1.46100,1.47067,24547,19.00000
AGC-200108,19700416,1.48035,1.48035,1.38360,1.38360,162784,17.87500
AGC-200108,19700417,1.34489,1.41262,1.34489,1.41262,50386,18.25000
AGC-200108,19700420,1.40295,1.42230,1.38360,1.41262,20671,18.25000
AGC-200108,19700421,1.45132,1.45132,1.38360,1.38360,65889,17.87500
AGC-200108,19700422,1.30619,1.35457,1.25781,1.29652,201541,16.75000
AGC-200108,19700423,1.27717,1.30619,1.27717,1.30619,46510,16.87500
AGC-200108,19700424,1.28684,1.32554,1.28684,1.32554,139529,17.12500
AGC-200108,19700427,1.29652,1.32554,1.27717,1.28684,109814,16.62500
AGC-200108,19700428,1.33522,1.33522,1.30619,1.30619,78808,16.87500
AGC-200108,19700429,1.29652,1.32554,1.29652,1.32554,37466,17.12500
AGC-200108,19700430,1.35457,1.35457,1.29652,1.29652,173119,16.75000
AGC-200108,19700501,1.29652,1.30619,1.28684,1.29652,33591,16.75000
AGC-200108,19700504,1.29652,1.31587,1.26749,1.27717,211877,16.50000
AGC-200108,19700505,1.30619,1.30619,1.27717,1.27717,138237,16.50000
AGC-200108,19700506,1.29652,1.29652,1.23846,1.23846,186038,16.00000
AGC-200108,19700507,1.22879,1.27717,1.18041,1.19976,472846,15.50000
AGC-200108,19700508,1.19009,1.22879,1.19009,1.22879,31007,15.87500
AGC-200108,19700511,1.22879,1.24814,1.20944,1.22879,25839,15.87500
AGC-200108,19700512,1.19976,1.21911,1.17074,1.18041,67181,15.25000
AGC-200108,19700513,1.16106,1.18041,1.14171,1.15138,108523,14.87500
AGC-200108,19700514,1.05463,1.13203,0.97723,1.08366,126610,14.00000
AGC-200108,19700515,1.00625,1.07398,1.00625,1.07398,60721,13.87500
AGC-200108,19700518,1.02560,1.04495,1.00625,1.02560,76224,13.25000
AGC-200108,19700519,1.04495,1.08366,1.01593,1.05463,153740,13.62500
AGC-200108,19700520,1.04495,1.05463,1.04495,1.05463,65889,13.62500
AGC-200108,19700521,1.02560,1.04495,1.00625,1.02560,87852,13.25000
AGC-200108,19700522,1.00625,1.04495,0.95788,0.97723,105939,12.62500
AGC-200108,19700525,0.97723,0.97723,0.91917,0.91917,94311,11.87500
AGC-200108,19700526,0.96755,0.96755,0.91917,0.91917,96895,11.87500
AGC-200108,19700527,0.90950,0.95788,0.90950,0.95788,162784,12.37500
AGC-200108,19700528,0.96755,0.98690,0.94820,0.97723,145988,12.62500
AGC-200108,19700529,1.04495,1.12236,0.97723,1.11268,82684,14.37500
AGC-200108,19700601,1.10301,1.15138,1.05463,1.13203,294560,14.62500
AGC-200108,19700602,1.12236,1.15138,1.09333,1.14171,134361,14.75000
AGC-200108,19700603,1.14171,1.16106,1.12236,1.15138,83976,14.87500
AGC-200108,19700604,1.16106,1.16106,1.12236,1.12236,155032,14.50000
AGC-200108,19700605,1.12236,1.12236,1.09333,1.09333,93019,14.12500
AGC-200108,19700608,1.12236,1.16106,1.09333,1.14171,197666,14.75000
AGC-200108,19700609,1.15138,1.15138,1.10301,1.10301,186038,14.25000
AGC-200108,19700610,1.06431,1.09333,1.03528,1.07398,94311,13.87500
AGC-200108,19700611,1.04495,1.07398,1.01593,1.02560,43926,13.25000
AGC-200108,19700612,1.07398,1.07398,0.99658,0.99658,213169,12.87500
AGC-200108,19700615,1.00625,1.01593,0.98690,0.99658,33591,12.87500
AGC-200108,19700616,1.02560,1.04495,1.01593,1.02560,91727,13.25000
AGC-200108,19700617,1.06431,1.06431,1.02560,1.02560,434089,13.25000
AGC-200108,19700618,1.04495,1.07398,1.00625,1.06431,657592,13.75000
AGC-200108,19700619,1.08366,1.10301,1.05463,1.09333,109814,14.12500
AGC-200108,19700622,1.07398,1.07398,1.03528,1.03528,82684,13.37500
AGC-200108,19700623,0.96755,1.03528,0.90950,0.92885,213169,12.00000
AGC-200108,19700624,0.96755,0.99658,0.92885,0.98690,169243,12.75000
AGC-200108,19700625,0.98690,0.99658,0.96755,0.97723,133069,12.62500
AGC-200108,19700626,1.00625,1.00625,0.96755,0.96755,149864,12.50000
AGC-200108,19700629,0.98690,0.98690,0.95788,0.95788,42634,12.37500
AGC-200108,19700630,0.95788,0.96755,0.95788,0.96755,31007,12.50000
AGC-200108,19700701,0.97723,0.97723,0.95788,0.95788,27131,12.37500
AGC-200108,19700702,0.96755,0.96755,0.95788,0.95788,15504,12.37500
AGC-200108,19700706,0.96755,0.96755,0.94820,0.94820,31007,12.25000
AGC-200108,19700707,0.96755,0.99658,0.94820,0.97723,40050,12.62500
AGC-200108,19700708,0.98690,0.99658,0.96755,0.97723,9044,12.62500
AGC-200108,19700709,0.96755,0.97723,0.94820,0.96755,45218,12.50000
AGC-200108,19700710,0.95788,0.98690,0.95788,0.98690,109814,12.75000
AGC-200108,19700713,0.96755,0.98690,0.95788,0.97723,34883,12.62500
AGC-200108,19700714,0.96755,0.96755,0.95788,0.95788,43926,12.37500
AGC-200108,19700715,0.95788,0.96755,0.95788,0.96755,27131,12.50000
AGC-200108,19700716,0.94820,0.96755,0.91917,0.92885,161492,12.00000
AGC-200108,19700717,0.90950,0.96755,0.90950,0.96755,54262,12.50000
AGC-200108,19700720,0.97723,0.97723,0.92885,0.92885,104647,12.00000
AGC-200108,19700721,0.93852,0.94820,0.93852,0.94820,62013,12.25000
AGC-200108,19700722,0.94820,0.94820,0.93852,0.93852,73640,12.12500
AGC-200108,19700723,0.96755,0.96755,0.93852,0.93852,112398,12.12500
AGC-200108,19700724,0.95788,0.95788,0.93852,0.93852,47802,12.12500
AGC-200108,19700727,0.93852,0.96755,0.93852,0.96755,78808,12.50000
AGC-200108,19700728,0.98690,0.99658,0.96755,0.98690,42634,12.75000
AGC-200108,19700729,0.96755,0.99658,0.93852,0.98690,131777,12.75000
AGC-200108,19700730,0.96755,0.98690,0.93852,0.96755,107231,12.50000
AGC-200108,19700731,0.95788,1.00625,0.95788,1.00625,198958,13.00000
AGC-200108,19700803,1.03528,1.03528,0.96755,0.96755,239007,12.50000
AGC-200108,19700804,0.96755,0.99658,0.96755,0.99658,134361,12.87500
AGC-200108,19700805,0.98690,0.98690,0.96755,0.96755,157616,12.50000
AGC-200108,19700806,0.96755,0.96755,0.96755,0.96755,113690,12.50000
AGC-200108,19700807,0.97723,0.97723,0.96755,0.96755,28423,12.50000
AGC-200108,19700810,0.98690,0.98690,0.96755,0.96755,74932,12.50000
AGC-200108,19700811,0.96755,0.96755,0.93852,0.93852,95603,12.12500
AGC-200108,19700812,0.92885,0.93852,0.92885,0.93852,54262,12.12500
AGC-200108,19700813,0.93852,0.93852,0.90950,0.90950,74932,11.75000
AGC-200108,19700814,0.88047,0.90950,0.85145,0.87080,497393,11.25000
AGC-200108,19700817,0.86112,0.88047,0.86112,0.88047,56845,11.37500
AGC-200108,19700818,0.87080,0.89015,0.85145,0.86112,122734,11.12500
AGC-200108,19700819,0.89015,0.90950,0.87080,0.89015,107231,11.50000
AGC-200108,19700820,0.86112,0.89015,0.86112,0.89015,167951,11.50000
AGC-200108,19700821,0.89982,0.89982,0.86112,0.86112,324275,11.12500
AGC-200108,19700824,0.89982,0.91917,0.88047,0.89982,364324,11.62500
AGC-200108,19700825,0.89015,0.89982,0.88047,0.89015,171827,11.50000
AGC-200108,19700826,0.88047,0.89015,0.88047,0.89015,143405,11.50000
AGC-200108,19700827,0.90950,0.91917,0.89015,0.90950,178287,11.75000
AGC-200108,19700828,0.90950,0.91917,0.89982,0.90950,246759,11.75000
AGC-200108,19700831,0.90950,0.94820,0.90950,0.94820,226088,12.25000
AGC-200108,19700901,0.94820,0.96755,0.92885,0.94820,148572,12.25000
AGC-200108,19700902,0.94820,1.01593,0.94820,1.01593,43926,13.12500
AGC-200108,19700903,1.02560,1.06431,1.02560,1.06431,178287,13.75000
AGC-200108,19700904,1.07398,1.11268,1.07398,1.11268,149864,14.37500
AGC-200108,19700908,1.08366,1.09333,1.07398,1.08366,49094,14.00000
AGC-200108,19700909,1.11268,1.11268,1.04495,1.04495,169243,13.50000
AGC-200108,19700910,1.04495,1.07398,1.01593,1.02560,388871,13.25000
AGC-200108,19700911,1.03528,1.05463,1.01593,1.04495,71057,13.50000
AGC-200108,19700914,1.05463,1.07398,1.03528,1.04495,36175,13.50000
AGC-200108,19700915,1.04495,1.07398,1.01593,1.04495,394039,13.50000
AGC-200108,19700916,1.03528,1.08366,1.03528,1.08366,52970,14.00000
AGC-200108,19700917,1.11268,1.11268,1.07398,1.07398,23255,13.87500
AGC-200108,19700918,1.04495,1.06431,1.03528,1.05463,49094,13.62500
AGC-200108,19700921,1.08366,1.08366,1.04495,1.04495,120150,13.50000
AGC-200108,19700922,1.04495,1.06431,1.02560,1.03528,167951,13.37500
AGC-200108,19700923,1.06431,1.08366,1.03528,1.06431,462511,13.75000
AGC-200108,19700924,1.08366,1.08366,1.06431,1.06431,47802,13.75000
AGC-200108,19700925,1.07398,1.08366,1.06431,1.07398,59429,13.87500
AGC-200108,19700928,1.04495,1.07398,1.04495,1.07398,69765,13.87500
AGC-200108,19700929,1.04495,1.07398,1.04495,1.07398,85268,13.87500
AGC-200108,19700930,1.05463,1.06431,1.05463,1.06431,173119,13.75000
AGC-200108,19701001,1.04495,1.06431,1.02560,1.03528,93019,13.37500
AGC-200108,19701002,1.06431,1.07398,1.04495,1.06431,120150,13.75000
AGC-200108,19701005,1.06431,1.10301,1.06431,1.10301,268722,14.25000
AGC-200108,19701006,1.10301,1.11268,1.09333,1.10301,85268,14.25000
AGC-200108,19701007,1.12236,1.15138,1.10301,1.14171,381120,14.75000
AGC-200108,19701008,1.11268,1.15138,1.11268,1.15138,125318,14.87500
AGC-200108,19701009,1.13203,1.15138,1.13203,1.15138,87852,14.87500
AGC-200108,19701012,1.16106,1.16106,1.15138,1.15138,186038,14.87500
AGC-200108,19701013,1.19009,1.19009,1.14171,1.14171,351405,14.75000
AGC-200108,19701014,1.14171,1.15138,1.12236,1.14171,111106,14.75000
AGC-200108,19701015,1.15138,1.15138,1.12236,1.12236,25839,14.50000
AGC-200108,19701016,1.15138,1.15138,1.12236,1.12236,38758,14.50000
AGC-200108,19701019,1.10301,1.10301,1.07398,1.07398,31007,13.87500
AGC-200108,19701020,1.04495,1.07398,1.02560,1.05463,550362,13.62500
AGC-200108,19701021,1.06431,1.07398,1.04495,1.05463,467679,13.62500
