Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTHP-201008,20091217,0.05001,0.05001,0.04000,0.04000,27800,0.04000
CTHP-201008,20091218,0.04000,0.05001,0.04000,0.04000,62700,0.04000
CTHP-201008,20091221,0.04000,0.05001,0.04000,0.05001,78600,0.05001
CTHP-201008,20091222,0.05001,0.05001,0.04000,0.04000,49400,0.04000
CTHP-201008,20091223,0.04000,0.04000,0.03000,0.04000,124600,0.04000
CTHP-201008,20091224,0.04000,0.04000,0.04000,0.04000,64100,0.04000
CTHP-201008,20091228,0.04000,0.04000,0.04000,0.04000,174500,0.04000
CTHP-201008,20091229,0.04000,0.06000,0.04000,0.05001,225000,0.05001
CTHP-201008,20091230,0.04000,0.05001,0.04000,0.05001,29800,0.05001
CTHP-201008,20091231,0.05001,0.08000,0.04000,0.07001,278900,0.07001
CTHP-201008,20100104,0.07001,0.07001,0.06000,0.06000,69500,0.06000
CTHP-201008,20100105,0.07001,0.07001,0.05001,0.05001,53500,0.05001
CTHP-201008,20100106,0.05001,0.06000,0.05001,0.05001,44000,0.05001
CTHP-201008,20100107,0.06000,0.08000,0.06000,0.08000,524500,0.08000
CTHP-201008,20100108,0.08000,0.08000,0.07001,0.07001,241900,0.07001
CTHP-201008,20100111,0.06000,0.08000,0.06000,0.08000,63000,0.08000
CTHP-201008,20100112,0.06000,0.08000,0.06000,0.06000,70200,0.06000
CTHP-201008,20100113,0.07001,0.07001,0.06000,0.06000,63800,0.06000
CTHP-201008,20100114,0.07001,0.08000,0.06000,0.07001,54000,0.07001
CTHP-201008,20100115,0.07001,0.08000,0.06000,0.06000,81500,0.06000
CTHP-201008,20100119,0.07001,0.07001,0.06000,0.07001,25200,0.07001
CTHP-201008,20100120,0.06000,0.07001,0.06000,0.06000,38600,0.06000
CTHP-201008,20100121,0.06000,0.07001,0.06000,0.06000,57300,0.06000
CTHP-201008,20100122,0.07001,0.07001,0.05001,0.06000,98000,0.06000
CTHP-201008,20100125,0.07001,0.07001,0.05001,0.05001,56700,0.05001
CTHP-201008,20100126,0.06000,0.06000,0.05001,0.05001,41900,0.05001
CTHP-201008,20100127,0.05001,0.05001,0.05001,0.05001,25000,0.05001
CTHP-201008,20100128,0.05001,0.05001,0.05001,0.05001,40900,0.05001
CTHP-201008,20100129,0.05001,0.05001,0.05001,0.05001,82200,0.05001
CTHP-201008,20100201,0.05001,0.06000,0.05001,0.05001,80200,0.05001
CTHP-201008,20100202,0.05001,0.06000,0.05001,0.05001,23000,0.05001
CTHP-201008,20100203,0.05001,0.05001,0.05001,0.05001,49400,0.05001
CTHP-201008,20100204,0.04000,0.04000,0.04000,0.04000,14000,0.04000
CTHP-201008,20100205,0.04000,0.05001,0.04000,0.05001,100000,0.05001
CTHP-201008,20100208,0.05001,0.05001,0.05001,0.05001,22000,0.05001
CTHP-201008,20100209,0.05001,0.05001,0.04000,0.04000,30500,0.04000
CTHP-201008,20100210,0.04000,0.06000,0.04000,0.05001,65700,0.05001
CTHP-201008,20100211,0.05001,0.05001,0.04000,0.04000,38000,0.04000
CTHP-201008,20100212,0.04000,0.05001,0.04000,0.04000,45000,0.04000
CTHP-201008,20100216,0.04000,0.04000,0.04000,0.04000,79700,0.04000
CTHP-201008,20100217,0.05001,0.05001,0.04000,0.04000,59300,0.04000
CTHP-201008,20100218,0.04000,0.05001,0.04000,0.04000,84000,0.04000
CTHP-201008,20100219,0.04000,0.05001,0.04000,0.04000,212700,0.04000
CTHP-201008,20100222,0.04000,0.04000,0.04000,0.04000,97200,0.04000
CTHP-201008,20100223,0.04000,0.05001,0.04000,0.04000,86400,0.04000
CTHP-201008,20100224,0.05001,0.05001,0.05001,0.05001,193800,0.05001
CTHP-201008,20100225,0.06000,0.08000,0.05001,0.08000,418400,0.08000
CTHP-201008,20100226,0.08000,0.08000,0.07001,0.07001,198500,0.07001
CTHP-201008,20100301,0.07001,0.07001,0.07001,0.07001,102200,0.07001
CTHP-201008,20100302,0.07001,0.07001,0.06000,0.07001,90300,0.07001
CTHP-201008,20100303,0.07001,0.07001,0.06000,0.07001,100000,0.07001
CTHP-201008,20100304,0.06000,0.07001,0.06000,0.07001,40000,0.07001
CTHP-201008,20100305,0.07001,0.07001,0.06000,0.07001,28500,0.07001
CTHP-201008,20100308,0.07001,0.07001,0.05001,0.05001,59200,0.05001
CTHP-201008,20100309,0.05001,0.05001,0.05001,0.05001,12900,0.05001
CTHP-201008,20100310,0.05001,0.05001,0.05001,0.05001,60600,0.05001
CTHP-201008,20100311,0.06000,0.06000,0.05001,0.06000,116600,0.06000
CTHP-201008,20100312,0.05001,0.06000,0.05001,0.06000,80600,0.06000
CTHP-201008,20100315,0.06000,0.06000,0.05001,0.05001,131500,0.05001
CTHP-201008,20100316,0.05001,0.06000,0.05001,0.06000,78000,0.06000
CTHP-201008,20100317,0.06000,0.06000,0.05001,0.06000,167000,0.06000
CTHP-201008,20100318,0.05001,0.06000,0.05001,0.05001,57600,0.05001
CTHP-201008,20100319,0.06000,0.06000,0.05001,0.06000,38600,0.06000
CTHP-201008,20100322,0.06000,0.06000,0.05001,0.06000,47300,0.06000
CTHP-201008,20100323,0.05001,0.06000,0.05001,0.05001,194500,0.05001
CTHP-201008,20100324,0.06000,0.07001,0.06000,0.06000,435900,0.06000
CTHP-201008,20100325,0.07001,0.07001,0.06000,0.07001,269800,0.07001
CTHP-201008,20100326,0.07001,0.07001,0.06000,0.07001,295000,0.07001
CTHP-201008,20100329,0.07001,0.07001,0.07001,0.07001,276000,0.07001
CTHP-201008,20100330,0.07001,0.07001,0.07001,0.07001,462100,0.07001
CTHP-201008,20100331,0.07001,0.07001,0.07001,0.07001,204600,0.07001
CTHP-201008,20100401,0.07001,0.07001,0.07001,0.07001,278200,0.07001
CTHP-201008,20100405,0.07001,0.07001,0.06000,0.07001,48000,0.07001
CTHP-201008,20100406,0.07001,0.07001,0.05001,0.06000,172800,0.06000
CTHP-201008,20100407,0.06000,0.06000,0.05001,0.06000,39400,0.06000
CTHP-201008,20100408,0.05001,0.06000,0.05001,0.06000,83500,0.06000
CTHP-201008,20100409,0.05001,0.05001,0.05001,0.05001,85500,0.05001
CTHP-201008,20100412,0.05001,0.06000,0.05001,0.05001,476900,0.05001
CTHP-201008,20100413,0.06000,0.06000,0.06000,0.06000,79900,0.06000
CTHP-201008,20100414,0.06000,0.06000,0.05001,0.06000,181900,0.06000
CTHP-201008,20100415,0.05001,0.05001,0.05001,0.05001,209300,0.05001
CTHP-201008,20100416,0.05001,0.05001,0.05001,0.05001,133800,0.05001
CTHP-201008,20100419,0.05001,0.05001,0.05001,0.05001,243100,0.05001
CTHP-201008,20100420,0.05001,0.05001,0.04000,0.05001,313200,0.05001
CTHP-201008,20100421,0.05001,0.05001,0.04000,0.05001,184400,0.05001
CTHP-201008,20100422,0.05001,0.05001,0.05001,0.05001,275800,0.05001
CTHP-201008,20100423,0.05001,0.05001,0.05001,0.05001,187000,0.05001
CTHP-201008,20100426,0.04000,0.05001,0.04000,0.05001,194900,0.05001
CTHP-201008,20100427,0.05001,0.05001,0.02000,0.03000,4492900,0.03000
CTHP-201008,20100428,0.03000,0.04000,0.02000,0.03000,1357600,0.03000
CTHP-201008,20100429,0.03000,0.03000,0.02000,0.02000,3348400,0.02000
CTHP-201008,20100430,0.02000,0.02000,0.02000,0.02000,495900,0.02000
CTHP-201008,20100503,0.02000,0.02000,0.02000,0.02000,467100,0.02000
CTHP-201008,20100504,0.02000,0.02000,0.02000,0.02000,766000,0.02000
CTHP-201008,20100505,0.02000,0.02000,0.02000,0.02000,72500,0.02000
CTHP-201008,20100506,0.02000,0.02000,0.01000,0.02000,670000,0.02000
CTHP-201008,20100507,0.02000,0.02000,0.02000,0.02000,210600,0.02000
CTHP-201008,20100510,0.02000,0.02000,0.02000,0.02000,502200,0.02000
CTHP-201008,20100511,0.01000,0.02000,0.01000,0.02000,1365600,0.02000
CTHP-201008,20100512,0.02000,0.02000,0.01000,0.02000,350700,0.02000
CTHP-201008,20100513,0.02000,0.02000,0.01000,0.01000,2227200,0.01000
CTHP-201008,20100514,0.01000,0.01000,0.01000,0.01000,994800,0.01000
CTHP-201008,20100517,0.01000,0.01000,0.01000,0.01000,927700,0.01000
CTHP-201008,20100518,0.01000,0.01000,0.01000,0.01000,1110900,0.01000
CTHP-201008,20100519,0.01000,0.01000,0.01000,0.01000,2802800,0.01000
CTHP-201008,20100520,0.01000,0.01000,0.01000,0.01000,2818700,0.01000
CTHP-201008,20100521,0.01000,0.01000,0.01000,0.01000,2675600,0.01000
CTHP-201008,20100524,0.01000,0.02000,0.01000,0.01000,3890700,0.01000
CTHP-201008,20100525,0.01000,0.01000,0.01000,0.01000,878100,0.01000
CTHP-201008,20100526,0.01000,0.01000,0.01000,0.01000,1934500,0.01000
CTHP-201008,20100527,0.01000,0.01000,0.01000,0.01000,2384500,0.01000
CTHP-201008,20100528,0.01000,0.01000,0.01000,0.01000,895900,0.01000
CTHP-201008,20100601,0.01000,0.01000,0.01000,0.01000,786500,0.01000
CTHP-201008,20100602,0.01000,0.01000,0.01000,0.01000,786800,0.01000
CTHP-201008,20100603,0.01000,0.01000,0.01000,0.01000,367500,0.01000
CTHP-201008,20100604,0.01000,0.01000,0.01000,0.01000,257800,0.01000
CTHP-201008,20100607,0.01000,0.01000,0.01000,0.01000,105000,0.01000
CTHP-201008,20100608,0.01000,0.01000,0.01000,0.01000,124000,0.01000
CTHP-201008,20100609,0.01000,0.01000,0.01000,0.01000,253500,0.01000
CTHP-201008,20100610,0.01000,0.01000,0.01000,0.01000,131000,0.01000
CTHP-201008,20100611,0.01000,0.01000,0.01000,0.01000,35000,0.01000
CTHP-201008,20100614,0.01000,0.01000,0.01000,0.01000,24200,0.01000
CTHP-201008,20100615,0.01000,0.01000,0.01000,0.01000,371800,0.01000
CTHP-201008,20100616,0.01000,0.01000,0.01000,0.01000,71200,0.01000
CTHP-201008,20100617,0.01000,0.01000,0.01000,0.01000,166000,0.01000
CTHP-201008,20100618,0.01000,0.01000,0.01000,0.01000,116300,0.01000
CTHP-201008,20100621,0.01000,0.01000,0.01000,0.01000,348200,0.01000
CTHP-201008,20100622,0.01000,0.01000,0.01000,0.01000,65000,0.01000
CTHP-201008,20100623,0.01000,0.01000,0.01000,0.01000,157600,0.01000
CTHP-201008,20100624,0.01000,0.01000,0.01000,0.01000,65000,0.01000
CTHP-201008,20100625,0.01000,0.01000,0.01000,0.01000,20000,0.01000
CTHP-201008,20100628,0.01000,0.01000,0.01000,0.01000,27000,0.01000
CTHP-201008,20100629,0.01000,0.01000,0.01000,0.01000,225100,0.01000
CTHP-201008,20100630,0.01000,0.01000,0.01000,0.01000,30000,0.01000
CTHP-201008,20100701,0.01000,0.01000,0.01000,0.01000,4500,0.01000
CTHP-201008,20100706,0.01000,0.01000,0.01000,0.01000,100000,0.01000
CTHP-201008,20100707,0.01000,0.01000,0.01000,0.01000,34300,0.01000
CTHP-201008,20100709,0.01000,0.01000,0.01000,0.01000,27100,0.01000
CTHP-201008,20100712,0.01000,0.01000,0.01000,0.01000,238300,0.01000
CTHP-201008,20100713,0.01000,0.01000,0.01000,0.01000,123100,0.01000
CTHP-201008,20100714,0.01000,0.01000,0.01000,0.01000,24000,0.01000
CTHP-201008,20100715,0.01000,0.01000,0.01000,0.01000,50000,0.01000
CTHP-201008,20100716,0.01000,0.01000,0.01000,0.01000,5000,0.01000
CTHP-201008,20100719,0.01000,0.01000,0.01000,0.01000,6000,0.01000
CTHP-201008,20100720,0.01000,0.01000,0.01000,0.01000,16000,0.01000
CTHP-201008,20100723,0.01000,0.01000,0.01000,0.01000,175000,0.01000
CTHP-201008,20100726,0.01000,0.01000,0.01000,0.01000,88000,0.01000
CTHP-201008,20100727,0.01000,0.01000,0.01000,0.01000,392600,0.01000
CTHP-201008,20100728,0.01000,0.01000,0.01000,0.01000,81000,0.01000
CTHP-201008,20100729,0.01000,0.01000,0.01000,0.01000,14500,0.01000
CTHP-201008,20100730,0.01000,0.01000,0.01000,0.01000,24500,0.01000
CTHP-201008,20100802,0.01000,0.01000,0.01000,0.01000,255000,0.01000
CTHP-201008,20100803,0.01000,0.01000,0.01000,0.01000,198200,0.01000
CTHP-201008,20100804,0.01000,0.01000,0.01000,0.01000,200000,0.01000
CTHP-201008,20100805,0.01000,0.01000,0.01000,0.01000,41000,0.01000
CTHP-201008,20100806,0.01000,0.01000,0.01000,0.01000,169200,0.01000
CTHP-201008,20100809,0.01000,0.01000,0.01000,0.01000,14800,0.01000
CTHP-201008,20100810,0.01000,0.01000,0.01000,0.01000,1743400,0.01000
