Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLQ-200509,20040805,9.40000,9.40000,9.40000,9.40000,5000,9.40000
CLQ-200509,20040806,9.43001,9.43001,9.43001,9.43001,4700,9.43001
CLQ-200509,20040809,9.38001,9.38001,9.21001,9.31001,4000,9.31001
CLQ-200509,20040810,9.21001,9.21001,9.21001,9.21001,500,9.21001
CLQ-200509,20040812,9.21001,9.21001,9.10001,9.10001,9500,9.10001
CLQ-200509,20040813,9.20000,9.20000,9.20000,9.20000,5000,9.20000
CLQ-200509,20040816,9.20000,9.26001,9.20000,9.26001,5100,9.26001
CLQ-200509,20040817,9.26001,9.29000,9.20000,9.25000,9300,9.25000
CLQ-200509,20040818,9.27001,9.46001,9.25000,9.46001,7600,9.46001
CLQ-200509,20040819,9.42001,9.43001,9.42001,9.43001,2300,9.43001
CLQ-200509,20040820,9.39001,9.39001,9.21001,9.39001,6400,9.39001
CLQ-200509,20040823,9.40000,9.40000,9.28000,9.28000,3000,9.28000
CLQ-200509,20040824,9.37000,9.40000,9.37000,9.40000,400,9.40000
CLQ-200509,20040825,9.37000,9.42001,9.37000,9.42001,300,9.42001
CLQ-200509,20040827,9.45000,9.55001,9.45000,9.55001,2000,9.55001
CLQ-200509,20040830,9.53000,9.53000,9.37000,9.42001,3700,9.42001
CLQ-200509,20040831,9.37000,9.40000,9.35001,9.40000,5500,9.40000
CLQ-200509,20040901,9.42001,9.42001,9.42001,9.42001,100,9.42001
CLQ-200509,20040903,9.51001,9.51001,9.36000,9.42001,1600,9.42001
CLQ-200509,20040907,9.42001,9.46001,9.40000,9.46001,1900,9.46001
CLQ-200509,20040908,9.42001,9.47001,9.38001,9.47001,3000,9.47001
CLQ-200509,20040909,9.48000,9.57000,9.48000,9.56001,1100,9.56001
CLQ-200509,20040910,9.45000,9.45000,9.21001,9.43001,4800,9.43001
CLQ-200509,20040913,9.47001,9.56001,9.47001,9.55001,3300,9.55001
CLQ-200509,20040914,9.57000,9.57000,9.57000,9.57000,3600,9.57000
CLQ-200509,20040920,9.39001,9.42001,9.30001,9.37000,7800,9.37000
CLQ-200509,20040921,9.45000,9.45000,9.40000,9.40000,1100,9.40000
CLQ-200509,20040923,9.35001,9.35001,9.30001,9.34001,8800,9.34001
CLQ-200509,20040924,9.30001,9.30001,9.23000,9.23000,9300,9.23000
CLQ-200509,20040927,9.28000,9.28000,9.21001,9.21001,1900,9.21001
CLQ-200509,20040928,9.24000,9.30001,9.24000,9.25000,2900,9.25000
CLQ-200509,20040929,9.22001,9.34001,9.22001,9.28000,5000,9.28000
CLQ-200509,20040930,9.28000,9.28000,9.28000,9.28000,100,9.28000
CLQ-200509,20041001,9.35001,9.50000,9.35001,9.50000,7200,9.50000
CLQ-200509,20041004,9.52001,9.62000,9.52001,9.62000,1300,9.62000
CLQ-200509,20041005,9.65000,9.65000,9.61000,9.61000,900,9.61000
CLQ-200509,20041006,9.64001,9.70000,9.64001,9.70000,6900,9.70000
CLQ-200509,20041007,9.71001,9.71001,9.62000,9.71001,8500,9.71001
CLQ-200509,20041008,9.74000,9.74000,9.60001,9.60001,5300,9.60001
CLQ-200509,20041011,9.62000,9.62000,9.62000,9.62000,200,9.62000
CLQ-200509,20041012,9.65000,9.65000,9.65000,9.65000,300,9.65000
CLQ-200509,20041013,9.68001,9.72001,9.58000,9.60001,7200,9.60001
CLQ-200509,20041014,9.85001,9.85001,9.85001,9.85001,200,9.85001
CLQ-200509,20041015,9.82000,9.82000,9.76001,9.77001,2000,9.77001
CLQ-200509,20041018,9.75000,9.75000,9.68001,9.68001,5600,9.68001
CLQ-200509,20041019,9.60001,9.60001,9.40000,9.40000,2500,9.40000
CLQ-200509,20041020,9.44000,9.44000,9.40000,9.40000,5900,9.40000
CLQ-200509,20041021,9.38001,9.50000,9.31001,9.50000,4800,9.50000
CLQ-200509,20041022,9.50000,9.50000,9.37000,9.37000,3700,9.37000
CLQ-200509,20041025,9.50000,9.50000,9.35001,9.35001,10800,9.35001
CLQ-200509,20041026,9.20000,9.50000,9.20000,9.50000,4800,9.50000
CLQ-200509,20041027,9.55001,9.65000,9.55001,9.65000,1200,9.65000
CLQ-200509,20041028,9.70000,9.76001,9.70000,9.76001,700,9.76001
CLQ-200509,20041101,9.79000,9.79000,9.75000,9.75000,2100,9.75000
CLQ-200509,20041102,9.77001,9.80001,9.77001,9.80001,3900,9.80001
CLQ-200509,20041103,9.83000,9.83000,9.65000,9.65000,2700,9.65000
CLQ-200509,20041104,9.66000,9.84001,9.66000,9.84001,2200,9.84001
CLQ-200509,20041105,9.95000,9.95000,9.70000,9.80001,2900,9.80001
CLQ-200509,20041108,9.80001,9.83000,9.80001,9.80001,6000,9.80001
CLQ-200509,20041109,9.82000,9.85001,9.82000,9.85001,1500,9.85001
CLQ-200509,20041110,9.85001,9.85001,9.72001,9.72001,3000,9.72001
CLQ-200509,20041111,9.73000,9.80001,9.70000,9.80001,18200,9.80001
CLQ-200509,20041112,9.80001,9.90000,9.80001,9.90000,900,9.90000
CLQ-200509,20041115,9.85001,9.89001,9.85001,9.89001,3000,9.89001
CLQ-200509,20041116,9.88001,9.89001,9.88001,9.89001,2500,9.89001
CLQ-200509,20041117,9.90000,9.95000,9.90000,9.90000,4200,9.90000
CLQ-200509,20041118,9.91000,10.05001,9.91000,10.05001,3900,10.05001
CLQ-200509,20041119,9.93001,10.01001,9.93001,10.00000,6700,10.00000
CLQ-200509,20041122,10.03000,10.03000,9.95000,9.99000,24500,9.99000
CLQ-200509,20041123,9.93001,10.11000,9.93001,10.11000,11100,10.11000
CLQ-200509,20041124,10.12000,10.12000,9.97001,10.08000,20400,10.08000
CLQ-200509,20041129,10.06001,10.06001,9.85001,9.87000,5100,9.87000
CLQ-200509,20041130,9.91000,10.01001,9.90000,9.93001,20800,9.93001
CLQ-200509,20041201,9.95000,10.02001,9.95000,10.01001,9700,10.01001
CLQ-200509,20041202,10.01001,10.02001,9.96001,9.99000,9600,9.99000
CLQ-200509,20041203,9.97001,10.00000,9.90000,9.90000,4100,9.90000
CLQ-200509,20041207,9.96001,10.01001,9.91000,9.91000,4400,9.91000
CLQ-200509,20041208,9.95000,10.02001,9.92001,10.00000,7900,10.00000
CLQ-200509,20041209,10.09001,10.14001,10.09001,10.14001,1000,10.14001
CLQ-200509,20041210,10.17001,10.22001,10.17001,10.22001,11400,10.22001
CLQ-200509,20041213,10.19000,10.19000,10.03000,10.11000,14900,10.11000
CLQ-200509,20041214,10.11000,10.21001,10.10001,10.21001,18800,10.21001
CLQ-200509,20041215,10.20000,10.22001,10.18001,10.20000,3900,10.20000
CLQ-200509,20041216,10.24000,10.31001,10.18001,10.28000,22700,10.28000
CLQ-200509,20041217,10.13001,10.16000,10.12000,10.12000,3300,10.12000
CLQ-200509,20041220,10.19000,10.20000,10.08000,10.12000,25600,10.12000
CLQ-200509,20041221,10.15000,10.15000,10.15000,10.15000,300,10.15000
CLQ-200509,20041222,10.17001,10.23000,10.17001,10.22001,7400,10.22001
CLQ-200509,20041223,10.15000,10.25000,10.15000,10.25000,32900,10.25000
CLQ-200509,20041227,10.28000,10.33000,10.28000,10.33000,9900,10.33000
CLQ-200509,20041228,10.33000,10.33000,10.30001,10.32000,5600,10.32000
CLQ-200509,20041229,10.36000,10.42001,10.36000,10.42001,3700,10.42001
CLQ-200509,20041230,10.46001,10.46001,10.45000,10.45000,800,10.45000
CLQ-200509,20041231,10.45000,10.45000,10.45000,10.45000,8600,10.45000
CLQ-200509,20050103,10.42001,10.59001,10.41000,10.42001,5800,10.42001
CLQ-200509,20050104,10.40000,10.40000,10.22001,10.22001,3300,10.22001
CLQ-200509,20050105,10.27001,10.27001,10.22001,10.25000,7000,10.25000
CLQ-200509,20050106,10.30001,10.30001,10.29000,10.29000,8500,10.29000
CLQ-200509,20050107,10.27001,10.36000,10.27001,10.36000,1400,10.36000
CLQ-200509,20050110,10.42001,10.45000,10.39001,10.45000,11200,10.45000
CLQ-200509,20050111,10.42001,10.46001,10.42001,10.45000,20400,10.45000
CLQ-200509,20050112,10.48000,10.48000,10.44000,10.44000,4900,10.44000
CLQ-200509,20050113,10.48000,10.50000,10.47001,10.47001,11300,10.47001
CLQ-200509,20050114,10.47001,10.54000,10.47001,10.54000,2900,10.54000
CLQ-200509,20050118,10.56001,10.56001,10.51001,10.53000,16900,10.53000
CLQ-200509,20050119,10.49000,10.49000,10.49000,10.49000,700,10.49000
CLQ-200509,20050120,10.48000,10.48000,10.45000,10.45000,11300,10.45000
CLQ-200509,20050121,10.45000,10.55001,10.45000,10.55001,16100,10.55001
CLQ-200509,20050124,10.50000,10.53000,10.47001,10.52001,9000,10.52001
CLQ-200509,20050125,10.70000,10.70000,10.49000,10.52001,7700,10.52001
CLQ-200509,20050126,10.41000,10.46001,10.41000,10.44000,15900,10.44000
CLQ-200509,20050127,10.44000,10.46001,10.42001,10.46001,10700,10.46001
CLQ-200509,20050128,10.44000,10.44000,10.42001,10.42001,5500,10.42001
CLQ-200509,20050131,10.38001,10.47001,10.36000,10.42001,9300,10.42001
CLQ-200509,20050201,10.33000,10.35001,10.33000,10.35001,1300,10.35001
CLQ-200509,20050202,10.28000,10.41000,10.28000,10.41000,7500,10.41000
CLQ-200509,20050203,10.41000,10.41000,10.35001,10.41000,1300,10.41000
CLQ-200509,20050204,10.40000,10.45000,10.40000,10.42001,4000,10.42001
CLQ-200509,20050207,10.43001,10.43001,10.35001,10.41000,12800,10.41000
CLQ-200509,20050208,10.38001,10.38001,10.37000,10.38001,8700,10.38001
CLQ-200509,20050209,10.33000,10.33000,10.27001,10.30001,8200,10.30001
CLQ-200509,20050210,10.31001,10.43001,10.31001,10.38001,6500,10.38001
CLQ-200509,20050211,10.40000,10.42001,10.39001,10.39001,3500,10.39001
CLQ-200509,20050214,10.33000,10.33000,10.26001,10.31001,38000,10.31001
CLQ-200509,20050215,10.31001,10.57000,10.31001,10.55001,19800,10.55001
CLQ-200509,20050216,10.58000,10.61000,10.55001,10.61000,7600,10.61000
CLQ-200509,20050217,10.61000,10.61000,10.57000,10.60001,23700,10.60001
CLQ-200509,20050218,10.58000,10.60001,10.58000,10.59001,5600,10.59001
CLQ-200509,20050222,10.59001,10.60001,10.59001,10.60001,2700,10.60001
CLQ-200509,20050223,10.59001,10.63001,10.59001,10.62000,22100,10.62000
CLQ-200509,20050224,10.65000,10.65000,10.64001,10.64001,3300,10.64001
CLQ-200509,20050225,10.58000,10.66000,10.58000,10.63001,11800,10.63001
CLQ-200509,20050228,10.61000,10.62000,10.55001,10.55001,4300,10.55001
CLQ-200509,20050301,10.60001,10.63001,10.60001,10.63001,13300,10.63001
CLQ-200509,20050302,10.65000,10.69000,10.65000,10.67001,10200,10.67001
CLQ-200509,20050303,10.62000,10.65000,10.62000,10.62000,3000,10.62000
CLQ-200509,20050304,10.67001,10.68001,10.67001,10.68001,2600,10.68001
CLQ-200509,20050307,10.66000,10.72001,10.66000,10.71001,6700,10.71001
CLQ-200509,20050308,10.75000,10.78000,10.72001,10.75000,24200,10.75000
CLQ-200509,20050309,10.73000,10.79000,10.72001,10.74000,15000,10.74000
CLQ-200509,20050310,10.74000,10.75000,10.73000,10.73000,5800,10.73000
CLQ-200509,20050311,10.70000,10.75000,10.70000,10.75000,2200,10.75000
CLQ-200509,20050314,10.77001,10.80001,10.77001,10.80001,1700,10.80001
CLQ-200509,20050315,10.80001,10.81001,10.75000,10.79000,31400,10.79000
CLQ-200509,20050316,10.81001,10.81001,10.81001,10.81001,700,10.81001
CLQ-200509,20050317,10.52001,10.56001,10.51001,10.51001,51900,10.51001
CLQ-200509,20050318,10.56001,10.56001,10.52001,10.52001,7000,10.52001
CLQ-200509,20050321,10.54000,10.62000,10.54000,10.62000,3100,10.62000
CLQ-200509,20050322,10.66000,10.67001,10.66000,10.67001,3000,10.67001
CLQ-200509,20050323,10.57000,10.57000,10.55001,10.55001,7200,10.55001
CLQ-200509,20050324,10.55001,10.58000,10.52001,10.58000,13200,10.58000
CLQ-200509,20050328,10.63001,10.63001,10.59001,10.63001,5100,10.63001
