Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BOYD-200409,19940721,11.00000,11.37500,11.00000,11.12500,16950,11.12500
BOYD-200409,19940722,11.50000,11.50000,11.00000,11.25000,1122,11.25000
BOYD-200409,19940725,11.00000,11.00000,11.00000,11.00000,2900,11.00000
BOYD-200409,19940726,11.00000,11.75000,11.00000,11.75000,11100,11.75000
BOYD-200409,19940727,11.37500,11.62500,11.25000,11.25000,10300,11.25000
BOYD-200409,19940728,11.25000,11.75000,11.25000,11.50000,7910,11.50000
BOYD-200409,19940729,11.25000,11.25000,11.25000,11.25000,1078,11.25000
BOYD-200409,19940801,11.25000,11.25000,11.25000,11.25000,100,11.25000
BOYD-200409,19940802,11.25000,11.25000,11.25000,11.25000,500,11.25000
BOYD-200409,19940803,11.62500,11.75000,11.37500,11.75000,30500,11.75000
BOYD-200409,19940804,11.37500,11.75000,11.37500,11.75000,17700,11.75000
BOYD-200409,19940805,11.50000,11.50000,11.50000,11.50000,100,11.50000
BOYD-200409,19940808,11.75000,11.75000,11.75000,11.75000,100,11.75000
BOYD-200409,19940809,11.25000,11.25000,11.25000,11.25000,500,11.25000
BOYD-200409,19940810,11.25000,11.75000,11.25000,11.25000,10000,11.25000
BOYD-200409,19940811,11.25000,11.75000,11.25000,11.75000,200,11.75000
BOYD-200409,19940812,11.37500,11.37500,11.25000,11.25000,700,11.25000
BOYD-200409,19940815,11.62500,11.62500,11.25000,11.25000,1250,11.25000
BOYD-200409,19940816,11.37500,11.75000,11.25000,11.75000,3700,11.75000
BOYD-200409,19940817,11.75000,12.12500,11.75000,12.12500,10000,12.12500
BOYD-200409,19940818,11.75000,12.25000,11.75000,11.75000,14800,11.75000
BOYD-200409,19940819,11.87500,12.12500,11.75000,12.12500,27500,12.12500
BOYD-200409,19940822,12.25000,12.25000,12.12500,12.12500,3200,12.12500
BOYD-200409,19940823,11.75000,12.75000,11.75000,12.25000,41100,12.25000
BOYD-200409,19940824,12.25000,12.75000,12.25000,12.75000,61950,12.75000
BOYD-200409,19940825,12.75000,13.00000,12.50000,12.50000,31590,12.50000
BOYD-200409,19940826,13.00000,13.00000,12.75000,13.00000,9200,13.00000
BOYD-200409,19940829,13.00000,13.00000,12.50000,12.87500,15500,12.87500
BOYD-200409,19940830,12.50000,13.00000,12.50000,13.00000,1200,13.00000
BOYD-200409,19940831,13.00000,13.00000,12.50000,12.87500,19630,12.87500
BOYD-200409,19940901,13.00000,13.00000,13.00000,13.00000,100,13.00000
BOYD-200409,19940902,12.50000,13.00000,12.50000,13.00000,5550,13.00000
BOYD-200409,19940907,12.62500,12.87500,12.62500,12.87500,400,12.87500
BOYD-200409,19940908,13.00000,13.00000,13.00000,13.00000,200,13.00000
BOYD-200409,19940909,13.00000,13.00000,12.50000,12.50000,2566,12.50000
BOYD-200409,19940912,12.50000,12.50000,12.50000,12.50000,1126,12.50000
BOYD-200409,19940913,12.50000,12.87500,12.50000,12.87500,50400,12.87500
BOYD-200409,19940914,13.00000,13.00000,12.50000,12.50000,1100,12.50000
BOYD-200409,19940916,12.50000,12.50000,12.50000,12.50000,1500,12.50000
BOYD-200409,19940919,12.50000,12.50000,12.50000,12.50000,2900,12.50000
BOYD-200409,19940920,12.50000,12.75000,12.12500,12.12500,11800,12.12500
BOYD-200409,19940921,12.12500,12.12500,11.75000,11.75000,4300,11.75000
BOYD-200409,19940922,11.75000,12.00000,11.75000,11.75000,4400,11.75000
BOYD-200409,19940923,12.00000,12.25000,11.87500,12.00000,12200,12.00000
BOYD-200409,19940926,12.25000,12.25000,12.25000,12.25000,1000,12.25000
BOYD-200409,19940927,12.12500,12.12500,12.00000,12.12500,2700,12.12500
BOYD-200409,19940928,11.87500,12.12500,11.87500,12.12500,704,12.12500
BOYD-200409,19940929,12.12500,12.12500,12.12500,12.12500,500,12.12500
BOYD-200409,19940930,12.12500,12.12500,12.12500,12.12500,1000,12.12500
BOYD-200409,19941004,11.75000,11.75000,11.75000,11.75000,1700,11.75000
BOYD-200409,19941005,11.62500,11.62500,11.62500,11.62500,200,11.62500
BOYD-200409,19941006,11.62500,11.62500,11.50000,11.50000,7400,11.50000
BOYD-200409,19941007,11.25000,11.50000,11.25000,11.50000,33952,11.50000
BOYD-200409,19941010,11.25000,11.25000,11.25000,11.25000,4200,11.25000
BOYD-200409,19941011,11.25000,11.25000,11.25000,11.25000,200,11.25000
BOYD-200409,19941012,11.25000,11.25000,11.25000,11.25000,100,11.25000
BOYD-200409,19941013,11.25000,11.25000,11.25000,11.25000,100,11.25000
BOYD-200409,19941014,11.25000,11.25000,11.25000,11.25000,1300,11.25000
BOYD-200409,19941017,11.50000,11.62500,11.50000,11.50000,6900,11.50000
BOYD-200409,19941018,11.50000,11.50000,11.50000,11.50000,12000,11.50000
BOYD-200409,19941019,11.37500,11.37500,11.37500,11.37500,650,11.37500
BOYD-200409,19941020,11.37500,11.37500,11.37500,11.37500,2300,11.37500
BOYD-200409,19941021,11.37500,11.37500,11.37500,11.37500,300,11.37500
BOYD-200409,19941024,11.37500,11.37500,11.37500,11.37500,2400,11.37500
BOYD-200409,19941025,11.37500,11.37500,11.37500,11.37500,2800,11.37500
BOYD-200409,19941026,11.75000,11.75000,11.75000,11.75000,4600,11.75000
BOYD-200409,19941027,11.37500,11.37500,11.37500,11.37500,300,11.37500
BOYD-200409,19941028,11.75000,11.75000,11.75000,11.75000,300,11.75000
BOYD-200409,19941031,11.75000,11.75000,11.37500,11.37500,5426,11.37500
BOYD-200409,19941101,11.37500,11.37500,11.37500,11.37500,1000,11.37500
BOYD-200409,19941103,11.75000,11.75000,11.75000,11.75000,2300,11.75000
BOYD-200409,19941104,11.37500,11.75000,11.37500,11.75000,2000,11.75000
BOYD-200409,19941107,11.37500,11.37500,11.37500,11.37500,200,11.37500
BOYD-200409,19941108,11.37500,11.37500,11.25000,11.25000,12400,11.25000
BOYD-200409,19941109,11.50000,11.50000,11.50000,11.50000,100,11.50000
BOYD-200409,19941110,11.00000,11.00000,11.00000,11.00000,1700,11.00000
BOYD-200409,19941111,11.00000,11.00000,10.75000,10.75000,3100,10.75000
BOYD-200409,19941115,11.25000,11.25000,11.25000,11.25000,900,11.25000
BOYD-200409,19941116,10.75000,11.25000,10.75000,11.25000,5700,11.25000
BOYD-200409,19941117,10.75000,10.75000,10.75000,10.75000,100,10.75000
BOYD-200409,19941118,11.25000,11.25000,11.25000,11.25000,100,11.25000
BOYD-200409,19941121,11.25000,11.25000,10.75000,11.25000,5100,11.25000
BOYD-200409,19941122,10.75000,10.75000,10.75000,10.75000,200,10.75000
BOYD-200409,19941123,10.75000,10.75000,10.75000,10.75000,3700,10.75000
BOYD-200409,19941125,10.75000,10.75000,10.75000,10.75000,500,10.75000
BOYD-200409,19941128,11.12500,11.12500,10.75000,10.75000,6100,10.75000
BOYD-200409,19941129,10.75000,10.75000,10.75000,10.75000,4150,10.75000
BOYD-200409,19941130,10.75000,10.75000,10.75000,10.75000,200,10.75000
BOYD-200409,19941201,11.25000,11.25000,9.50000,9.50000,11088,9.50000
BOYD-200409,19941202,10.50000,10.50000,10.25000,10.25000,2700,10.25000
BOYD-200409,19941207,10.00000,10.00000,10.00000,10.00000,200,10.00000
BOYD-200409,19941208,9.50000,9.50000,9.50000,9.50000,100,9.50000
BOYD-200409,19941209,10.00000,10.00000,9.50000,9.50000,2400,9.50000
BOYD-200409,19941213,9.50000,9.50000,9.50000,9.50000,500,9.50000
BOYD-200409,19941214,10.00000,10.00000,9.50000,9.50000,3800,9.50000
BOYD-200409,19941215,10.00000,10.50000,9.50000,9.50000,1250,9.50000
BOYD-200409,19941216,9.50000,10.00000,9.50000,10.00000,2100,10.00000
BOYD-200409,19941219,9.50000,10.00000,9.50000,9.50000,1900,9.50000
BOYD-200409,19941220,10.00000,10.50000,9.50000,10.50000,29300,10.50000
BOYD-200409,19941221,10.50000,10.50000,10.50000,10.50000,500,10.50000
BOYD-200409,19941222,9.50000,9.50000,9.50000,9.50000,1750,9.50000
BOYD-200409,19941227,9.50000,10.00000,9.50000,9.50000,1700,9.50000
BOYD-200409,19941228,9.50000,9.50000,9.50000,9.50000,31000,9.50000
BOYD-200409,19941230,10.00000,10.00000,9.50000,9.75000,2160,9.75000
BOYD-200409,19950103,9.50000,10.00000,9.50000,10.00000,1600,10.00000
BOYD-200409,19950105,10.25000,10.25000,10.25000,10.25000,1000,10.25000
BOYD-200409,19950106,10.50000,11.00000,10.50000,11.00000,3400,11.00000
BOYD-200409,19950111,10.00000,10.00000,10.00000,10.00000,430,10.00000
BOYD-200409,19950112,10.75000,11.12500,10.75000,11.12500,7500,11.12500
BOYD-200409,19950113,10.75000,10.75000,10.50000,10.50000,4500,10.50000
BOYD-200409,19950116,11.25000,11.25000,11.00000,11.00000,15100,11.00000
BOYD-200409,19950117,11.00000,11.50000,11.00000,11.50000,11100,11.50000
BOYD-200409,19950118,10.75000,10.75000,10.75000,10.75000,3300,10.75000
BOYD-200409,19950119,11.25000,11.25000,11.25000,11.25000,1500,11.25000
BOYD-200409,19950201,10.75000,10.75000,10.75000,10.75000,2500,10.75000
BOYD-200409,19950202,11.50000,11.50000,11.12500,11.50000,5000,11.50000
BOYD-200409,19950203,11.25000,11.25000,11.25000,11.25000,1100,11.25000
BOYD-200409,19950206,11.50000,11.50000,11.00000,11.50000,1300,11.50000
BOYD-200409,19950207,10.75000,11.50000,10.75000,11.37500,133050,11.37500
BOYD-200409,19950208,11.50000,11.75000,11.00000,11.62500,79778,11.62500
BOYD-200409,19950209,11.25000,11.75000,11.25000,11.50000,19774,11.50000
BOYD-200409,19950210,12.00000,12.00000,11.25000,11.25000,12000,11.25000
BOYD-200409,19950213,11.25000,11.25000,11.00000,11.00000,1100,11.00000
BOYD-200409,19950214,11.00000,12.00000,11.00000,11.00000,1600,11.00000
BOYD-200409,19950215,11.25000,12.00000,11.25000,11.25000,1460,11.25000
BOYD-200409,19950217,11.62500,12.00000,11.25000,11.25000,4310,11.25000
BOYD-200409,19950221,11.75000,11.75000,11.75000,11.75000,750,11.75000
BOYD-200409,19950222,12.00000,12.00000,12.00000,12.00000,500,12.00000
BOYD-200409,19950223,11.50000,11.50000,11.50000,11.50000,1500,11.50000
BOYD-200409,19950224,11.00000,12.00000,11.00000,12.00000,7200,12.00000
BOYD-200409,19950227,11.37500,11.62500,11.00000,11.62500,12500,11.62500
BOYD-200409,19950228,12.00000,12.00000,11.25000,11.25000,1916,11.25000
BOYD-200409,19950301,11.00000,11.00000,11.00000,11.00000,3300,11.00000
BOYD-200409,19950302,11.50000,11.50000,11.50000,11.50000,1000,11.50000
BOYD-200409,19950307,11.25000,11.25000,11.25000,11.25000,1800,11.25000
BOYD-200409,19950308,11.25000,11.25000,11.25000,11.25000,2500,11.25000
BOYD-200409,19950309,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BOYD-200409,19950310,12.25000,12.25000,11.25000,11.25000,3100,11.25000
BOYD-200409,19950313,11.25000,11.25000,11.25000,11.25000,1500,11.25000
BOYD-200409,19950314,11.75000,12.25000,11.75000,12.25000,750,12.25000
BOYD-200409,19950316,11.25000,11.25000,11.25000,11.25000,4300,11.25000
BOYD-200409,19950320,11.25000,11.75000,11.25000,11.25000,4206,11.25000
BOYD-200409,19950323,11.25000,11.50000,11.25000,11.50000,1100,11.50000
BOYD-200409,19950324,11.25000,11.25000,11.25000,11.25000,2700,11.25000
BOYD-200409,19950327,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BOYD-200409,19950329,12.00000,12.00000,11.50000,11.50000,826,11.50000
BOYD-200409,19950331,11.25000,11.25000,11.25000,11.25000,614,11.25000
BOYD-200409,19950403,11.25000,11.25000,11.25000,11.25000,200,11.25000
BOYD-200409,19950405,11.25000,11.25000,11.25000,11.25000,200,11.25000
BOYD-200409,19950406,12.25000,12.25000,12.25000,12.25000,400,12.25000
BOYD-200409,19950407,11.75000,11.75000,11.75000,11.75000,2774,11.75000
BOYD-200409,19950410,11.25000,11.25000,11.25000,11.25000,500,11.25000
BOYD-200409,19950411,11.25000,11.25000,11.25000,11.25000,5900,11.25000
BOYD-200409,19950412,11.25000,11.25000,11.25000,11.25000,1200,11.25000
BOYD-200409,19950413,11.25000,11.25000,11.25000,11.25000,4578,11.25000
BOYD-200409,19950417,12.00000,12.00000,11.25000,12.00000,2350,12.00000
BOYD-200409,19950418,11.25000,12.00000,11.25000,11.25000,5450,11.25000
BOYD-200409,19950419,11.25000,11.25000,11.25000,11.25000,1600,11.25000
BOYD-200409,19950420,11.25000,11.25000,11.25000,11.25000,2500,11.25000
BOYD-200409,19950421,11.25000,11.25000,11.25000,11.25000,1250,11.25000
BOYD-200409,19950424,11.25000,11.25000,11.25000,11.25000,200,11.25000
BOYD-200409,19950425,11.25000,11.25000,11.25000,11.25000,3000,11.25000
BOYD-200409,19950426,11.25000,11.25000,11.25000,11.25000,1000,11.25000
BOYD-200409,19950427,11.00000,11.00000,11.00000,11.00000,1700,11.00000
BOYD-200409,19950428,11.00000,12.00000,11.00000,12.00000,500,12.00000
BOYD-200409,19950501,12.00000,12.00000,12.00000,12.00000,200,12.00000
BOYD-200409,19950502,12.00000,12.00000,12.00000,12.00000,126,12.00000
BOYD-200409,19950504,11.00000,11.50000,11.00000,11.00000,9540,11.00000
BOYD-200409,19950508,10.50000,10.50000,10.50000,10.50000,450,10.50000
BOYD-200409,19950509,11.00000,11.00000,11.00000,11.00000,500,11.00000
BOYD-200409,19950515,10.50000,11.00000,10.50000,10.50000,13650,10.50000
BOYD-200409,19950516,10.50000,10.50000,8.00000,8.00000,27750,8.00000
BOYD-200409,19950517,10.00000,10.00000,10.00000,10.00000,300,10.00000
BOYD-200409,19950519,10.00000,10.00000,10.00000,10.00000,1000,10.00000
BOYD-200409,19950523,9.00000,9.00000,9.00000,9.00000,500,9.00000
BOYD-200409,19950524,9.00000,9.00000,9.00000,9.00000,500,9.00000
BOYD-200409,19950531,9.00000,9.00000,9.00000,9.00000,5000,9.00000
BOYD-200409,19950601,9.00000,9.00000,9.00000,9.00000,1100,9.00000
BOYD-200409,19950602,10.00000,10.00000,10.00000,10.00000,1100,10.00000
BOYD-200409,19950606,9.75000,9.75000,9.75000,9.75000,3100,9.75000
BOYD-200409,19950612,9.00000,9.00000,9.00000,9.00000,2000,9.00000
BOYD-200409,19950613,9.00000,9.00000,9.00000,9.00000,1250,9.00000
BOYD-200409,19950614,9.00000,9.00000,9.00000,9.00000,1500,9.00000
BOYD-200409,19950615,9.00000,9.00000,9.00000,9.00000,2300,9.00000
BOYD-200409,19950616,10.50000,10.50000,10.50000,10.50000,1000,10.50000
BOYD-200409,19950620,9.00000,9.00000,9.00000,9.00000,150,9.00000
BOYD-200409,19950621,9.00000,9.00000,9.00000,9.00000,1350,9.00000
BOYD-200409,19950623,9.00000,9.00000,9.00000,9.00000,1200,9.00000
BOYD-200409,19950626,9.00000,9.00000,9.00000,9.00000,2200,9.00000
BOYD-200409,19950627,9.00000,9.00000,9.00000,9.00000,690,9.00000
BOYD-200409,19950628,10.50000,10.50000,10.50000,10.50000,200,10.50000
BOYD-200409,19950630,9.00000,10.50000,9.00000,9.50000,6600,9.50000
BOYD-200409,19950703,9.00000,9.00000,9.00000,9.00000,1200,9.00000
BOYD-200409,19950710,9.50000,10.00000,9.00000,9.00000,6500,9.00000
BOYD-200409,19950711,9.00000,9.00000,9.00000,9.00000,1000,9.00000
BOYD-200409,19950712,9.00000,9.00000,9.00000,9.00000,176,9.00000
BOYD-200409,19950714,10.00000,10.00000,10.00000,10.00000,100,10.00000
BOYD-200409,19950718,9.00000,9.25000,9.00000,9.00000,1000,9.00000
BOYD-200409,19950719,10.00000,10.00000,9.00000,10.00000,3200,10.00000
BOYD-200409,19950720,10.00000,10.00000,10.00000,10.00000,300,10.00000
BOYD-200409,19950721,9.25000,9.25000,9.00000,9.00000,2500,9.00000
BOYD-200409,19950724,10.00000,10.00000,10.00000,10.00000,12900,10.00000
BOYD-200409,19950725,10.00000,10.00000,10.00000,10.00000,1500,10.00000
BOYD-200409,19950728,9.00000,9.00000,9.00000,9.00000,1200,9.00000
BOYD-200409,19950731,9.00000,9.00000,8.50000,8.50000,2100,8.50000
BOYD-200409,19950801,9.50000,9.50000,8.00000,8.00000,600,8.00000
BOYD-200409,19950803,8.00000,9.50000,8.00000,9.50000,3700,9.50000
BOYD-200409,19950804,8.00000,8.00000,8.00000,8.00000,1874,8.00000
BOYD-200409,19950807,8.00000,8.50000,8.00000,8.00000,1100,8.00000
BOYD-200409,19950808,8.75000,8.75000,8.75000,8.75000,3000,8.75000
BOYD-200409,19950810,8.75000,8.75000,8.75000,8.75000,2600,8.75000
BOYD-200409,19950815,8.00000,9.25000,8.00000,9.00000,25800,9.00000
BOYD-200409,19950817,9.25000,9.25000,9.25000,9.25000,600,9.25000
BOYD-200409,19950818,8.25000,8.87500,8.25000,8.87500,2500,8.87500
BOYD-200409,19950821,8.87500,8.87500,8.87500,8.87500,2000,8.87500
BOYD-200409,19950822,8.87500,8.87500,8.87500,8.87500,1000,8.87500
BOYD-200409,19950823,8.87500,8.87500,8.00000,8.00000,7000,8.00000
BOYD-200409,19950824,8.50000,9.75000,8.25000,9.75000,3600,9.75000
BOYD-200409,19950825,8.50000,8.50000,8.50000,8.50000,5000,8.50000
BOYD-200409,19950828,9.00000,9.00000,9.00000,9.00000,350,9.00000
BOYD-200409,19950830,8.50000,8.50000,8.50000,8.50000,7000,8.50000
BOYD-200409,19950831,8.50000,9.75000,8.50000,9.75000,700,9.75000
BOYD-200409,19950901,9.00000,9.00000,9.00000,9.00000,422,9.00000
BOYD-200409,19950906,9.75000,9.75000,8.50000,8.50000,5400,8.50000
BOYD-200409,19950907,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BOYD-200409,19950908,8.50000,8.50000,8.50000,8.50000,200,8.50000
BOYD-200409,19950911,8.50000,8.50000,8.50000,8.50000,2400,8.50000
BOYD-200409,19950913,8.50000,8.50000,8.50000,8.50000,4000,8.50000
BOYD-200409,19950915,9.75000,9.75000,9.75000,9.75000,300,9.75000
BOYD-200409,19950918,8.50000,9.75000,8.50000,9.75000,300,9.75000
BOYD-200409,19950920,8.50000,8.50000,8.50000,8.50000,2900,8.50000
BOYD-200409,19950921,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BOYD-200409,19950925,8.50000,9.00000,8.25000,9.00000,1200,9.00000
BOYD-200409,19950926,9.75000,9.75000,9.75000,9.75000,100,9.75000
BOYD-200409,19950927,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BOYD-200409,19950929,8.25000,8.25000,8.25000,8.25000,500,8.25000
BOYD-200409,19951003,8.25000,8.50000,8.25000,8.50000,300,8.50000
BOYD-200409,19951004,8.25000,8.25000,8.25000,8.25000,1900,8.25000
BOYD-200409,19951006,8.25000,8.25000,8.25000,8.25000,100,8.25000
BOYD-200409,19951009,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BOYD-200409,19951011,8.25000,8.25000,8.25000,8.25000,1100,8.25000
BOYD-200409,19951012,9.50000,9.50000,8.25000,8.25000,400,8.25000
BOYD-200409,19951017,8.25000,8.25000,8.25000,8.25000,500,8.25000
BOYD-200409,19951018,8.25000,8.25000,8.25000,8.25000,500,8.25000
BOYD-200409,19951024,9.00000,9.00000,9.00000,9.00000,200,9.00000
BOYD-200409,19951027,8.25000,8.50000,8.25000,8.50000,3000,8.50000
BOYD-200409,19951030,8.25000,8.25000,8.25000,8.25000,1800,8.25000
BOYD-200409,19951101,8.25000,8.25000,8.25000,8.25000,1500,8.25000
BOYD-200409,19951102,8.75000,8.75000,8.25000,8.25000,8604,8.25000
BOYD-200409,19951106,8.25000,8.25000,8.25000,8.25000,2000,8.25000
BOYD-200409,19951107,8.25000,8.25000,8.25000,8.25000,200,8.25000
BOYD-200409,19951110,9.50000,9.50000,9.00000,9.00000,2000,9.00000
BOYD-200409,19951114,8.25000,8.25000,8.25000,8.25000,900,8.25000
BOYD-200409,19951115,8.25000,8.25000,8.25000,8.25000,400,8.25000
BOYD-200409,19951116,8.25000,8.25000,8.25000,8.25000,100,8.25000
BOYD-200409,19951117,9.12500,9.12500,8.87500,8.87500,2000,8.87500
BOYD-200409,19951124,8.25000,8.25000,8.00000,8.00000,2000,8.00000
BOYD-200409,19951127,8.00000,8.00000,8.00000,8.00000,500,8.00000
BOYD-200409,19951130,8.00000,8.00000,8.00000,8.00000,100,8.00000
BOYD-200409,19951201,8.75000,8.75000,8.75000,8.75000,840,8.75000
BOYD-200409,19951205,8.00000,8.00000,8.00000,8.00000,500,8.00000
BOYD-200409,19951206,8.00000,8.00000,8.00000,8.00000,100,8.00000
BOYD-200409,19951207,8.00000,8.00000,8.00000,8.00000,300,8.00000
BOYD-200409,19951208,8.00000,8.00000,8.00000,8.00000,1700,8.00000
BOYD-200409,19951212,7.50000,7.50000,7.50000,7.50000,1900,7.50000
BOYD-200409,19951213,7.50000,7.50000,7.50000,7.50000,200,7.50000
BOYD-200409,19951214,7.50000,7.50000,7.50000,7.50000,150,7.50000
BOYD-200409,19951215,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BOYD-200409,19951218,8.50000,8.50000,6.00000,6.00000,11000,6.00000
BOYD-200409,19951220,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BOYD-200409,19951221,8.50000,8.50000,7.00000,7.00000,2500,7.00000
BOYD-200409,19951226,7.00000,8.50000,7.00000,8.50000,900,8.50000
BOYD-200409,19951228,7.00000,7.00000,7.00000,7.00000,2700,7.00000
BOYD-200409,19951229,7.75000,7.75000,7.00000,7.25000,8500,7.25000
BOYD-200409,19960102,7.25000,7.25000,7.00000,7.00000,1600,7.00000
BOYD-200409,19960103,8.50000,8.50000,8.50000,8.50000,100,8.50000
BOYD-200409,19960105,7.50000,8.50000,7.50000,8.50000,300,8.50000
BOYD-200409,19960110,7.00000,7.00000,7.00000,7.00000,100,7.00000
BOYD-200409,19960111,7.00000,7.00000,7.00000,7.00000,1500,7.00000
BOYD-200409,19960115,8.50000,8.50000,7.75000,7.75000,6100,7.75000
BOYD-200409,19960116,7.37500,7.50000,7.25000,7.25000,217954,7.25000
BOYD-200409,19960117,7.00000,7.00000,7.00000,7.00000,2344,7.00000
BOYD-200409,19960118,7.75000,7.75000,7.00000,7.00000,4100,7.00000
BOYD-200409,19960122,8.50000,8.50000,8.50000,8.50000,100,8.50000
BOYD-200409,19960126,7.00000,8.50000,7.00000,8.00000,2210,8.00000
BOYD-200409,19960129,8.00000,8.00000,8.00000,8.00000,300,8.00000
BOYD-200409,19960131,7.50000,7.50000,7.50000,7.50000,10000,7.50000
BOYD-200409,19960201,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BOYD-200409,19960208,7.00000,7.00000,7.00000,7.00000,500,7.00000
BOYD-200409,19960209,8.50000,8.50000,8.50000,8.50000,228,8.50000
BOYD-200409,19960212,8.50000,8.50000,7.00000,8.50000,2100,8.50000
BOYD-200409,19960213,7.00000,8.50000,7.00000,8.50000,1100,8.50000
BOYD-200409,19960223,7.87500,7.87500,7.87500,7.87500,1270,7.87500
BOYD-200409,19960228,7.00000,7.75000,7.00000,7.75000,5144,7.75000
BOYD-200409,19960301,7.00000,7.00000,7.00000,7.00000,300,7.00000
BOYD-200409,19960304,7.00000,7.00000,7.00000,7.00000,3662,7.00000
BOYD-200409,19960307,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BOYD-200409,19960308,8.50000,8.50000,8.50000,8.50000,100,8.50000
BOYD-200409,19960311,7.00000,7.00000,7.00000,7.00000,100,7.00000
BOYD-200409,19960319,8.50000,8.50000,8.50000,8.50000,100,8.50000
BOYD-200409,19960320,8.50000,8.50000,7.00000,7.00000,1236,7.00000
BOYD-200409,19960321,7.00000,7.00000,7.00000,7.00000,500,7.00000
BOYD-200409,19960325,7.00000,7.00000,7.00000,7.00000,300,7.00000
