Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVPJ-200802,20071205,0.04000,0.04000,0.04000,0.04000,12000,0.04000
AVPJ-200802,20071207,0.04000,0.04000,0.04000,0.04000,15000,0.04000
AVPJ-200802,20071210,0.04000,0.04000,0.04000,0.04000,20000,0.04000
AVPJ-200802,20071211,0.04000,0.04000,0.03000,0.03000,16000,0.03000
AVPJ-200802,20071213,0.03000,0.03000,0.03000,0.03000,4700,0.03000
AVPJ-200802,20071217,0.03000,0.03000,0.03000,0.03000,26800,0.03000
AVPJ-200802,20071219,0.03000,0.03000,0.03000,0.03000,15000,0.03000
AVPJ-200802,20071220,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AVPJ-200802,20071226,0.03000,0.03000,0.02000,0.02000,20000,0.02000
AVPJ-200802,20080114,0.01000,0.01000,0.01000,0.01000,65000,0.01000
AVPJ-200802,20080115,0.03000,0.03000,0.02000,0.02000,7500,0.02000
AVPJ-200802,20080128,0.01000,0.01000,0.01000,0.01000,60000,0.01000
AVPJ-200802,20080129,0.00500,0.00500,0.00500,0.00500,50000,0.00500
AVPJ-200802,20080130,0.01000,0.01000,0.01000,0.01000,25000,0.01000
AVPJ-200802,20080131,0.01000,0.01000,0.01000,0.01000,6000,0.01000
AVPJ-200802,20080201,0.01000,0.01000,0.01000,0.01000,50000,0.01000
AVPJ-200802,20080205,0.00201,0.00201,0.00201,0.00201,7920,0.00201
