Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDXX-198601,19850410,0.84376,0.84376,0.84376,0.84376,8567,0.14063
CDXX-198601,19850415,0.84376,0.84376,0.84376,0.84376,384,0.14063
CDXX-198601,19850416,0.75000,0.75000,0.75000,0.75000,967,0.12500
CDXX-198601,19850424,0.75000,0.75000,0.75000,0.75000,167,0.12500
CDXX-198601,19850501,0.75000,0.75000,0.75000,0.75000,334,0.12500
CDXX-198601,19850502,0.75000,0.75000,0.75000,0.75000,634,0.12500
CDXX-198601,19850503,0.75000,0.75000,0.75000,0.75000,500,0.12500
CDXX-198601,19850506,0.75000,0.75000,0.75000,0.75000,84,0.12500
CDXX-198601,19850508,0.65626,0.65626,0.65626,0.65626,30,0.10938
CDXX-198601,19850509,0.65626,0.65626,0.65626,0.65626,1194,0.10938
CDXX-198601,19850510,0.65626,0.65626,0.65626,0.65626,5000,0.10938
CDXX-198601,19850514,0.46876,0.46876,0.46876,0.46876,3334,0.07813
CDXX-198601,19850515,0.46876,0.46876,0.46876,0.46876,667,0.07813
CDXX-198601,19850516,0.46876,0.46876,0.46876,0.46876,84,0.07813
CDXX-198601,19850520,0.46876,0.46876,0.46876,0.46876,250,0.07813
CDXX-198601,19850521,0.46876,0.46876,0.46876,0.46876,834,0.07813
CDXX-198601,19850522,0.46876,0.46876,0.46876,0.46876,167,0.07813
CDXX-198601,19850523,0.46876,0.46876,0.46876,0.46876,2500,0.07813
CDXX-198601,19850524,0.46876,0.46876,0.46876,0.46876,834,0.07813
CDXX-198601,19850528,0.46876,0.46876,0.46876,0.46876,334,0.07813
CDXX-198601,19850529,0.46876,0.46876,0.46876,0.46876,250,0.07813
CDXX-198601,19850530,0.46876,0.46876,0.46876,0.46876,2150,0.07813
CDXX-198601,19850531,0.46876,0.46876,0.46876,0.46876,1250,0.07813
CDXX-198601,19850603,0.46876,0.46876,0.46876,0.46876,617,0.07813
CDXX-198601,19850604,0.46876,0.46876,0.46876,0.46876,517,0.07813
CDXX-198601,19850607,0.46876,0.46876,0.46876,0.46876,1667,0.07813
CDXX-198601,19850610,0.46876,0.46876,0.46876,0.46876,334,0.07813
CDXX-198601,19850611,0.46876,0.46876,0.46876,0.46876,1500,0.07813
CDXX-198601,19850612,0.46876,0.46876,0.46876,0.46876,1000,0.07813
CDXX-198601,19850614,0.56250,0.56250,0.56250,0.56250,5042,0.09376
CDXX-198601,19850617,0.56250,0.56250,0.56250,0.56250,1017,0.09376
CDXX-198601,19850618,0.56250,0.56250,0.56250,0.56250,250,0.09376
CDXX-198601,19850620,0.56250,0.56250,0.56250,0.56250,1684,0.09376
CDXX-198601,19850626,0.56250,0.56250,0.56250,0.56250,67,0.09376
CDXX-198601,19850701,0.65626,0.65626,0.65626,0.65626,8667,0.10938
CDXX-198601,19850709,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CDXX-198601,19850711,0.62500,0.62500,0.62500,0.62500,2000,0.62500
CDXX-198601,19850712,0.62500,0.62500,0.62500,0.62500,500,0.62500
CDXX-198601,19850717,0.53126,0.53126,0.53126,0.53126,3334,0.53126
CDXX-198601,19850723,0.46876,0.46876,0.46876,0.46876,3098,0.46876
CDXX-198601,19850805,0.46876,0.46876,0.46876,0.46876,834,0.46876
CDXX-198601,19850806,0.42188,0.42188,0.42188,0.42188,5500,0.42188
CDXX-198601,19850807,0.34376,0.34376,0.34376,0.34376,5166,0.34376
CDXX-198601,19850808,0.34376,0.34376,0.34376,0.34376,2500,0.34376
CDXX-198601,19850812,0.34376,0.34376,0.34376,0.34376,2668,0.34376
CDXX-198601,19850814,0.34376,0.34376,0.34376,0.34376,2168,0.34376
CDXX-198601,19850815,0.34376,0.34376,0.34376,0.34376,18,0.34376
CDXX-198601,19850816,0.37500,0.37500,0.37500,0.37500,12000,0.37500
CDXX-198601,19850820,0.43750,0.43750,0.43750,0.43750,5002,0.43750
CDXX-198601,19850821,0.46876,0.46876,0.46876,0.46876,2000,0.46876
CDXX-198601,19850826,0.46876,0.46876,0.46876,0.46876,166,0.46876
CDXX-198601,19850827,0.46876,0.46876,0.46876,0.46876,10000,0.46876
CDXX-198601,19850828,0.43750,0.43750,0.43750,0.43750,30,0.43750
CDXX-198601,19850903,0.43750,0.43750,0.43750,0.43750,2000,0.43750
CDXX-198601,19850905,0.37500,0.37500,0.37500,0.37500,1400,0.37500
CDXX-198601,19850910,0.37500,0.37500,0.37500,0.37500,250,0.37500
CDXX-198601,19850911,0.34376,0.34376,0.34376,0.34376,3166,0.34376
CDXX-198601,19850913,0.34376,0.34376,0.34376,0.34376,2,0.34376
CDXX-198601,19850920,0.34376,0.34376,0.34376,0.34376,332,0.34376
CDXX-198601,19850923,0.34376,0.34376,0.34376,0.34376,334,0.34376
CDXX-198601,19850924,0.28126,0.28126,0.28126,0.28126,6166,0.28126
CDXX-198601,19850930,0.28126,0.28126,0.28126,0.28126,5000,0.28126
CDXX-198601,19851001,0.28126,0.28126,0.28126,0.28126,388,0.28126
CDXX-198601,19851002,0.28126,0.28126,0.28126,0.28126,11000,0.28126
CDXX-198601,19851003,0.25000,0.25000,0.25000,0.25000,4900,0.25000
CDXX-198601,19851004,0.25000,0.25000,0.25000,0.25000,1668,0.25000
CDXX-198601,19851008,0.25000,0.25000,0.25000,0.25000,1184,0.25000
CDXX-198601,19851010,0.25000,0.25000,0.25000,0.25000,166,0.25000
CDXX-198601,19851015,0.25000,0.25000,0.25000,0.25000,4418,0.25000
CDXX-198601,19851016,0.25000,0.25000,0.25000,0.25000,400,0.25000
CDXX-198601,19851017,0.25000,0.25000,0.25000,0.25000,150,0.25000
CDXX-198601,19851018,0.25000,0.25000,0.25000,0.25000,13166,0.25000
CDXX-198601,19851021,0.25000,0.25000,0.25000,0.25000,1666,0.25000
CDXX-198601,19851025,0.25000,0.25000,0.25000,0.25000,1500,0.25000
CDXX-198601,19851028,0.25000,0.25000,0.25000,0.25000,250,0.25000
CDXX-198601,19851104,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CDXX-198601,19851107,0.25000,0.25000,0.25000,0.25000,2916,0.25000
CDXX-198601,19851108,0.25000,0.25000,0.25000,0.25000,1750,0.25000
CDXX-198601,19851113,0.25000,0.25000,0.25000,0.25000,500,0.25000
CDXX-198601,19851114,0.25000,0.25000,0.25000,0.25000,800,0.25000
CDXX-198601,19851115,0.25000,0.25000,0.25000,0.25000,1000,0.25000
CDXX-198601,19851118,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CDXX-198601,19851119,0.25000,0.25000,0.25000,0.25000,3334,0.25000
CDXX-198601,19851120,0.25000,0.25000,0.25000,0.25000,6000,0.25000
CDXX-198601,19851121,0.25000,0.25000,0.25000,0.25000,34,0.25000
CDXX-198601,19851126,0.25000,0.25000,0.25000,0.25000,516,0.25000
CDXX-198601,19851127,0.25000,0.25000,0.25000,0.25000,2000,0.25000
CDXX-198601,19851129,0.21876,0.21876,0.21876,0.21876,20,0.21876
CDXX-198601,19851202,0.21876,0.21876,0.21876,0.21876,6850,0.21876
CDXX-198601,19851203,0.21876,0.21876,0.21876,0.21876,100,0.21876
CDXX-198601,19851204,0.21876,0.21876,0.21876,0.21876,4466,0.21876
CDXX-198601,19851205,0.25000,0.25000,0.25000,0.25000,2340,0.25000
CDXX-198601,19851209,0.25000,0.25000,0.25000,0.25000,72,0.25000
CDXX-198601,19851210,0.25000,0.25000,0.25000,0.25000,5166,0.25000
CDXX-198601,19851211,0.25000,0.25000,0.25000,0.25000,166,0.25000
CDXX-198601,19851213,0.25000,0.25000,0.25000,0.25000,4168,0.25000
CDXX-198601,19851216,0.25000,0.25000,0.25000,0.25000,3834,0.25000
CDXX-198601,19851217,0.25000,0.25000,0.25000,0.25000,5550,0.25000
CDXX-198601,19851218,0.28126,0.28126,0.28126,0.28126,2478,0.28126
CDXX-198601,19851219,0.28126,0.28126,0.28126,0.28126,332,0.28126
CDXX-198601,19851223,0.31250,0.31250,0.31250,0.31250,6500,0.31250
CDXX-198601,19851224,0.31250,0.31250,0.31250,0.31250,3166,0.31250
CDXX-198601,19851226,0.31250,0.31250,0.31250,0.31250,1666,0.31250
CDXX-198601,19851227,0.31250,0.31250,0.31250,0.31250,766,0.31250
CDXX-198601,19851230,0.31250,0.31250,0.31250,0.31250,500,0.31250
CDXX-198601,19851231,0.31250,0.31250,0.31250,0.31250,6666,0.31250
CDXX-198601,19860108,0.31250,0.31250,0.31250,0.31250,244,0.31250
CDXX-198601,19860109,0.34376,0.34376,0.34376,0.34376,2000,0.34376
CDXX-198601,19860113,0.34376,0.34376,0.34376,0.34376,100,0.34376
CDXX-198601,19860114,0.34376,0.34376,0.34376,0.34376,166,0.34376
CDXX-198601,19860115,0.34376,0.34376,0.34376,0.34376,1334,0.34376
CDXX-198601,19860120,0.34376,0.34376,0.34376,0.34376,166,0.34376
CDXX-198601,19860121,0.31250,0.31250,0.31250,0.31250,5300,0.31250
CDXX-198601,19860122,0.31250,0.31250,0.31250,0.31250,100,0.31250
CDXX-198601,19860124,0.31250,0.31250,0.31250,0.31250,3300,0.31250
CDXX-198601,19860127,0.31250,0.31250,0.31250,0.31250,10182,0.31250
CDXX-198601,19860128,0.31250,0.31250,0.31250,0.31250,3334,0.31250
CDXX-198601,19860129,0.31250,0.31250,0.31250,0.31250,2668,0.31250
CDXX-198601,19860130,0.31250,0.31250,0.31250,0.31250,14,0.31250
CDXX-198601,19860131,0.31250,0.31250,0.31250,0.31250,10000,0.31250
