Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALCD-200407,19831123,25.00000,25.00000,25.00000,25.00000,1796,2.50000
ALCD-200407,19831125,23.75000,23.75000,23.75000,23.75000,1050,2.37500
ALCD-200407,19831128,25.00000,25.00000,25.00000,25.00000,1920,2.50000
ALCD-200407,19831129,25.00000,25.00000,25.00000,25.00000,1480,2.50000
ALCD-200407,19831130,25.00000,25.00000,25.00000,25.00000,1260,2.50000
ALCD-200407,19831201,25.00000,25.00000,25.00000,25.00000,1350,2.50000
ALCD-200407,19831202,27.50000,27.50000,27.50000,27.50000,2820,2.75000
ALCD-200407,19831205,22.50000,22.50000,22.50000,22.50000,3500,2.25000
ALCD-200407,19831206,21.25000,21.25000,21.25000,21.25000,2330,2.12500
ALCD-200407,19831207,22.50000,22.50000,22.50000,22.50000,2690,2.25000
ALCD-200407,19831208,22.50000,22.50000,22.50000,22.50000,1280,2.25000
ALCD-200407,19831209,22.50000,22.50000,22.50000,22.50000,460,2.25000
ALCD-200407,19831212,22.50000,22.50000,22.50000,22.50000,1036,2.25000
ALCD-200407,19831213,23.75000,23.75000,23.75000,23.75000,4260,2.37500
ALCD-200407,19831214,22.50000,22.50000,22.50000,22.50000,1550,2.25000
ALCD-200407,19831215,22.50000,22.50000,22.50000,22.50000,896,2.25000
ALCD-200407,19831216,21.25000,21.25000,21.25000,21.25000,1800,2.12500
ALCD-200407,19831219,21.25000,21.25000,21.25000,21.25000,1076,2.12500
ALCD-200407,19831220,20.00000,20.00000,20.00000,20.00000,2320,2.00000
ALCD-200407,19831221,20.00000,20.00000,20.00000,20.00000,1440,2.00000
ALCD-200407,19831222,20.00000,20.00000,20.00000,20.00000,3326,2.00000
ALCD-200407,19831223,21.25000,21.25000,21.25000,21.25000,680,2.12500
ALCD-200407,19831227,20.00000,20.00000,20.00000,20.00000,430,2.00000
ALCD-200407,19831228,20.00000,20.00000,20.00000,20.00000,650,2.00000
ALCD-200407,19831229,20.00000,20.00000,20.00000,20.00000,1990,2.00000
ALCD-200407,19831230,20.00000,20.00000,20.00000,20.00000,1420,2.00000
ALCD-200407,19840103,20.00000,20.00000,20.00000,20.00000,836,2.00000
ALCD-200407,19840104,20.00000,20.00000,20.00000,20.00000,360,2.00000
ALCD-200407,19840105,20.00000,20.00000,20.00000,20.00000,640,2.00000
ALCD-200407,19840106,20.00000,20.00000,20.00000,20.00000,946,2.00000
ALCD-200407,19840109,20.00000,20.00000,20.00000,20.00000,720,2.00000
ALCD-200407,19840110,20.00000,20.00000,20.00000,20.00000,306,2.00000
ALCD-200407,19840111,20.00000,20.00000,20.00000,20.00000,450,2.00000
ALCD-200407,19840112,20.00000,20.00000,20.00000,20.00000,1146,2.00000
ALCD-200407,19840113,20.00000,20.00000,20.00000,20.00000,836,2.00000
ALCD-200407,19840116,20.00000,20.00000,20.00000,20.00000,620,2.00000
ALCD-200407,19840117,20.00000,20.00000,20.00000,20.00000,626,2.00000
ALCD-200407,19840118,22.50000,22.50000,22.50000,22.50000,2420,2.25000
ALCD-200407,19840119,22.50000,22.50000,22.50000,22.50000,1248,2.25000
ALCD-200407,19840120,20.00000,20.00000,20.00000,20.00000,1750,2.00000
ALCD-200407,19840123,20.00000,20.00000,20.00000,20.00000,310,2.00000
ALCD-200407,19840124,20.00000,20.00000,20.00000,20.00000,100,2.00000
ALCD-200407,19840125,20.00000,20.00000,20.00000,20.00000,376,2.00000
ALCD-200407,19840126,19.37500,19.37500,19.37500,19.37500,1000,1.93750
ALCD-200407,19840127,17.50000,17.50000,17.50000,17.50000,2640,1.75000
ALCD-200407,19840130,17.50000,17.50000,17.50000,17.50000,401,1.75000
ALCD-200407,19840131,18.12500,18.12500,18.12500,18.12500,540,1.81250
ALCD-200407,19840201,18.12500,18.12500,18.12500,18.12500,646,1.81250
ALCD-200407,19840202,18.12500,18.12500,18.12500,18.12500,328,1.81250
ALCD-200407,19840203,17.50000,17.50000,17.50000,17.50000,1270,1.75000
ALCD-200407,19840206,17.50000,17.50000,17.50000,17.50000,250,1.75000
ALCD-200407,19840207,15.62500,15.62500,15.62500,15.62500,320,1.56250
ALCD-200407,19840208,15.00000,15.00000,15.00000,15.00000,580,1.50000
ALCD-200407,19840209,15.62500,15.62500,15.62500,15.62500,940,1.56250
ALCD-200407,19840210,16.87500,16.87500,16.87500,16.87500,1860,1.68750
ALCD-200407,19840213,17.50000,17.50000,17.50000,17.50000,520,1.75000
ALCD-200407,19840214,17.50000,17.50000,17.50000,17.50000,158,1.75000
ALCD-200407,19840215,16.87500,16.87500,16.87500,16.87500,411,1.68750
ALCD-200407,19840216,16.87500,16.87500,16.87500,16.87500,1070,1.68750
ALCD-200407,19840217,16.25000,16.25000,16.25000,16.25000,896,1.62500
ALCD-200407,19840221,15.62500,15.62500,15.62500,15.62500,1510,1.56250
ALCD-200407,19840222,15.62500,15.62500,15.62500,15.62500,58,1.56250
ALCD-200407,19840223,15.62500,15.62500,15.62500,15.62500,326,1.56250
ALCD-200407,19840224,15.62500,15.62500,15.62500,15.62500,176,1.56250
ALCD-200407,19840227,15.62500,15.62500,15.62500,15.62500,1093,1.56250
ALCD-200407,19840228,15.62500,15.62500,15.62500,15.62500,480,1.56250
ALCD-200407,19840229,15.00000,15.00000,15.00000,15.00000,190,1.50000
ALCD-200407,19840301,15.00000,15.00000,15.00000,15.00000,430,1.50000
ALCD-200407,19840302,15.00000,15.00000,15.00000,15.00000,350,1.50000
ALCD-200407,19840305,16.87500,16.87500,16.87500,16.87500,1950,1.68750
ALCD-200407,19840306,16.87500,16.87500,16.87500,16.87500,360,1.68750
ALCD-200407,19840307,16.87500,16.87500,16.87500,16.87500,430,1.68750
ALCD-200407,19840308,22.50000,22.50000,22.50000,22.50000,6422,2.25000
ALCD-200407,19840309,22.50000,22.50000,22.50000,22.50000,7282,2.25000
ALCD-200407,19840312,20.00000,20.00000,20.00000,20.00000,3916,2.00000
ALCD-200407,19840313,22.50000,22.50000,22.50000,22.50000,1660,2.25000
ALCD-200407,19840314,21.25000,21.25000,21.25000,21.25000,3433,2.12500
ALCD-200407,19840315,20.00000,20.00000,20.00000,20.00000,2850,2.00000
ALCD-200407,19840316,20.00000,20.00000,20.00000,20.00000,1660,2.00000
ALCD-200407,19840319,21.25000,21.25000,21.25000,21.25000,960,2.12500
ALCD-200407,19840320,22.50000,22.50000,22.50000,22.50000,720,2.25000
ALCD-200407,19840321,22.50000,22.50000,22.50000,22.50000,300,2.25000
ALCD-200407,19840322,22.50000,22.50000,22.50000,22.50000,700,2.25000
ALCD-200407,19840323,25.00000,25.00000,25.00000,25.00000,8920,2.50000
ALCD-200407,19840326,25.00000,25.00000,25.00000,25.00000,2858,2.50000
ALCD-200407,19840327,25.00000,25.00000,25.00000,25.00000,2730,2.50000
ALCD-200407,19840328,25.00000,25.00000,25.00000,25.00000,1220,2.50000
ALCD-200407,19840329,25.00000,25.00000,25.00000,25.00000,1260,2.50000
ALCD-200407,19840330,25.00000,25.00000,25.00000,25.00000,1500,2.50000
ALCD-200407,19840402,22.50000,22.50000,22.50000,22.50000,2060,2.25000
ALCD-200407,19840403,22.50000,22.50000,22.50000,22.50000,2490,2.25000
ALCD-200407,19840404,22.50000,22.50000,22.50000,22.50000,810,2.25000
ALCD-200407,19840405,22.50000,22.50000,22.50000,22.50000,5765,2.25000
ALCD-200407,19840406,22.50000,22.50000,22.50000,22.50000,3244,2.25000
ALCD-200407,19840409,21.25000,21.25000,21.25000,21.25000,900,2.12500
ALCD-200407,19840410,20.00000,20.00000,20.00000,20.00000,1220,2.00000
ALCD-200407,19840411,20.00000,20.00000,20.00000,20.00000,2520,2.00000
ALCD-200407,19840412,20.00000,20.00000,20.00000,20.00000,820,2.00000
ALCD-200407,19840413,22.50000,22.50000,22.50000,22.50000,3386,2.25000
ALCD-200407,19840416,20.00000,20.00000,20.00000,20.00000,780,2.00000
ALCD-200407,19840417,20.00000,20.00000,20.00000,20.00000,96,2.00000
ALCD-200407,19840418,20.00000,20.00000,20.00000,20.00000,1800,2.00000
ALCD-200407,19840419,20.00000,20.00000,20.00000,20.00000,1170,2.00000
ALCD-200407,19840423,19.37500,19.37500,19.37500,19.37500,340,1.93750
ALCD-200407,19840424,19.37500,19.37500,19.37500,19.37500,1200,1.93750
ALCD-200407,19840425,19.37500,19.37500,19.37500,19.37500,890,1.93750
ALCD-200407,19840426,19.37500,19.37500,19.37500,19.37500,636,1.93750
ALCD-200407,19840427,19.37500,19.37500,19.37500,19.37500,230,1.93750
ALCD-200407,19840430,18.12500,18.12500,18.12500,18.12500,299,1.81250
ALCD-200407,19840501,18.12500,18.12500,18.12500,18.12500,200,1.81250
ALCD-200407,19840502,18.12500,18.12500,18.12500,18.12500,730,1.81250
ALCD-200407,19840503,19.37500,19.37500,19.37500,19.37500,416,1.93750
ALCD-200407,19840504,19.37500,19.37500,19.37500,19.37500,220,1.93750
ALCD-200407,19840507,18.75000,18.75000,18.75000,18.75000,639,1.87500
ALCD-200407,19840508,18.75000,18.75000,18.75000,18.75000,588,1.87500
ALCD-200407,19840509,18.75000,18.75000,18.75000,18.75000,830,1.87500
ALCD-200407,19840510,18.75000,18.75000,18.75000,18.75000,520,1.87500
ALCD-200407,19840511,18.75000,18.75000,18.75000,18.75000,280,1.87500
ALCD-200407,19840514,18.75000,18.75000,18.75000,18.75000,436,1.87500
ALCD-200407,19840515,18.12500,18.12500,18.12500,18.12500,1350,1.81250
ALCD-200407,19840516,18.12500,18.12500,18.12500,18.12500,2010,1.81250
ALCD-200407,19840517,15.00000,15.00000,15.00000,15.00000,2470,1.50000
ALCD-200407,19840518,15.00000,15.00000,15.00000,15.00000,830,1.50000
ALCD-200407,19840521,15.00000,15.00000,15.00000,15.00000,670,1.50000
ALCD-200407,19840522,15.62500,15.62500,15.62500,15.62500,1930,1.56250
ALCD-200407,19840523,15.62500,15.62500,15.62500,15.62500,2909,1.56250
ALCD-200407,19840524,15.00000,15.00000,15.00000,15.00000,446,1.50000
ALCD-200407,19840525,15.00000,15.00000,15.00000,15.00000,10,1.50000
ALCD-200407,19840529,15.00000,15.00000,15.00000,15.00000,78,1.50000
ALCD-200407,19840530,14.37500,14.37500,14.37500,14.37500,845,1.43750
ALCD-200407,19840531,13.75000,13.75000,13.75000,13.75000,1349,1.37500
ALCD-200407,19840601,13.75000,13.75000,13.75000,13.75000,370,1.37500
ALCD-200407,19840604,13.12500,13.12500,13.12500,13.12500,220,1.31250
ALCD-200407,19840605,13.12500,13.12500,13.12500,13.12500,272,1.31250
ALCD-200407,19840606,13.12500,13.12500,13.12500,13.12500,170,1.31250
ALCD-200407,19840607,13.12500,13.12500,13.12500,13.12500,80,1.31250
ALCD-200407,19840608,13.12500,13.12500,13.12500,13.12500,100,1.31250
ALCD-200407,19840611,13.12500,13.12500,13.12500,13.12500,250,1.31250
ALCD-200407,19840612,15.00000,15.00000,15.00000,15.00000,10514,1.50000
ALCD-200407,19840613,15.62500,15.62500,15.62500,15.62500,3766,1.56250
ALCD-200407,19840614,15.00000,15.00000,15.00000,15.00000,530,1.50000
ALCD-200407,19840615,15.62500,15.62500,15.62500,15.62500,360,1.56250
ALCD-200407,19840618,16.25000,16.25000,16.25000,16.25000,1910,1.62500
ALCD-200407,19840619,16.87500,16.87500,16.87500,16.87500,2000,1.68750
ALCD-200407,19840620,16.87500,16.87500,16.87500,16.87500,348,1.68750
ALCD-200407,19840621,17.50000,17.50000,17.50000,17.50000,3430,1.75000
ALCD-200407,19840622,17.50000,17.50000,17.50000,17.50000,850,1.75000
ALCD-200407,19840625,18.12500,18.12500,18.12500,18.12500,1480,1.81250
ALCD-200407,19840626,18.12500,18.12500,18.12500,18.12500,400,1.81250
ALCD-200407,19840627,18.12500,18.12500,18.12500,18.12500,790,1.81250
ALCD-200407,19840628,17.50000,17.50000,17.50000,17.50000,1246,1.75000
ALCD-200407,19840629,17.50000,17.50000,17.50000,17.50000,316,1.75000
ALCD-200407,19840702,17.50000,17.50000,17.50000,17.50000,280,1.75000
ALCD-200407,19840703,17.50000,17.50000,17.50000,17.50000,730,1.75000
ALCD-200407,19840705,18.12500,18.12500,18.12500,18.12500,2050,1.81250
ALCD-200407,19840706,18.12500,18.12500,18.12500,18.12500,2500,1.81250
ALCD-200407,19840709,17.50000,17.50000,17.50000,17.50000,100,1.75000
ALCD-200407,19840710,17.50000,17.50000,17.50000,17.50000,100,1.75000
ALCD-200407,19840711,17.50000,17.50000,17.50000,17.50000,450,1.75000
ALCD-200407,19840712,17.50000,17.50000,17.50000,17.50000,288,1.75000
ALCD-200407,19840713,17.50000,17.50000,17.50000,17.50000,72,1.75000
ALCD-200407,19840716,16.87500,16.87500,16.87500,16.87500,606,1.68750
ALCD-200407,19840717,16.87500,16.87500,16.87500,16.87500,80,1.68750
ALCD-200407,19840718,16.25000,16.25000,16.25000,16.25000,620,1.62500
ALCD-200407,19840719,15.62500,15.62500,15.62500,15.62500,610,1.56250
ALCD-200407,19840720,16.25000,16.25000,16.25000,16.25000,130,1.62500
ALCD-200407,19840723,15.62500,15.62500,15.62500,15.62500,400,1.56250
ALCD-200407,19840724,15.00000,15.00000,15.00000,15.00000,1660,1.50000
ALCD-200407,19840725,13.75000,13.75000,13.75000,13.75000,1230,1.37500
ALCD-200407,19840726,13.75000,13.75000,13.75000,13.75000,428,1.37500
ALCD-200407,19840727,13.75000,13.75000,13.75000,13.75000,483,1.37500
ALCD-200407,19840730,13.75000,13.75000,13.75000,13.75000,440,1.37500
ALCD-200407,19840731,13.75000,13.75000,13.75000,13.75000,130,1.37500
ALCD-200407,19840801,13.12500,13.12500,13.12500,13.12500,400,1.31250
ALCD-200407,19840802,13.75000,13.75000,13.75000,13.75000,1250,1.37500
ALCD-200407,19840803,14.37500,14.37500,14.37500,14.37500,540,1.43750
ALCD-200407,19840806,15.00000,15.00000,15.00000,15.00000,1696,1.50000
ALCD-200407,19840807,16.25000,16.25000,16.25000,16.25000,1226,1.62500
ALCD-200407,19840808,16.25000,16.25000,16.25000,16.25000,1010,1.62500
ALCD-200407,19840809,16.25000,16.25000,16.25000,16.25000,1060,1.62500
ALCD-200407,19840810,17.50000,17.50000,17.50000,17.50000,2100,1.75000
ALCD-200407,19840813,18.75000,18.75000,18.75000,18.75000,1116,1.87500
ALCD-200407,19840814,18.75000,18.75000,18.75000,18.75000,650,1.87500
ALCD-200407,19840815,20.00000,20.00000,20.00000,20.00000,5610,2.00000
ALCD-200407,19840816,22.50000,22.50000,22.50000,22.50000,730,2.25000
ALCD-200407,19840817,22.50000,22.50000,22.50000,22.50000,1940,2.25000
ALCD-200407,19840820,22.50000,22.50000,22.50000,22.50000,2790,2.25000
ALCD-200407,19840821,20.00000,20.00000,20.00000,20.00000,3890,2.00000
ALCD-200407,19840822,20.00000,20.00000,20.00000,20.00000,370,2.00000
ALCD-200407,19840823,20.00000,20.00000,20.00000,20.00000,780,2.00000
ALCD-200407,19840824,20.00000,20.00000,20.00000,20.00000,508,2.00000
ALCD-200407,19840827,20.00000,20.00000,20.00000,20.00000,130,2.00000
ALCD-200407,19840828,20.00000,20.00000,20.00000,20.00000,752,2.00000
ALCD-200407,19840829,20.00000,20.00000,20.00000,20.00000,290,2.00000
ALCD-200407,19840830,21.25000,21.25000,21.25000,21.25000,470,2.12500
ALCD-200407,19840831,21.25000,21.25000,21.25000,21.25000,360,2.12500
ALCD-200407,19840904,20.00000,20.00000,20.00000,20.00000,2556,2.00000
ALCD-200407,19840905,20.00000,20.00000,20.00000,20.00000,728,2.00000
ALCD-200407,19840906,20.00000,20.00000,20.00000,20.00000,350,2.00000
ALCD-200407,19840907,20.00000,20.00000,20.00000,20.00000,810,2.00000
ALCD-200407,19840910,20.00000,20.00000,20.00000,20.00000,280,2.00000
ALCD-200407,19840911,20.00000,20.00000,20.00000,20.00000,356,2.00000
ALCD-200407,19840912,20.00000,20.00000,20.00000,20.00000,310,2.00000
ALCD-200407,19840913,20.00000,20.00000,20.00000,20.00000,610,2.00000
ALCD-200407,19840914,20.00000,20.00000,20.00000,20.00000,320,2.00000
ALCD-200407,19840917,20.00000,20.00000,20.00000,20.00000,540,2.00000
ALCD-200407,19840918,20.00000,20.00000,20.00000,20.00000,310,2.00000
ALCD-200407,19840919,20.00000,20.00000,20.00000,20.00000,536,2.00000
ALCD-200407,19840920,20.00000,20.00000,20.00000,20.00000,1030,2.00000
ALCD-200407,19840921,20.00000,20.00000,20.00000,20.00000,2033,2.00000
ALCD-200407,19840924,20.00000,20.00000,20.00000,20.00000,1410,2.00000
ALCD-200407,19840925,20.00000,20.00000,20.00000,20.00000,280,2.00000
ALCD-200407,19840926,20.00000,20.00000,20.00000,20.00000,1223,2.00000
ALCD-200407,19840927,20.00000,20.00000,20.00000,20.00000,766,2.00000
ALCD-200407,19840928,22.50000,22.50000,22.50000,22.50000,960,2.25000
ALCD-200407,19841001,21.25000,21.25000,21.25000,21.25000,2790,2.12500
ALCD-200407,19841002,20.00000,20.00000,20.00000,20.00000,1740,2.00000
ALCD-200407,19841003,20.00000,20.00000,20.00000,20.00000,154,2.00000
ALCD-200407,19841004,20.00000,20.00000,20.00000,20.00000,510,2.00000
ALCD-200407,19841005,20.00000,20.00000,20.00000,20.00000,210,2.00000
ALCD-200407,19841008,20.00000,20.00000,20.00000,20.00000,1166,2.00000
ALCD-200407,19841009,20.00000,20.00000,20.00000,20.00000,430,2.00000
ALCD-200407,19841010,20.00000,20.00000,20.00000,20.00000,680,2.00000
ALCD-200407,19841011,20.00000,20.00000,20.00000,20.00000,2350,2.00000
ALCD-200407,19841012,21.25000,21.25000,21.25000,21.25000,4800,2.12500
ALCD-200407,19841015,21.25000,21.25000,21.25000,21.25000,1330,2.12500
