Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCV-200110,19920910,12.25000,12.25000,12.25000,12.25000,3200,12.25000
AMCV-200110,19920911,12.00000,12.12500,12.00000,12.12500,6400,12.12500
AMCV-200110,19920914,12.00000,12.12500,12.00000,12.12500,2450,12.12500
AMCV-200110,19920915,12.00000,12.00000,12.00000,12.00000,3000,12.00000
AMCV-200110,19920916,12.00000,12.00000,12.00000,12.00000,1900,12.00000
AMCV-200110,19920917,12.12500,12.12500,11.87500,12.00000,2900,12.00000
AMCV-200110,19920918,12.00000,12.00000,11.87500,11.87500,8600,11.87500
AMCV-200110,19920921,11.75000,12.00000,11.75000,11.75000,1250,11.75000
AMCV-200110,19920922,12.00000,12.00000,11.75000,11.75000,6700,11.75000
AMCV-200110,19920923,11.75000,11.75000,11.50000,11.75000,8600,11.75000
AMCV-200110,19920924,11.62500,11.75000,11.50000,11.50000,7260,11.50000
AMCV-200110,19920925,11.50000,11.62500,11.37500,11.62500,54426,11.62500
AMCV-200110,19920928,11.62500,11.75000,11.37500,11.75000,10980,11.75000
AMCV-200110,19920929,11.75000,12.00000,11.75000,12.00000,26300,12.00000
AMCV-200110,19920930,12.00000,12.87500,12.00000,12.87500,74450,12.87500
AMCV-200110,19921001,13.12500,13.12500,12.75000,13.00000,11200,13.00000
AMCV-200110,19921002,13.00000,13.00000,12.37500,12.37500,17200,12.37500
AMCV-200110,19921005,12.12500,12.50000,12.00000,12.25000,77200,12.25000
AMCV-200110,19921006,12.12500,12.75000,12.12500,12.50000,24500,12.50000
AMCV-200110,19921007,12.75000,13.25000,12.75000,12.87500,53000,12.87500
AMCV-200110,19921008,13.00000,13.00000,12.75000,13.00000,144400,13.00000
AMCV-200110,19921009,12.87500,13.00000,12.62500,12.87500,112644,12.87500
AMCV-200110,19921012,13.00000,13.00000,12.62500,12.62500,530,12.62500
AMCV-200110,19921013,13.00000,13.00000,12.62500,13.00000,900,13.00000
AMCV-200110,19921014,12.75000,12.75000,12.37500,12.50000,5600,12.50000
AMCV-200110,19921015,12.62500,12.75000,12.50000,12.75000,17000,12.75000
AMCV-200110,19921016,12.87500,12.87500,12.62500,12.87500,12700,12.87500
AMCV-200110,19921019,12.75000,12.87500,12.75000,12.87500,17200,12.87500
AMCV-200110,19921020,13.00000,13.00000,12.75000,13.00000,15750,13.00000
AMCV-200110,19921021,13.25000,13.25000,12.87500,13.25000,7026,13.25000
AMCV-200110,19921022,13.00000,13.00000,12.87500,12.87500,22900,12.87500
AMCV-200110,19921023,12.87500,13.12500,12.87500,12.87500,36100,12.87500
AMCV-200110,19921026,12.87500,13.12500,12.87500,13.12500,20840,13.12500
AMCV-200110,19921027,12.87500,13.25000,12.87500,13.25000,100350,13.25000
AMCV-200110,19921028,13.25000,13.37500,13.12500,13.37500,15850,13.37500
AMCV-200110,19921029,13.12500,13.37500,13.12500,13.25000,8100,13.25000
AMCV-200110,19921030,13.37500,13.37500,13.12500,13.12500,9700,13.12500
AMCV-200110,19921102,13.37500,13.37500,13.12500,13.37500,7026,13.37500
AMCV-200110,19921103,13.37500,13.37500,13.12500,13.25000,30186,13.25000
AMCV-200110,19921104,13.12500,13.25000,13.12500,13.12500,2200,13.12500
AMCV-200110,19921105,13.37500,13.75000,13.12500,13.75000,16400,13.75000
AMCV-200110,19921106,13.37500,14.00000,13.37500,13.62500,11472,13.62500
AMCV-200110,19921109,13.87500,14.00000,13.62500,14.00000,5000,14.00000
AMCV-200110,19921110,14.00000,14.12500,13.75000,14.12500,14750,14.12500
AMCV-200110,19921111,14.00000,14.12500,13.75000,13.87500,6650,13.87500
AMCV-200110,19921112,14.12500,14.12500,13.87500,14.00000,19474,14.00000
AMCV-200110,19921113,13.87500,14.12500,13.87500,14.12500,12050,14.12500
AMCV-200110,19921116,14.00000,14.12500,14.00000,14.12500,18536,14.12500
AMCV-200110,19921117,14.25000,14.25000,14.00000,14.25000,2300,14.25000
AMCV-200110,19921118,14.00000,14.37500,14.00000,14.37500,44580,14.37500
AMCV-200110,19921119,14.37500,14.50000,14.00000,14.12500,45850,14.12500
AMCV-200110,19921120,14.00000,14.25000,13.87500,14.00000,16450,14.00000
AMCV-200110,19921123,13.87500,14.12500,13.25000,13.37500,34550,13.37500
AMCV-200110,19921124,13.25000,13.62500,13.12500,13.25000,37220,13.25000
AMCV-200110,19921125,13.37500,13.50000,13.25000,13.50000,6810,13.50000
AMCV-200110,19921127,13.25000,13.25000,13.25000,13.25000,1600,13.25000
AMCV-200110,19921130,13.25000,13.50000,13.25000,13.50000,105680,13.50000
AMCV-200110,19921201,13.75000,13.87500,13.50000,13.62500,33300,13.62500
AMCV-200110,19921202,13.62500,13.87500,13.62500,13.87500,74476,13.87500
AMCV-200110,19921203,13.87500,13.87500,13.62500,13.87500,54470,13.87500
AMCV-200110,19921204,14.00000,14.50000,13.75000,14.37500,38150,14.37500
AMCV-200110,19921207,14.50000,14.75000,14.25000,14.50000,24250,14.50000
AMCV-200110,19921208,14.75000,14.75000,14.37500,14.50000,41126,14.50000
AMCV-200110,19921209,14.50000,14.50000,14.25000,14.50000,14556,14.50000
AMCV-200110,19921210,14.25000,14.50000,14.00000,14.00000,14800,14.00000
AMCV-200110,19921211,14.00000,14.25000,14.00000,14.00000,700,14.00000
AMCV-200110,19921214,14.00000,14.37500,14.00000,14.37500,8936,14.37500
AMCV-200110,19921215,14.00000,14.37500,13.25000,13.50000,39650,13.50000
AMCV-200110,19921216,13.12500,13.25000,12.75000,13.00000,39006,13.00000
AMCV-200110,19921217,13.00000,13.00000,12.37500,12.37500,31450,12.37500
AMCV-200110,19921218,12.37500,12.62500,12.25000,12.50000,93130,12.50000
AMCV-200110,19921221,12.62500,12.62500,11.50000,11.50000,163626,11.50000
AMCV-200110,19921222,11.50000,11.87500,11.50000,11.62500,320100,11.62500
AMCV-200110,19921223,11.62500,12.12500,11.62500,12.00000,39724,12.00000
AMCV-200110,19921224,12.00000,12.25000,11.87500,12.12500,20900,12.12500
AMCV-200110,19921228,11.87500,12.50000,11.87500,12.50000,27300,12.50000
AMCV-200110,19921229,12.50000,12.75000,12.50000,12.75000,104350,12.75000
AMCV-200110,19921230,12.87500,13.25000,12.75000,13.00000,12950,13.00000
AMCV-200110,19921231,12.87500,13.25000,12.87500,13.25000,12526,13.25000
AMCV-200110,19930104,13.25000,13.50000,13.12500,13.50000,8350,13.50000
AMCV-200110,19930105,13.25000,13.75000,13.25000,13.75000,9200,13.75000
AMCV-200110,19930106,13.87500,13.87500,13.62500,13.87500,2600,13.87500
AMCV-200110,19930107,13.75000,13.87500,13.50000,13.62500,240250,13.62500
AMCV-200110,19930108,13.62500,14.25000,13.62500,14.00000,233030,14.00000
AMCV-200110,19930111,14.12500,14.62500,14.00000,14.50000,125750,14.50000
AMCV-200110,19930112,14.25000,14.25000,13.75000,14.00000,91100,14.00000
AMCV-200110,19930113,13.87500,14.00000,13.75000,13.75000,52050,13.75000
AMCV-200110,19930114,14.00000,14.12500,13.75000,14.00000,149000,14.00000
AMCV-200110,19930115,14.00000,14.25000,14.00000,14.00000,47300,14.00000
AMCV-200110,19930118,14.00000,14.25000,14.00000,14.00000,23800,14.00000
AMCV-200110,19930119,14.00000,14.25000,14.00000,14.12500,12600,14.12500
AMCV-200110,19930120,14.00000,14.12500,13.87500,13.87500,67250,13.87500
AMCV-200110,19930121,13.62500,14.12500,13.62500,13.75000,22000,13.75000
AMCV-200110,19930122,13.62500,13.87500,13.50000,13.87500,18350,13.87500
AMCV-200110,19930125,13.37500,13.50000,12.75000,13.00000,64590,13.00000
AMCV-200110,19930126,13.00000,13.50000,12.87500,13.00000,63800,13.00000
AMCV-200110,19930127,13.00000,13.12500,12.62500,12.62500,35580,12.62500
AMCV-200110,19930128,12.62500,13.00000,12.62500,12.62500,25500,12.62500
AMCV-200110,19930129,13.00000,13.00000,12.62500,13.00000,11800,13.00000
AMCV-200110,19930201,12.87500,12.87500,12.25000,12.50000,32156,12.50000
AMCV-200110,19930202,12.62500,12.62500,12.37500,12.62500,12950,12.62500
AMCV-200110,19930203,12.50000,12.50000,12.25000,12.37500,25050,12.37500
AMCV-200110,19930204,12.37500,12.37500,12.00000,12.12500,46750,12.12500
AMCV-200110,19930205,12.12500,12.12500,11.75000,11.75000,51850,11.75000
AMCV-200110,19930208,11.87500,12.75000,11.75000,12.50000,288386,12.50000
AMCV-200110,19930209,12.50000,12.75000,12.50000,12.50000,21516,12.50000
AMCV-200110,19930210,12.62500,12.62500,12.00000,12.00000,45250,12.00000
AMCV-200110,19930211,12.00000,12.37500,12.00000,12.37500,55700,12.37500
AMCV-200110,19930212,12.37500,12.37500,12.12500,12.37500,13200,12.37500
AMCV-200110,19930216,12.37500,12.37500,12.25000,12.25000,8900,12.25000
AMCV-200110,19930217,12.37500,12.37500,11.75000,12.00000,23100,12.00000
AMCV-200110,19930218,12.00000,12.00000,11.37500,11.62500,32500,11.62500
AMCV-200110,19930219,11.75000,11.75000,11.37500,11.62500,17550,11.62500
AMCV-200110,19930222,11.75000,11.87500,11.62500,11.87500,9826,11.87500
AMCV-200110,19930223,11.87500,12.00000,11.62500,12.00000,8700,12.00000
AMCV-200110,19930224,11.62500,12.37500,11.62500,12.37500,27360,12.37500
AMCV-200110,19930225,12.12500,12.62500,12.12500,12.62500,27800,12.62500
AMCV-200110,19930226,12.37500,12.62500,12.37500,12.62500,5150,12.62500
AMCV-200110,19930301,12.62500,12.62500,12.62500,12.62500,400,12.62500
AMCV-200110,19930302,12.37500,13.25000,12.37500,13.25000,12700,13.25000
AMCV-200110,19930303,13.00000,13.25000,13.00000,13.25000,4950,13.25000
AMCV-200110,19930304,13.12500,13.12500,12.87500,13.12500,6476,13.12500
AMCV-200110,19930305,13.00000,13.00000,12.50000,12.50000,7350,12.50000
AMCV-200110,19930308,12.50000,12.75000,12.50000,12.75000,3800,12.75000
AMCV-200110,19930309,12.75000,12.75000,12.50000,12.50000,7550,12.50000
AMCV-200110,19930310,12.75000,12.75000,12.50000,12.50000,7400,12.50000
AMCV-200110,19930311,12.50000,12.50000,12.50000,12.50000,1610,12.50000
AMCV-200110,19930312,12.50000,12.75000,12.25000,12.62500,70700,12.62500
AMCV-200110,19930315,12.25000,13.12500,12.25000,12.87500,59146,12.87500
AMCV-200110,19930316,13.00000,13.00000,12.62500,12.62500,126620,12.62500
AMCV-200110,19930317,12.62500,12.87500,12.62500,12.75000,22200,12.75000
AMCV-200110,19930318,12.62500,12.75000,12.50000,12.75000,23000,12.75000
AMCV-200110,19930319,12.87500,12.87500,12.75000,12.87500,5100,12.87500
AMCV-200110,19930322,12.50000,12.87500,12.50000,12.87500,81600,12.87500
AMCV-200110,19930323,12.87500,12.87500,12.75000,12.75000,10600,12.75000
AMCV-200110,19930324,13.00000,13.12500,12.87500,13.00000,21400,13.00000
AMCV-200110,19930325,12.87500,13.12500,12.75000,13.12500,7800,13.12500
AMCV-200110,19930326,13.12500,13.25000,12.87500,13.25000,5260,13.25000
AMCV-200110,19930329,13.25000,13.50000,13.00000,13.25000,41816,13.25000
AMCV-200110,19930330,13.37500,13.50000,13.25000,13.50000,61100,13.50000
AMCV-200110,19930331,13.50000,13.62500,13.25000,13.37500,28570,13.37500
AMCV-200110,19930401,13.62500,13.75000,13.37500,13.75000,21450,13.75000
AMCV-200110,19930402,13.62500,13.87500,13.25000,13.37500,29600,13.37500
AMCV-200110,19930405,13.50000,13.50000,13.12500,13.50000,10800,13.50000
AMCV-200110,19930406,13.50000,13.50000,13.12500,13.12500,26840,13.12500
AMCV-200110,19930407,13.25000,13.50000,13.12500,13.37500,96000,13.37500
AMCV-200110,19930408,13.12500,13.37500,13.12500,13.25000,12700,13.25000
AMCV-200110,19930412,13.37500,13.50000,13.12500,13.25000,56654,13.25000
AMCV-200110,19930413,13.37500,13.62500,13.25000,13.25000,29432,13.25000
AMCV-200110,19930414,13.75000,13.75000,13.25000,13.75000,6480,13.75000
AMCV-200110,19930415,13.75000,13.75000,13.50000,13.75000,13826,13.75000
AMCV-200110,19930416,13.75000,13.75000,13.50000,13.75000,8900,13.75000
AMCV-200110,19930419,13.75000,13.75000,13.50000,13.50000,4856,13.50000
AMCV-200110,19930420,13.75000,14.00000,13.50000,13.62500,11200,13.62500
AMCV-200110,19930421,14.00000,14.75000,14.00000,14.37500,27600,14.37500
AMCV-200110,19930422,14.37500,15.37500,14.37500,15.37500,56450,15.37500
AMCV-200110,19930423,15.37500,15.75000,15.00000,15.62500,55190,15.62500
AMCV-200110,19930426,15.75000,15.75000,14.75000,15.00000,60036,15.00000
AMCV-200110,19930427,14.37500,14.75000,14.37500,14.50000,6060,14.50000
AMCV-200110,19930428,14.37500,14.62500,14.12500,14.37500,11700,14.37500
AMCV-200110,19930429,14.12500,14.37500,14.12500,14.12500,6650,14.12500
AMCV-200110,19930430,14.37500,14.37500,14.12500,14.12500,4026,14.12500
AMCV-200110,19930503,14.37500,14.37500,14.12500,14.12500,4400,14.12500
AMCV-200110,19930504,14.12500,14.75000,14.12500,14.75000,57950,14.75000
AMCV-200110,19930505,15.00000,15.00000,14.50000,15.00000,35900,15.00000
AMCV-200110,19930506,15.00000,15.00000,14.50000,14.62500,36516,14.62500
AMCV-200110,19930507,14.50000,14.87500,14.50000,14.50000,26650,14.50000
AMCV-200110,19930510,14.75000,15.25000,14.75000,15.00000,78756,15.00000
AMCV-200110,19930511,14.75000,15.37500,14.75000,15.37500,164972,15.37500
AMCV-200110,19930512,15.12500,15.75000,15.12500,15.62500,168486,15.62500
AMCV-200110,19930513,15.75000,15.75000,15.37500,15.75000,151100,15.75000
AMCV-200110,19930514,15.37500,15.75000,15.12500,15.37500,185600,15.37500
AMCV-200110,19930517,15.12500,15.50000,15.12500,15.50000,207402,15.50000
AMCV-200110,19930518,15.50000,16.25000,15.37500,16.00000,141676,16.00000
AMCV-200110,19930519,16.12500,16.25000,15.75000,16.25000,117680,16.25000
AMCV-200110,19930520,16.25000,16.62500,16.00000,16.50000,117106,16.50000
AMCV-200110,19930521,16.75000,17.50000,16.37500,17.25000,67162,17.25000
AMCV-200110,19930524,17.50000,18.25000,17.25000,17.87500,134076,17.87500
AMCV-200110,19930525,17.75000,17.75000,17.12500,17.50000,167390,17.50000
AMCV-200110,19930526,17.37500,18.00000,17.37500,18.00000,121898,18.00000
AMCV-200110,19930527,18.12500,18.37500,17.87500,18.37500,51456,18.37500
AMCV-200110,19930528,18.37500,18.37500,18.00000,18.25000,61622,18.25000
AMCV-200110,19930601,18.25000,18.25000,17.87500,18.12500,32940,18.12500
AMCV-200110,19930602,18.00000,18.62500,18.00000,18.62500,82330,18.62500
AMCV-200110,19930603,18.50000,18.62500,18.37500,18.37500,33300,18.37500
AMCV-200110,19930604,18.37500,18.50000,17.75000,18.12500,62450,18.12500
AMCV-200110,19930607,18.00000,18.00000,17.37500,17.37500,128850,17.37500
AMCV-200110,19930608,17.37500,17.50000,16.37500,16.50000,87450,16.50000
AMCV-200110,19930609,16.75000,17.50000,16.37500,17.25000,150478,17.25000
AMCV-200110,19930610,17.00000,18.37500,17.00000,18.25000,50940,18.25000
AMCV-200110,19930611,18.50000,18.62500,18.00000,18.00000,128600,18.00000
AMCV-200110,19930614,18.00000,18.50000,18.00000,18.12500,32170,18.12500
AMCV-200110,19930615,18.00000,18.50000,18.00000,18.00000,48036,18.00000
AMCV-200110,19930616,18.37500,18.37500,18.00000,18.12500,9400,18.12500
AMCV-200110,19930617,18.00000,18.37500,18.00000,18.00000,14676,18.00000
AMCV-200110,19930618,18.00000,18.37500,17.25000,17.25000,81500,17.25000
AMCV-200110,19930621,17.37500,18.87500,17.00000,18.87500,211664,18.87500
AMCV-200110,19930622,19.25000,20.62500,19.00000,20.00000,205530,20.00000
AMCV-200110,19930623,20.12500,20.12500,19.75000,20.00000,31208,20.00000
AMCV-200110,19930624,20.00000,21.00000,19.87500,21.00000,203250,21.00000
AMCV-200110,19930625,21.25000,21.50000,21.00000,21.25000,68540,21.25000
AMCV-200110,19930628,21.00000,21.12500,20.50000,20.50000,56716,20.50000
AMCV-200110,19930629,20.50000,20.75000,20.50000,20.50000,35792,20.50000
AMCV-200110,19930630,20.50000,20.50000,20.00000,20.37500,120900,20.37500
AMCV-200110,19930701,20.00000,20.37500,19.87500,19.87500,35650,19.87500
AMCV-200110,19930702,20.25000,20.37500,19.87500,20.12500,21216,20.12500
AMCV-200110,19930706,20.12500,20.37500,20.12500,20.12500,38380,20.12500
AMCV-200110,19930707,20.00000,20.25000,19.62500,19.62500,50016,19.62500
AMCV-200110,19930708,19.37500,19.75000,19.37500,19.37500,27430,19.37500
AMCV-200110,19930709,19.37500,20.37500,19.37500,20.37500,51350,20.37500
AMCV-200110,19930712,20.75000,21.37500,20.50000,21.25000,47728,21.25000
AMCV-200110,19930713,21.25000,21.62500,21.00000,21.50000,134250,21.50000
AMCV-200110,19930714,21.50000,22.50000,21.50000,22.12500,32000,22.12500
AMCV-200110,19930715,22.62500,22.62500,21.75000,22.12500,70414,22.12500
AMCV-200110,19930716,21.50000,21.75000,20.50000,21.00000,277064,21.00000
AMCV-200110,19930719,21.00000,21.37500,20.87500,21.37500,94366,21.37500
AMCV-200110,19930720,21.12500,21.50000,21.12500,21.50000,15262,21.50000
