Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BECR-198809,19850919,14.00000,14.50000,14.00000,14.50000,11400,14.50000
BECR-198809,19850920,14.37500,14.75000,14.00000,14.62500,36300,14.62500
BECR-198809,19850923,15.00000,15.00000,15.00000,15.00000,100,15.00000
BECR-198809,19850924,14.25000,14.25000,14.25000,14.25000,1600,14.25000
BECR-198809,19850925,14.25000,14.25000,14.12500,14.12500,10700,14.12500
BECR-198809,19850926,14.00000,14.00000,14.00000,14.00000,4200,14.00000
BECR-198809,19850930,14.50000,14.50000,14.00000,14.00000,5900,14.00000
BECR-198809,19851001,14.25000,14.25000,14.00000,14.00000,35200,14.00000
BECR-198809,19851002,14.25000,14.25000,14.00000,14.00000,4800,14.00000
BECR-198809,19851003,13.87500,14.25000,13.50000,13.62500,7500,13.62500
BECR-198809,19851004,13.50000,13.50000,13.50000,13.50000,9300,13.50000
BECR-198809,19851007,13.50000,14.00000,13.50000,14.00000,4500,14.00000
BECR-198809,19851008,13.75000,14.00000,13.75000,14.00000,2200,14.00000
BECR-198809,19851010,13.75000,14.00000,13.50000,13.75000,25500,13.75000
BECR-198809,19851011,13.75000,14.00000,13.50000,13.62500,90100,13.62500
BECR-198809,19851014,14.00000,14.00000,13.87500,13.87500,8000,13.87500
BECR-198809,19851016,13.62500,13.62500,13.62500,13.62500,2000,13.62500
BECR-198809,19851017,13.50000,13.62500,13.50000,13.62500,7700,13.62500
BECR-198809,19851021,13.75000,14.00000,13.50000,13.87500,7500,13.87500
BECR-198809,19851022,13.00000,13.00000,13.00000,13.00000,100,13.00000
BECR-198809,19851023,12.75000,13.00000,12.50000,12.75000,2800,12.75000
BECR-198809,19851024,12.50000,12.50000,12.50000,12.50000,300,12.50000
BECR-198809,19851025,12.50000,12.50000,11.75000,11.75000,8100,11.75000
BECR-198809,19851028,12.25000,12.50000,12.00000,12.37500,2000,12.37500
BECR-198809,19851029,12.50000,12.50000,12.00000,12.00000,2100,12.00000
BECR-198809,19851030,12.00000,12.37500,11.50000,11.75000,54500,11.75000
BECR-198809,19851031,11.87500,11.87500,11.87500,11.87500,2500,11.87500
BECR-198809,19851101,11.75000,12.00000,11.50000,11.75000,1200,11.75000
BECR-198809,19851104,11.50000,11.50000,11.50000,11.50000,500,11.50000
BECR-198809,19851105,10.87500,11.50000,10.87500,11.50000,44200,11.50000
BECR-198809,19851106,11.50000,11.50000,11.25000,11.25000,1200,11.25000
BECR-198809,19851107,11.87500,11.87500,11.87500,11.87500,2000,11.87500
BECR-198809,19851108,11.62500,12.00000,11.25000,11.50000,22700,11.50000
BECR-198809,19851111,12.00000,12.25000,12.00000,12.25000,8600,12.25000
BECR-198809,19851112,12.62500,13.00000,12.25000,12.75000,8400,12.75000
BECR-198809,19851113,13.25000,13.25000,13.25000,13.25000,1000,13.25000
BECR-198809,19851114,13.25000,13.25000,12.62500,12.62500,3200,12.62500
BECR-198809,19851118,12.50000,12.50000,12.50000,12.50000,200,12.50000
BECR-198809,19851119,12.50000,13.25000,12.50000,13.25000,8200,13.25000
BECR-198809,19851121,12.87500,12.87500,12.62500,12.62500,1300,12.62500
BECR-198809,19851122,12.50000,12.50000,12.50000,12.50000,5000,12.50000
BECR-198809,19851125,13.12500,13.50000,13.12500,13.50000,8500,13.50000
BECR-198809,19851126,13.25000,13.75000,13.25000,13.75000,9100,13.75000
BECR-198809,19851127,13.25000,13.75000,13.25000,13.75000,800,13.75000
BECR-198809,19851202,13.75000,14.00000,13.75000,14.00000,14600,14.00000
BECR-198809,19851203,13.75000,14.00000,13.50000,13.87500,10700,13.87500
BECR-198809,19851205,13.50000,14.00000,13.50000,14.00000,3200,14.00000
BECR-198809,19851206,14.25000,14.25000,13.50000,13.50000,800,13.50000
BECR-198809,19851209,13.50000,13.50000,13.50000,13.50000,1000,13.50000
BECR-198809,19851210,14.50000,14.50000,14.00000,14.00000,300,14.00000
BECR-198809,19851211,13.62500,13.62500,13.62500,13.62500,4000,13.62500
BECR-198809,19851212,14.50000,14.50000,14.00000,14.00000,7400,14.00000
BECR-198809,19851213,14.50000,14.50000,14.50000,14.50000,200,14.50000
BECR-198809,19851216,14.50000,14.50000,13.50000,13.50000,2500,13.50000
BECR-198809,19851217,13.50000,14.00000,13.50000,14.00000,16800,14.00000
BECR-198809,19851218,13.50000,14.50000,13.50000,14.50000,2100,14.50000
BECR-198809,19851219,13.75000,14.00000,13.37500,13.75000,14500,13.75000
BECR-198809,19851220,13.50000,13.50000,13.50000,13.50000,300,13.50000
BECR-198809,19851223,14.25000,14.25000,13.50000,13.50000,3400,13.50000
BECR-198809,19851224,13.75000,13.75000,13.75000,13.75000,500,13.75000
BECR-198809,19851227,12.75000,12.75000,12.75000,12.75000,2000,12.75000
BECR-198809,19851230,13.12500,13.50000,12.75000,13.25000,6400,13.25000
BECR-198809,19851231,13.00000,14.50000,13.00000,14.50000,15400,14.50000
BECR-198809,19860102,14.75000,14.75000,14.00000,14.00000,700,14.00000
BECR-198809,19860106,14.00000,14.00000,13.50000,13.50000,3500,13.50000
BECR-198809,19860108,13.00000,13.00000,13.00000,13.00000,15500,13.00000
BECR-198809,19860109,12.50000,12.50000,11.25000,11.25000,1900,11.25000
BECR-198809,19860110,11.50000,12.25000,11.50000,12.25000,6700,12.25000
BECR-198809,19860114,12.75000,12.75000,12.12500,12.12500,2300,12.12500
BECR-198809,19860116,12.12500,12.62500,12.12500,12.62500,7500,12.62500
BECR-198809,19860117,12.12500,12.12500,12.12500,12.12500,200,12.12500
BECR-198809,19860120,12.00000,12.37500,12.00000,12.37500,13700,12.37500
BECR-198809,19860121,12.75000,12.75000,12.00000,12.00000,27300,12.00000
BECR-198809,19860122,12.25000,12.25000,12.00000,12.00000,11800,12.00000
BECR-198809,19860123,12.50000,12.50000,12.00000,12.00000,6400,12.00000
BECR-198809,19860124,12.00000,12.00000,12.00000,12.00000,2000,12.00000
BECR-198809,19860128,13.00000,13.00000,13.00000,13.00000,200,13.00000
BECR-198809,19860129,13.00000,13.00000,13.00000,13.00000,300,13.00000
BECR-198809,19860130,13.00000,13.00000,13.00000,13.00000,450,13.00000
BECR-198809,19860131,10.87500,12.00000,9.75000,10.25000,13750,10.25000
BECR-198809,19860203,10.00000,10.00000,9.25000,9.25000,7500,9.25000
BECR-198809,19860204,9.25000,9.25000,7.75000,7.75000,7700,7.75000
BECR-198809,19860205,7.75000,8.50000,7.75000,8.50000,348000,8.50000
BECR-198809,19860206,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BECR-198809,19860207,9.00000,9.00000,9.00000,9.00000,7500,9.00000
BECR-198809,19860210,8.25000,9.00000,8.25000,9.00000,7800,9.00000
BECR-198809,19860211,8.75000,9.25000,8.25000,8.37500,4200,8.37500
BECR-198809,19860212,8.75000,9.25000,8.25000,8.87500,10800,8.87500
BECR-198809,19860213,8.50000,8.50000,8.50000,8.50000,1000,8.50000
BECR-198809,19860218,8.75000,9.25000,8.25000,8.37500,7900,8.37500
BECR-198809,19860219,9.25000,9.25000,8.25000,8.25000,1100,8.25000
BECR-198809,19860220,8.37500,8.37500,8.37500,8.37500,2500,8.37500
BECR-198809,19860221,8.25000,8.50000,8.25000,8.50000,5200,8.50000
BECR-198809,19860224,8.37500,8.50000,8.25000,8.37500,10500,8.37500
BECR-198809,19860225,8.50000,8.50000,8.50000,8.50000,700,8.50000
BECR-198809,19860226,8.37500,9.00000,8.37500,9.00000,2400,9.00000
BECR-198809,19860227,9.00000,9.00000,9.00000,9.00000,500,9.00000
BECR-198809,19860228,8.50000,8.50000,8.50000,8.50000,300,8.50000
BECR-198809,19860303,8.87500,9.25000,8.50000,8.75000,30100,8.75000
BECR-198809,19860304,8.50000,8.50000,8.50000,8.50000,200,8.50000
BECR-198809,19860305,8.75000,8.75000,8.50000,8.50000,700,8.50000
BECR-198809,19860307,9.00000,9.00000,9.00000,9.00000,300,9.00000
BECR-198809,19860310,8.75000,8.75000,8.75000,8.75000,31000,8.75000
BECR-198809,19860311,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BECR-198809,19860312,9.25000,9.25000,9.25000,9.25000,1600,9.25000
BECR-198809,19860318,8.25000,9.25000,8.25000,9.25000,1600,9.25000
BECR-198809,19860319,8.25000,8.25000,8.25000,8.25000,10800,8.25000
BECR-198809,19860320,8.75000,9.25000,8.25000,8.75000,857700,8.75000
BECR-198809,19860321,8.25000,8.37500,8.25000,8.37500,100000,8.37500
BECR-198809,19860324,8.50000,9.25000,8.50000,9.25000,8400,9.25000
BECR-198809,19860325,9.25000,9.25000,9.12500,9.12500,6500,9.12500
BECR-198809,19860326,8.25000,8.25000,8.25000,8.25000,300,8.25000
BECR-198809,19860327,8.50000,8.50000,8.50000,8.50000,500,8.50000
BECR-198809,19860331,9.00000,9.00000,9.00000,9.00000,5000,9.00000
BECR-198809,19860401,9.25000,9.25000,8.50000,8.50000,7600,8.50000
BECR-198809,19860402,8.25000,8.25000,8.25000,8.25000,100,8.25000
BECR-198809,19860407,8.25000,8.25000,8.25000,8.25000,100,8.25000
BECR-198809,19860410,8.25000,8.25000,8.25000,8.25000,300,8.25000
BECR-198809,19860411,8.25000,8.25000,8.25000,8.25000,50000,8.25000
BECR-198809,19860415,8.37500,8.87500,8.37500,8.87500,40000,8.87500
BECR-198809,19860416,8.87500,8.87500,8.87500,8.87500,6000,8.87500
BECR-198809,19860417,8.87500,8.87500,8.87500,8.87500,34500,8.87500
BECR-198809,19860418,8.50000,8.50000,8.50000,8.50000,200,8.50000
BECR-198809,19860421,8.25000,8.25000,8.25000,8.25000,300,8.25000
BECR-198809,19860422,9.25000,9.25000,8.50000,8.50000,258200,8.50000
BECR-198809,19860423,9.00000,9.25000,9.00000,9.25000,44000,9.25000
BECR-198809,19860424,9.00000,9.25000,9.00000,9.25000,107000,9.25000
BECR-198809,19860425,9.75000,9.75000,8.75000,8.75000,1700,8.75000
BECR-198809,19860501,9.50000,9.50000,9.50000,9.50000,900,9.50000
BECR-198809,19860505,8.75000,8.75000,8.75000,8.75000,400,8.75000
BECR-198809,19860507,8.75000,8.75000,8.75000,8.75000,500,8.75000
BECR-198809,19860508,9.37500,9.37500,9.12500,9.12500,1500,9.12500
BECR-198809,19860509,9.75000,9.75000,9.75000,9.75000,600,9.75000
BECR-198809,19860516,9.75000,9.75000,8.62500,8.62500,5100,8.62500
BECR-198809,19860523,8.50000,8.87500,8.25000,8.50000,13200,8.50000
BECR-198809,19860528,8.50000,8.50000,8.50000,8.50000,700,8.50000
BECR-198809,19860529,9.00000,9.12500,9.00000,9.12500,30000,9.12500
BECR-198809,19860602,9.25000,9.25000,9.25000,9.25000,2100,9.25000
BECR-198809,19860603,8.50000,8.50000,8.50000,8.50000,100,8.50000
BECR-198809,19860604,8.50000,8.87500,8.50000,8.87500,4500,8.87500
BECR-198809,19860606,8.50000,8.50000,8.50000,8.50000,400,8.50000
BECR-198809,19860610,9.25000,9.25000,8.75000,8.75000,6800,8.75000
BECR-198809,19860612,8.50000,8.50000,8.50000,8.50000,2000,8.50000
BECR-198809,19860616,8.50000,8.75000,8.50000,8.75000,600,8.75000
BECR-198809,19860617,9.25000,9.25000,9.25000,9.25000,1000,9.25000
BECR-198809,19860618,8.50000,8.50000,8.50000,8.50000,300,8.50000
BECR-198809,19860619,8.75000,8.75000,8.50000,8.50000,700,8.50000
BECR-198809,19860624,8.87500,9.25000,8.50000,8.75000,12900,8.75000
BECR-198809,19860625,8.87500,9.25000,8.50000,8.75000,2200,8.75000
BECR-198809,19860626,7.50000,8.25000,7.50000,8.25000,90700,8.25000
BECR-198809,19860627,8.62500,8.62500,8.25000,8.25000,2000,8.25000
BECR-198809,19860630,8.75000,8.75000,8.25000,8.25000,1700,8.25000
BECR-198809,19860701,9.25000,9.25000,8.75000,8.75000,5600,8.75000
BECR-198809,19860708,8.25000,8.75000,8.25000,8.75000,2200,8.75000
BECR-198809,19860709,8.75000,8.75000,8.50000,8.50000,1500,8.50000
BECR-198809,19860711,9.00000,9.00000,9.00000,9.00000,1200,9.00000
BECR-198809,19860715,8.37500,8.75000,8.00000,8.12500,2000,8.12500
BECR-198809,19860716,7.75000,8.50000,7.75000,8.50000,5600,8.50000
BECR-198809,19860717,8.50000,8.50000,8.50000,8.50000,100,8.50000
BECR-198809,19860718,7.50000,8.37500,7.50000,8.37500,1400,8.37500
BECR-198809,19860721,7.50000,8.00000,7.50000,8.00000,2200,8.00000
BECR-198809,19860724,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BECR-198809,19860730,8.00000,8.00000,7.00000,7.00000,3200,7.00000
BECR-198809,19860731,8.00000,8.00000,7.00000,7.00000,1626,7.00000
BECR-198809,19860801,7.25000,7.50000,7.00000,7.25000,3700,7.25000
BECR-198809,19860804,7.50000,7.50000,7.37500,7.37500,2000,7.37500
BECR-198809,19860805,7.75000,7.75000,7.00000,7.00000,1026,7.00000
BECR-198809,19860806,7.25000,7.25000,7.00000,7.00000,3500,7.00000
BECR-198809,19860807,6.75000,6.75000,6.75000,6.75000,126,6.75000
BECR-198809,19860808,6.75000,6.75000,6.75000,6.75000,100,6.75000
BECR-198809,19860811,7.25000,7.75000,6.75000,7.00000,21200,7.00000
BECR-198809,19860812,6.75000,7.75000,6.75000,7.75000,1000,7.75000
BECR-198809,19860813,7.75000,7.75000,7.75000,7.75000,1700,7.75000
BECR-198809,19860814,7.75000,7.75000,7.75000,7.75000,2426,7.75000
BECR-198809,19860815,7.75000,7.75000,7.75000,7.75000,100,7.75000
BECR-198809,19860818,7.75000,7.75000,7.75000,7.75000,300,7.75000
BECR-198809,19860819,6.75000,6.75000,6.75000,6.75000,100,6.75000
BECR-198809,19860820,7.62500,7.62500,7.62500,7.62500,15000,7.62500
BECR-198809,19860821,7.25000,8.75000,7.25000,8.75000,4000,8.75000
BECR-198809,19860822,8.87500,9.50000,8.25000,9.25000,16100,9.25000
BECR-198809,19860825,9.50000,9.50000,8.50000,8.50000,400,8.50000
BECR-198809,19860826,9.50000,9.50000,8.75000,8.75000,2050,8.75000
BECR-198809,19860827,8.50000,9.25000,8.50000,9.25000,3400,9.25000
BECR-198809,19860828,9.25000,9.25000,8.50000,8.50000,7200,8.50000
BECR-198809,19860829,9.00000,9.00000,8.50000,8.50000,8200,8.50000
BECR-198809,19860902,9.25000,9.25000,9.25000,9.25000,1500,9.25000
BECR-198809,19860905,8.50000,9.25000,8.50000,9.25000,4000,9.25000
BECR-198809,19860908,8.62500,9.00000,8.25000,8.37500,2200,8.37500
BECR-198809,19860909,8.50000,8.50000,8.50000,8.50000,1700,8.50000
BECR-198809,19860910,8.00000,8.00000,8.00000,8.00000,2500,8.00000
BECR-198809,19860911,8.50000,8.50000,8.00000,8.00000,1100,8.00000
BECR-198809,19860912,8.50000,8.50000,8.50000,8.50000,100,8.50000
BECR-198809,19860915,7.37500,7.37500,7.37500,7.37500,1000,7.37500
BECR-198809,19860918,8.25000,8.25000,8.25000,8.25000,150,8.25000
BECR-198809,19860919,8.00000,8.00000,8.00000,8.00000,100,8.00000
BECR-198809,19860922,8.25000,8.25000,8.25000,8.25000,250,8.25000
BECR-198809,19860923,7.75000,8.25000,7.25000,7.75000,4300,7.75000
BECR-198809,19860924,7.75000,8.25000,7.75000,8.25000,1300,8.25000
BECR-198809,19860926,7.75000,7.75000,7.75000,7.75000,150,7.75000
BECR-198809,19860929,8.25000,8.25000,8.00000,8.00000,11000,8.00000
BECR-198809,19860930,8.12500,8.50000,8.12500,8.50000,19000,8.50000
BECR-198809,19861001,8.50000,9.00000,8.00000,8.50000,10400,8.50000
BECR-198809,19861002,9.00000,9.00000,9.00000,9.00000,200,9.00000
BECR-198809,19861003,8.75000,8.75000,8.75000,8.75000,200,8.75000
BECR-198809,19861006,9.00000,9.00000,8.50000,8.50000,1200,8.50000
BECR-198809,19861007,8.50000,8.50000,8.50000,8.50000,4000,8.50000
BECR-198809,19861009,8.00000,8.00000,8.00000,8.00000,100,8.00000
BECR-198809,19861010,8.62500,9.00000,8.25000,8.75000,5700,8.75000
BECR-198809,19861013,9.00000,9.00000,8.00000,8.00000,17600,8.00000
BECR-198809,19861014,8.00000,8.75000,8.00000,8.75000,11600,8.75000
BECR-198809,19861015,8.62500,9.00000,8.25000,8.62500,7300,8.62500
BECR-198809,19861016,8.25000,8.25000,8.00000,8.00000,600,8.00000
BECR-198809,19861020,8.00000,8.00000,8.00000,8.00000,10000,8.00000
BECR-198809,19861021,8.00000,9.00000,8.00000,9.00000,2700,9.00000
BECR-198809,19861024,8.00000,8.00000,8.00000,8.00000,600,8.00000
BECR-198809,19861028,8.25000,8.25000,8.25000,8.25000,200,8.25000
BECR-198809,19861030,8.25000,8.25000,8.25000,8.25000,400,8.25000
BECR-198809,19861104,8.75000,8.75000,8.75000,8.75000,700,8.75000
BECR-198809,19861107,8.75000,8.75000,8.75000,8.75000,200,8.75000
BECR-198809,19861110,8.37500,8.37500,8.37500,8.37500,200,8.37500
BECR-198809,19861111,8.62500,8.62500,8.00000,8.00000,1200,8.00000
BECR-198809,19861112,8.12500,8.12500,8.12500,8.12500,500,8.12500
BECR-198809,19861113,8.75000,8.75000,8.75000,8.75000,300,8.75000
BECR-198809,19861114,8.62500,8.62500,8.62500,8.62500,100,8.62500
BECR-198809,19861117,8.50000,8.75000,8.12500,8.37500,6000,8.37500
BECR-198809,19861118,8.12500,8.75000,8.12500,8.75000,1282,8.75000
BECR-198809,19861119,8.25000,8.62500,8.00000,8.50000,1400,8.50000
BECR-198809,19861120,8.12500,8.12500,8.12500,8.12500,2000,8.12500
BECR-198809,19861201,8.00000,8.12500,7.75000,8.00000,4800,8.00000
BECR-198809,19861202,8.25000,8.25000,7.50000,7.50000,1500,7.50000
BECR-198809,19861203,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BECR-198809,19861204,8.25000,8.25000,7.25000,7.25000,2600,7.25000
BECR-198809,19861205,7.25000,7.25000,7.25000,7.25000,100,7.25000
BECR-198809,19861209,7.87500,7.87500,7.25000,7.25000,1400,7.25000
BECR-198809,19861210,7.25000,7.50000,7.25000,7.50000,300,7.50000
BECR-198809,19861211,7.12500,7.50000,6.75000,7.25000,4300,7.25000
BECR-198809,19861212,6.50000,6.50000,6.50000,6.50000,8500,6.50000
BECR-198809,19861215,6.75000,7.00000,6.75000,7.00000,20000,7.00000
BECR-198809,19861216,6.62500,7.25000,6.00000,6.12500,8300,6.12500
BECR-198809,19861217,6.50000,6.50000,6.50000,6.50000,400,6.50000
BECR-198809,19861219,6.25000,6.25000,6.25000,6.25000,1500,6.25000
BECR-198809,19861222,6.25000,6.25000,6.25000,6.25000,800,6.25000
BECR-198809,19861223,7.00000,7.00000,6.25000,6.25000,11900,6.25000
BECR-198809,19861224,6.50000,7.00000,6.00000,6.25000,80600,6.25000
BECR-198809,19861229,6.25000,6.25000,6.25000,6.25000,1500,6.25000
BECR-198809,19861230,6.25000,6.25000,6.25000,6.25000,800,6.25000
BECR-198809,19861231,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BECR-198809,19870102,7.00000,7.00000,7.00000,7.00000,3500,7.00000
BECR-198809,19870105,6.50000,7.00000,6.50000,7.00000,2000,7.00000
BECR-198809,19870106,6.50000,6.50000,6.50000,6.50000,100,6.50000
BECR-198809,19870107,7.25000,7.25000,7.25000,7.25000,750,7.25000
BECR-198809,19870116,7.00000,7.00000,7.00000,7.00000,1000,7.00000
BECR-198809,19870119,6.75000,6.75000,6.75000,6.75000,750,6.75000
BECR-198809,19870121,7.00000,7.00000,7.00000,7.00000,300,7.00000
BECR-198809,19870122,6.50000,6.50000,6.50000,6.50000,1000,6.50000
BECR-198809,19870123,7.00000,7.00000,7.00000,7.00000,10000,7.00000
BECR-198809,19870127,7.75000,7.75000,7.00000,7.00000,145000,7.00000
BECR-198809,19870128,7.37500,7.75000,7.00000,7.62500,103100,7.62500
BECR-198809,19870129,8.00000,8.00000,7.25000,7.25000,121550,7.25000
BECR-198809,19870130,7.87500,7.87500,7.25000,7.25000,900,7.25000
BECR-198809,19870202,7.62500,8.00000,7.25000,7.62500,5008,7.62500
BECR-198809,19870204,8.00000,8.00000,7.50000,7.50000,2800,7.50000
BECR-198809,19870205,7.62500,7.75000,7.62500,7.75000,900,7.75000
BECR-198809,19870206,7.62500,7.75000,7.62500,7.75000,5400,7.75000
BECR-198809,19870209,7.75000,8.25000,7.75000,8.25000,3000,8.25000
BECR-198809,19870210,8.00000,8.25000,7.75000,8.00000,6800,8.00000
BECR-198809,19870211,8.25000,8.62500,8.25000,8.62500,3500,8.62500
BECR-198809,19870212,8.00000,8.75000,8.00000,8.75000,5100,8.75000
BECR-198809,19870213,8.50000,8.75000,8.25000,8.62500,3100,8.62500
BECR-198809,19870217,8.25000,8.75000,8.25000,8.75000,4500,8.75000
BECR-198809,19870218,8.37500,8.75000,8.37500,8.75000,6500,8.75000
BECR-198809,19870219,8.50000,8.75000,8.50000,8.75000,14000,8.75000
BECR-198809,19870220,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BECR-198809,19870224,8.25000,8.37500,8.25000,8.37500,43600,8.37500
BECR-198809,19870225,8.37500,8.37500,8.37500,8.37500,2500,8.37500
BECR-198809,19870226,8.37500,8.50000,8.25000,8.37500,10600,8.37500
BECR-198809,19870227,8.50000,8.50000,8.25000,8.25000,2200,8.25000
BECR-198809,19870302,8.25000,8.50000,8.25000,8.50000,7200,8.50000
BECR-198809,19870303,8.37500,8.37500,8.37500,8.37500,1500,8.37500
BECR-198809,19870304,8.37500,8.50000,8.37500,8.50000,2400,8.50000
BECR-198809,19870305,8.25000,8.25000,8.25000,8.25000,600,8.25000
BECR-198809,19870306,9.00000,9.00000,9.00000,9.00000,400,9.00000
BECR-198809,19870310,8.25000,8.37500,8.25000,8.37500,1500,8.37500
BECR-198809,19870311,8.25000,8.25000,8.25000,8.25000,500,8.25000
BECR-198809,19870312,8.25000,8.25000,8.00000,8.00000,800,8.00000
BECR-198809,19870313,8.00000,8.00000,8.00000,8.00000,300,8.00000
BECR-198809,19870316,8.25000,8.25000,8.25000,8.25000,1000,8.25000
BECR-198809,19870318,8.50000,8.50000,8.50000,8.50000,600,8.50000
BECR-198809,19870323,8.00000,8.00000,8.00000,8.00000,800,8.00000
BECR-198809,19870324,8.75000,8.75000,8.75000,8.75000,100,8.75000
BECR-198809,19870330,8.12500,8.50000,7.75000,8.00000,11200,8.00000
BECR-198809,19870331,7.75000,8.12500,7.25000,7.87500,58800,7.87500
BECR-198809,19870401,8.25000,8.25000,7.50000,7.50000,9500,7.50000
BECR-198809,19870402,7.50000,7.75000,7.50000,7.75000,8082,7.75000
BECR-198809,19870403,8.25000,8.25000,8.25000,8.25000,200,8.25000
BECR-198809,19870406,7.50000,8.25000,7.50000,8.25000,1300,8.25000
BECR-198809,19870407,7.50000,8.25000,7.50000,8.25000,2500,8.25000
BECR-198809,19870409,7.50000,7.50000,7.50000,7.50000,4500,7.50000
BECR-198809,19870410,8.50000,8.50000,7.50000,7.50000,1200,7.50000
BECR-198809,19870413,7.50000,7.50000,7.50000,7.50000,2000,7.50000
BECR-198809,19870415,7.50000,7.50000,7.50000,7.50000,1000,7.50000
BECR-198809,19870421,7.50000,7.50000,7.50000,7.50000,1300,7.50000
BECR-198809,19870424,8.00000,8.00000,7.25000,7.25000,1500,7.25000
BECR-198809,19870427,7.50000,7.50000,7.50000,7.50000,500,7.50000
BECR-198809,19870428,7.00000,7.50000,7.00000,7.50000,2500,7.50000
BECR-198809,19870507,6.75000,7.12500,6.75000,7.12500,7500,7.12500
BECR-198809,19870508,7.37500,7.37500,6.75000,6.75000,11400,6.75000
BECR-198809,19870511,6.75000,7.25000,6.75000,7.25000,16100,7.25000
BECR-198809,19870512,6.75000,7.50000,6.75000,7.50000,2160,7.50000
BECR-198809,19870513,7.50000,7.50000,6.75000,6.75000,3500,6.75000
BECR-198809,19870514,6.75000,7.00000,6.75000,7.00000,2800,7.00000
BECR-198809,19870515,6.75000,7.00000,6.75000,7.00000,3900,7.00000
BECR-198809,19870518,6.75000,6.75000,6.75000,6.75000,2000,6.75000
BECR-198809,19870519,7.50000,7.50000,6.75000,6.75000,4900,6.75000
BECR-198809,19870520,6.75000,6.75000,6.75000,6.75000,4100,6.75000
BECR-198809,19870522,6.75000,6.87500,6.75000,6.87500,600,6.87500
BECR-198809,19870526,7.50000,7.50000,7.50000,7.50000,2500,7.50000
BECR-198809,19870527,7.00000,7.75000,7.00000,7.75000,8950,7.75000
BECR-198809,19870528,7.62500,7.62500,7.62500,7.62500,300,7.62500
BECR-198809,19870529,7.25000,8.00000,7.25000,8.00000,12000,8.00000
BECR-198809,19870601,7.25000,8.00000,7.25000,8.00000,1400,8.00000
BECR-198809,19870602,7.62500,8.00000,7.25000,7.62500,5250,7.62500
BECR-198809,19870603,7.25000,7.50000,7.25000,7.50000,16000,7.50000
BECR-198809,19870604,7.25000,7.62500,7.25000,7.62500,1500,7.62500
BECR-198809,19870605,8.00000,8.00000,8.00000,8.00000,300,8.00000
