Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPHC-198608,19851021,5.50000,5.50000,5.50000,5.50000,7950,5.50000
BPHC-198608,19851022,5.50000,5.62500,5.37500,5.50000,14572,5.50000
BPHC-198608,19851023,5.62500,5.62500,5.50000,5.50000,44782,5.50000
BPHC-198608,19851024,5.50000,5.62500,5.50000,5.62500,17818,5.62500
BPHC-198608,19851025,5.50000,5.50000,5.25000,5.25000,22056,5.25000
BPHC-198608,19851028,5.25000,5.37500,5.12500,5.25000,10100,5.25000
BPHC-198608,19851029,5.25000,5.37500,5.00000,5.25000,4700,5.25000
BPHC-198608,19851030,5.25000,5.25000,5.12500,5.12500,7300,5.12500
BPHC-198608,19851031,5.00000,5.25000,5.00000,5.25000,13200,5.25000
BPHC-198608,19851101,5.00000,5.25000,5.00000,5.25000,12100,5.25000
BPHC-198608,19851104,5.25000,5.25000,5.12500,5.12500,3280,5.12500
BPHC-198608,19851105,5.12500,5.25000,5.12500,5.25000,3200,5.25000
BPHC-198608,19851106,5.00000,5.25000,5.00000,5.25000,10860,5.25000
BPHC-198608,19851107,5.00000,5.25000,5.00000,5.25000,4000,5.25000
BPHC-198608,19851108,5.12500,5.25000,5.12500,5.25000,77450,5.25000
BPHC-198608,19851111,5.12500,5.37500,5.12500,5.37500,14776,5.37500
BPHC-198608,19851112,5.25000,5.50000,5.25000,5.50000,13200,5.50000
BPHC-198608,19851113,5.37500,5.75000,5.37500,5.75000,43000,5.75000
BPHC-198608,19851114,5.75000,6.00000,5.75000,6.00000,11650,6.00000
BPHC-198608,19851115,6.00000,6.00000,5.75000,5.75000,17188,5.75000
BPHC-198608,19851118,5.75000,5.87500,5.62500,5.75000,17400,5.75000
BPHC-198608,19851119,5.87500,6.00000,5.75000,5.87500,34600,5.87500
BPHC-198608,19851120,6.00000,6.00000,6.00000,6.00000,7500,6.00000
BPHC-198608,19851121,5.87500,6.00000,5.75000,5.87500,2450,5.87500
BPHC-198608,19851122,6.00000,6.00000,5.75000,5.75000,11100,5.75000
BPHC-198608,19851125,5.75000,6.00000,5.62500,5.75000,15750,5.75000
BPHC-198608,19851126,5.75000,5.75000,5.62500,5.62500,7400,5.62500
BPHC-198608,19851127,5.75000,5.75000,5.62500,5.62500,10000,5.62500
BPHC-198608,19851129,5.50000,5.62500,5.50000,5.62500,2200,5.62500
BPHC-198608,19851202,5.50000,5.75000,5.50000,5.75000,12800,5.75000
BPHC-198608,19851203,5.75000,5.75000,5.62500,5.62500,5186,5.62500
BPHC-198608,19851204,5.62500,5.75000,5.62500,5.75000,8300,5.75000
BPHC-198608,19851205,5.75000,5.87500,5.62500,5.75000,248650,5.75000
BPHC-198608,19851206,5.62500,5.87500,5.62500,5.87500,12100,5.87500
BPHC-198608,19851209,5.62500,5.87500,5.62500,5.87500,12026,5.87500
BPHC-198608,19851210,5.62500,5.75000,5.50000,5.62500,17500,5.62500
BPHC-198608,19851211,5.37500,5.62500,5.37500,5.62500,22100,5.62500
BPHC-198608,19851212,5.62500,5.62500,5.25000,5.25000,45158,5.25000
BPHC-198608,19851213,5.25000,5.50000,5.25000,5.50000,27100,5.50000
BPHC-198608,19851216,5.37500,5.62500,5.37500,5.62500,78500,5.62500
BPHC-198608,19851217,5.50000,5.62500,5.50000,5.62500,16420,5.62500
BPHC-198608,19851218,5.62500,5.62500,5.37500,5.37500,68800,5.37500
BPHC-198608,19851219,5.37500,5.50000,5.37500,5.50000,51900,5.50000
BPHC-198608,19851220,5.37500,5.62500,5.37500,5.62500,34924,5.62500
BPHC-198608,19851223,5.75000,5.75000,5.37500,5.37500,9072,5.37500
BPHC-198608,19851224,5.62500,5.62500,5.37500,5.37500,2800,5.37500
BPHC-198608,19851226,5.50000,5.62500,5.37500,5.50000,4200,5.50000
BPHC-198608,19851227,5.37500,5.50000,5.37500,5.50000,16750,5.50000
BPHC-198608,19851230,5.37500,5.50000,5.37500,5.50000,12700,5.50000
BPHC-198608,19851231,5.50000,5.75000,5.37500,5.62500,23946,5.62500
BPHC-198608,19860102,5.62500,5.75000,5.62500,5.75000,17732,5.75000
BPHC-198608,19860103,5.75000,6.00000,5.75000,6.00000,32700,6.00000
BPHC-198608,19860106,6.12500,6.12500,5.87500,5.87500,28970,5.87500
BPHC-198608,19860107,6.00000,6.00000,5.75000,5.75000,36302,5.75000
BPHC-198608,19860108,5.75000,6.00000,5.37500,5.75000,41500,5.75000
BPHC-198608,19860109,5.75000,5.87500,5.50000,5.75000,10000,5.75000
BPHC-198608,19860110,5.50000,5.75000,5.50000,5.75000,19350,5.75000
BPHC-198608,19860113,5.75000,5.75000,5.50000,5.50000,12832,5.50000
BPHC-198608,19860114,5.75000,5.75000,5.62500,5.62500,13600,5.62500
BPHC-198608,19860115,6.00000,6.25000,5.62500,6.12500,110594,6.12500
BPHC-198608,19860116,6.00000,6.25000,5.75000,5.87500,76458,5.87500
BPHC-198608,19860117,6.00000,6.12500,5.87500,6.00000,63732,6.00000
BPHC-198608,19860120,6.00000,6.12500,5.87500,6.00000,14900,6.00000
BPHC-198608,19860121,5.87500,6.00000,5.87500,6.00000,26240,6.00000
BPHC-198608,19860122,6.00000,6.12500,5.87500,6.00000,44750,6.00000
BPHC-198608,19860123,6.00000,6.00000,5.87500,5.87500,18376,5.87500
BPHC-198608,19860124,5.75000,6.00000,5.75000,6.00000,35300,6.00000
BPHC-198608,19860127,6.12500,6.12500,5.87500,5.87500,12550,5.87500
BPHC-198608,19860128,6.00000,6.25000,5.87500,6.00000,133946,6.00000
BPHC-198608,19860129,6.12500,6.25000,6.00000,6.12500,24700,6.12500
BPHC-198608,19860130,5.87500,6.12500,5.87500,6.12500,27916,6.12500
BPHC-198608,19860131,6.12500,6.12500,5.87500,5.87500,18100,5.87500
BPHC-198608,19860203,5.87500,6.00000,5.87500,6.00000,53200,6.00000
BPHC-198608,19860204,6.00000,6.00000,5.87500,5.87500,14900,5.87500
BPHC-198608,19860205,6.25000,6.25000,6.00000,6.00000,91300,6.00000
BPHC-198608,19860206,6.00000,6.12500,6.00000,6.12500,89100,6.12500
BPHC-198608,19860207,6.12500,6.25000,6.00000,6.12500,35100,6.12500
BPHC-198608,19860210,6.37500,6.37500,6.12500,6.12500,12200,6.12500
BPHC-198608,19860211,6.50000,6.50000,6.25000,6.25000,21800,6.25000
BPHC-198608,19860212,6.25000,6.37500,6.25000,6.37500,30500,6.37500
BPHC-198608,19860213,6.25000,6.37500,6.25000,6.37500,9200,6.37500
BPHC-198608,19860214,6.25000,6.37500,6.25000,6.37500,15000,6.37500
BPHC-198608,19860218,6.37500,6.37500,6.25000,6.25000,15800,6.25000
BPHC-198608,19860219,6.37500,6.37500,6.25000,6.25000,20600,6.25000
BPHC-198608,19860220,6.25000,6.37500,6.25000,6.37500,55300,6.37500
BPHC-198608,19860221,6.37500,6.37500,6.25000,6.25000,81100,6.25000
BPHC-198608,19860224,6.25000,6.50000,6.25000,6.50000,77500,6.50000
BPHC-198608,19860225,6.50000,6.50000,6.37500,6.37500,7100,6.37500
BPHC-198608,19860226,6.50000,6.50000,6.37500,6.37500,113500,6.37500
BPHC-198608,19860227,6.62500,6.62500,6.37500,6.37500,63100,6.37500
BPHC-198608,19860228,6.37500,6.75000,6.37500,6.75000,73800,6.75000
BPHC-198608,19860303,6.75000,6.75000,6.62500,6.62500,41500,6.62500
BPHC-198608,19860304,6.62500,6.75000,6.50000,6.62500,124404,6.62500
BPHC-198608,19860305,6.75000,6.75000,6.62500,6.62500,42482,6.62500
BPHC-198608,19860306,6.75000,6.75000,6.62500,6.62500,18282,6.62500
BPHC-198608,19860307,6.62500,6.75000,6.62500,6.75000,49976,6.75000
BPHC-198608,19860310,6.62500,6.62500,6.62500,6.62500,100,6.62500
BPHC-198608,19860311,6.87500,7.00000,6.75000,6.87500,154446,6.87500
BPHC-198608,19860312,6.87500,7.00000,6.87500,7.00000,72132,7.00000
BPHC-198608,19860313,7.00000,7.00000,7.00000,7.00000,26216,7.00000
BPHC-198608,19860314,7.12500,7.12500,7.00000,7.00000,21150,7.00000
BPHC-198608,19860317,7.00000,7.00000,7.00000,7.00000,35226,7.00000
BPHC-198608,19860318,7.12500,7.12500,7.00000,7.00000,18370,7.00000
BPHC-198608,19860319,7.00000,7.00000,7.00000,7.00000,9944,7.00000
BPHC-198608,19860320,7.00000,7.00000,7.00000,7.00000,23300,7.00000
BPHC-198608,19860321,7.00000,7.00000,7.00000,7.00000,16250,7.00000
BPHC-198608,19860324,7.12500,7.12500,7.00000,7.00000,15490,7.00000
BPHC-198608,19860325,7.00000,7.00000,7.00000,7.00000,15400,7.00000
BPHC-198608,19860326,7.12500,7.12500,7.00000,7.00000,8000,7.00000
BPHC-198608,19860327,7.00000,7.00000,7.00000,7.00000,8500,7.00000
BPHC-198608,19860331,7.00000,7.00000,7.00000,7.00000,28326,7.00000
BPHC-198608,19860401,7.00000,7.00000,7.00000,7.00000,14332,7.00000
BPHC-198608,19860402,7.00000,7.00000,7.00000,7.00000,32856,7.00000
BPHC-198608,19860403,7.00000,7.00000,7.00000,7.00000,1700,7.00000
BPHC-198608,19860404,7.00000,7.00000,7.00000,7.00000,3000,7.00000
BPHC-198608,19860407,7.00000,7.00000,7.00000,7.00000,10850,7.00000
BPHC-198608,19860408,7.00000,7.00000,7.00000,7.00000,11976,7.00000
BPHC-198608,19860409,7.00000,7.00000,7.00000,7.00000,20400,7.00000
BPHC-198608,19860410,7.00000,7.00000,7.00000,7.00000,14632,7.00000
BPHC-198608,19860411,7.12500,7.12500,7.00000,7.00000,8020,7.00000
BPHC-198608,19860414,7.00000,7.00000,7.00000,7.00000,26250,7.00000
BPHC-198608,19860415,7.00000,7.00000,7.00000,7.00000,15476,7.00000
BPHC-198608,19860416,7.12500,7.12500,7.00000,7.00000,72540,7.00000
BPHC-198608,19860417,7.12500,7.12500,7.00000,7.00000,15840,7.00000
BPHC-198608,19860418,7.12500,7.12500,7.00000,7.00000,7100,7.00000
BPHC-198608,19860421,7.00000,7.00000,7.00000,7.00000,3100,7.00000
BPHC-198608,19860422,7.12500,7.12500,7.00000,7.00000,12200,7.00000
BPHC-198608,19860423,7.00000,7.00000,7.00000,7.00000,9600,7.00000
BPHC-198608,19860424,7.12500,7.12500,7.00000,7.00000,12200,7.00000
BPHC-198608,19860425,7.00000,7.12500,7.00000,7.12500,1654,7.12500
BPHC-198608,19860428,7.00000,7.12500,7.00000,7.12500,12000,7.12500
BPHC-198608,19860429,7.00000,7.00000,7.00000,7.00000,200,7.00000
BPHC-198608,19860430,7.00000,7.00000,7.00000,7.00000,35686,7.00000
BPHC-198608,19860501,7.12500,7.12500,7.00000,7.00000,15376,7.00000
BPHC-198608,19860502,7.00000,7.00000,7.00000,7.00000,1250,7.00000
BPHC-198608,19860505,7.00000,7.12500,7.00000,7.12500,1950,7.12500
BPHC-198608,19860506,7.00000,7.00000,7.00000,7.00000,4536,7.00000
BPHC-198608,19860507,7.12500,7.12500,7.00000,7.00000,3200,7.00000
BPHC-198608,19860508,7.12500,7.12500,7.00000,7.00000,9900,7.00000
BPHC-198608,19860509,7.12500,7.12500,7.00000,7.00000,7200,7.00000
BPHC-198608,19860512,7.00000,7.00000,7.00000,7.00000,1770,7.00000
BPHC-198608,19860513,7.12500,7.12500,7.00000,7.00000,10370,7.00000
BPHC-198608,19860514,7.12500,7.12500,7.00000,7.00000,9400,7.00000
BPHC-198608,19860515,7.00000,7.00000,7.00000,7.00000,2700,7.00000
BPHC-198608,19860516,7.00000,7.12500,7.00000,7.12500,1300,7.12500
BPHC-198608,19860519,7.12500,7.12500,7.00000,7.00000,6800,7.00000
