Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRIOF-200911,20080619,0.42000,0.42000,0.42000,0.42000,1000,0.42000
BRIOF-200911,20080620,0.38000,0.38000,0.38000,0.38000,3000,0.38000
BRIOF-200911,20080625,0.40001,0.42000,0.40001,0.40001,7100,0.40001
BRIOF-200911,20080627,0.40001,0.40001,0.40001,0.40001,1000,0.40001
BRIOF-200911,20080630,0.40001,0.40001,0.39000,0.40001,40000,0.40001
BRIOF-200911,20080702,0.38000,0.38000,0.38000,0.38000,2400,0.38000
BRIOF-200911,20080703,0.38000,0.38000,0.38000,0.38000,1400,0.38000
BRIOF-200911,20080707,0.40001,0.40001,0.40001,0.40001,50000,0.40001
BRIOF-200911,20080708,0.37001,0.37001,0.37001,0.37001,5000,0.37001
BRIOF-200911,20080714,0.35000,0.35000,0.35000,0.35000,300,0.35000
BRIOF-200911,20080715,0.30001,0.33001,0.30001,0.30001,1300,0.30001
BRIOF-200911,20080721,0.31001,0.31001,0.31001,0.31001,3000,0.31001
BRIOF-200911,20080724,0.35000,0.35000,0.34001,0.35000,5000,0.35000
BRIOF-200911,20080725,0.35000,0.35000,0.35000,0.35000,500,0.35000
BRIOF-200911,20080806,0.26000,0.26000,0.26000,0.26000,7000,0.26000
BRIOF-200911,20080807,0.27001,0.27001,0.27001,0.27001,10000,0.27001
BRIOF-200911,20080811,0.25000,0.27001,0.25000,0.25000,5600,0.25000
BRIOF-200911,20080813,0.25000,0.25000,0.25000,0.25000,2000,0.25000
BRIOF-200911,20080815,0.29000,0.29000,0.28001,0.29000,40000,0.29000
BRIOF-200911,20080818,0.21000,0.23001,0.21000,0.21000,25200,0.21000
BRIOF-200911,20080820,0.25000,0.25000,0.25000,0.25000,12000,0.25000
BRIOF-200911,20080821,0.25000,0.25000,0.25000,0.25000,3900,0.25000
BRIOF-200911,20080822,0.25000,0.25000,0.25000,0.25000,10000,0.25000
BRIOF-200911,20080825,0.25000,0.25000,0.25000,0.25000,5000,0.25000
BRIOF-200911,20080826,0.27001,0.27001,0.26000,0.27001,7000,0.27001
BRIOF-200911,20080827,0.26000,0.26000,0.26000,0.26000,2000,0.26000
BRIOF-200911,20080828,0.26000,0.27001,0.26000,0.26000,14900,0.26000
BRIOF-200911,20080829,0.28001,0.28001,0.28001,0.28001,15500,0.28001
BRIOF-200911,20080910,0.18001,0.18001,0.18001,0.18001,600,0.18001
BRIOF-200911,20080915,0.16000,0.19000,0.16000,0.16000,7700,0.16000
BRIOF-200911,20080930,0.16000,0.16000,0.16000,0.16000,12000,0.16000
BRIOF-200911,20081006,0.15001,0.15001,0.13000,0.15001,33200,0.15001
BRIOF-200911,20081016,0.06000,0.06000,0.06000,0.06000,30000,0.06000
BRIOF-200911,20081020,0.08000,0.08000,0.08000,0.08000,1000,0.08000
BRIOF-200911,20081027,0.07001,0.07001,0.06000,0.06000,110000,0.06000
BRIOF-200911,20081028,0.06000,0.06000,0.06000,0.06000,110000,0.06000
BRIOF-200911,20081030,0.07001,0.07001,0.07001,0.07001,1000,0.07001
BRIOF-200911,20081103,0.06000,0.06000,0.06000,0.06000,2000,0.06000
BRIOF-200911,20081104,0.06000,0.06000,0.06000,0.06000,3000,0.06000
BRIOF-200911,20081106,0.06000,0.06000,0.06000,0.06000,7200,0.06000
BRIOF-200911,20081112,0.05001,0.05001,0.05001,0.05001,5300,0.05001
BRIOF-200911,20081121,0.02000,0.02000,0.02000,0.02000,2300,0.02000
BRIOF-200911,20081202,0.02000,0.02000,0.02000,0.02000,40000,0.02000
BRIOF-200911,20081210,0.04000,0.04000,0.04000,0.04000,1000,0.04000
BRIOF-200911,20081212,0.04000,0.04000,0.04000,0.04000,7000,0.04000
BRIOF-200911,20081216,0.04000,0.05001,0.04000,0.05001,5900,0.05001
BRIOF-200911,20090105,0.11000,0.11000,0.11000,0.11000,10000,0.11000
BRIOF-200911,20090107,0.09001,0.09001,0.09001,0.09001,5000,0.09001
BRIOF-200911,20090109,0.11000,0.11000,0.11000,0.11000,2000,0.11000
BRIOF-200911,20090123,0.10001,0.10001,0.10001,0.10001,800,0.10001
BRIOF-200911,20090302,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BRIOF-200911,20090310,0.06000,0.06000,0.06000,0.06000,10000,0.06000
BRIOF-200911,20090323,0.06000,0.06000,0.06000,0.06000,14000,0.06000
BRIOF-200911,20090326,0.07001,0.07001,0.07001,0.07001,10000,0.07001
BRIOF-200911,20090331,0.06000,0.06000,0.06000,0.06000,15000,0.06000
BRIOF-200911,20090427,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BRIOF-200911,20090522,0.07001,0.07001,0.07001,0.07001,2000,0.07001
BRIOF-200911,20090602,0.09001,0.09001,0.09001,0.09001,6000,0.09001
BRIOF-200911,20090604,0.09001,0.09001,0.09001,0.09001,10000,0.09001
BRIOF-200911,20090619,0.08000,0.08000,0.08000,0.08000,14600,0.08000
BRIOF-200911,20090721,0.09001,0.09001,0.08000,0.08000,100000,0.08000
BRIOF-200911,20090727,0.09001,0.09001,0.09001,0.09001,500,0.09001
BRIOF-200911,20090821,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BRIOF-200911,20090908,0.13000,0.13000,0.13000,0.13000,25000,0.13000
BRIOF-200911,20090915,0.15001,0.15001,0.15001,0.15001,76000,0.15001
BRIOF-200911,20090916,0.16000,0.16000,0.16000,0.16000,4000,0.16000
BRIOF-200911,20090918,0.17001,0.17001,0.17001,0.17001,36000,0.17001
BRIOF-200911,20090921,0.16000,0.16000,0.16000,0.16000,4000,0.16000
BRIOF-200911,20090924,0.15001,0.15001,0.15001,0.15001,2000,0.15001
BRIOF-200911,20090929,0.15001,0.15001,0.15001,0.15001,5000,0.15001
BRIOF-200911,20091001,0.14001,0.14001,0.14001,0.14001,6000,0.14001
BRIOF-200911,20091002,0.14001,0.14001,0.13000,0.13000,11000,0.13000
BRIOF-200911,20091009,0.15001,0.15001,0.15001,0.15001,25000,0.15001
BRIOF-200911,20091016,0.17001,0.17001,0.17001,0.17001,6000,0.17001
BRIOF-200911,20091026,0.19000,0.19000,0.19000,0.19000,2000,0.19000
BRIOF-200911,20091030,0.18001,0.18001,0.18001,0.18001,20000,0.18001
BRIOF-200911,20091109,0.22000,0.22000,0.22000,0.22000,15000,0.22000
BRIOF-200911,20091116,0.24000,0.24000,0.24000,0.24000,25000,0.24000
