Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALMOP-200511,20041214,885.00000,885.00000,885.00000,885.00000,800,885.00000
ALMOP-200511,20041215,931.14002,931.14002,931.14002,931.14002,800,931.14002
ALMOP-200511,20050127,931.14002,931.14002,931.14002,931.14002,13100,931.14002
ALMOP-200511,20050128,960.00000,965.00000,960.00000,965.00000,11000,965.00000
ALMOP-200511,20050131,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050201,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050202,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050203,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050204,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050207,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050208,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050209,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050210,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050211,965.00000,965.00000,965.00000,965.00000,11000,965.00000
ALMOP-200511,20050218,952.53998,952.53998,952.53998,952.53998,700,952.53998
ALMOP-200511,20050317,926.35999,926.35999,926.35999,926.35999,700,926.35999
ALMOP-200511,20050321,900.00000,900.00000,900.00000,900.00000,4800,900.00000
ALMOP-200511,20050330,750.00000,750.00000,750.00000,750.00000,200,750.00000
ALMOP-200511,20050401,880.00000,880.00000,880.00000,880.00000,11500,880.00000
ALMOP-200511,20050427,955.21998,955.28003,955.21998,955.28003,600,955.28003
ALMOP-200511,20050614,964.00000,964.00000,964.00000,964.00000,200,964.00000
ALMOP-200511,20050617,993.00000,993.00000,993.00000,993.00000,100,993.00000
ALMOP-200511,20050623,995.00000,995.00000,995.00000,995.00000,1500,995.00000
ALMOP-200511,20050803,1195.00000,1195.00000,1195.00000,1195.00000,900,1195.00000
ALMOP-200511,20051003,1195.00000,1195.00000,1195.00000,1195.00000,1800,1195.00000
ALMOP-200511,20051004,1195.00000,1195.00000,1195.00000,1195.00000,1800,1195.00000
ALMOP-200511,20051005,1227.31995,1227.31995,1227.31995,1227.31995,500,1227.31995
ALMOP-200511,20051031,1227.31995,1227.31995,1227.31995,1227.31995,600,1227.31995
ALMOP-200511,20051102,1227.31995,1227.31995,1227.31995,1227.31995,600,1227.31995
ALMOP-200511,20051104,1085.00000,1085.00000,1085.00000,1085.00000,1900,1085.00000
ALMOP-200511,20051108,1085.00000,1085.00000,1085.00000,1085.00000,1900,1085.00000
