Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASCBQ-200808,20000814,2.62500,2.62500,2.37500,2.37500,2000,2.37500
ASCBQ-200808,20000815,2.25000,2.25000,2.00000,2.00000,8000,2.00000
ASCBQ-200808,20000817,1.87500,1.87500,1.68750,1.87500,2300,1.87500
ASCBQ-200808,20000821,1.87500,1.87500,1.50000,1.50000,2600,1.50000
ASCBQ-200808,20000824,1.37500,1.37500,1.37500,1.37500,500,1.37500
ASCBQ-200808,20000831,1.75000,3.00000,1.75000,2.75000,36500,2.75000
ASCBQ-200808,20000901,3.00000,3.00000,3.00000,3.00000,2000,3.00000
ASCBQ-200808,20000905,3.12500,3.50000,2.93750,3.50000,25700,3.50000
ASCBQ-200808,20000906,3.43750,3.50000,3.43750,3.50000,17000,3.50000
ASCBQ-200808,20000907,2.75000,2.75000,2.75000,2.75000,300,2.75000
ASCBQ-200808,20000911,2.75000,3.37500,2.50000,3.37500,34600,3.37500
ASCBQ-200808,20000912,3.00000,3.25000,3.00000,3.25000,1500,3.25000
ASCBQ-200808,20000915,3.01564,3.01564,3.01564,3.01564,200,3.01564
ASCBQ-200808,20000918,3.00000,3.00000,3.00000,3.00000,1500,3.00000
ASCBQ-200808,20000921,2.75000,3.00000,2.75000,3.00000,3000,3.00000
ASCBQ-200808,20000922,2.75000,2.75000,2.75000,2.75000,200,2.75000
ASCBQ-200808,20000926,2.75000,2.75000,2.75000,2.75000,500,2.75000
ASCBQ-200808,20000929,3.00000,3.00000,2.81250,2.81250,2700,2.81250
ASCBQ-200808,20001002,2.75000,2.75000,2.00000,2.25000,8000,2.25000
ASCBQ-200808,20001016,2.06250,2.06250,2.00000,2.00000,1000,2.00000
ASCBQ-200808,20001017,2.00000,2.00000,1.87500,1.87500,2000,1.87500
ASCBQ-200808,20001024,1.87500,1.87500,1.62500,1.62500,800,1.62500
ASCBQ-200808,20001025,1.62500,1.62500,1.62500,1.62500,1300,1.62500
ASCBQ-200808,20001026,1.62500,1.62500,1.25000,1.43750,3500,1.43750
ASCBQ-200808,20001030,1.31250,1.31250,1.31250,1.31250,2500,1.31250
ASCBQ-200808,20001031,1.25000,1.25000,1.25000,1.25000,2900,1.25000
ASCBQ-200808,20001102,1.50000,1.50000,1.43750,1.43750,5400,1.43750
ASCBQ-200808,20001106,1.43750,1.43750,1.43750,1.43750,2200,1.43750
ASCBQ-200808,20001107,1.25000,1.25000,1.25000,1.25000,1000,1.25000
ASCBQ-200808,20001108,1.25000,1.37500,1.25000,1.25000,4500,1.25000
ASCBQ-200808,20001109,1.37500,1.37500,1.18750,1.25000,16100,1.25000
ASCBQ-200808,20001110,1.28126,1.28126,1.12500,1.12500,4000,1.12500
ASCBQ-200808,20001113,1.12500,1.75000,1.12500,1.75000,14500,1.75000
ASCBQ-200808,20001114,1.87500,2.37500,1.75000,2.37500,19100,2.37500
ASCBQ-200808,20001115,2.00000,2.50000,2.00000,2.37500,24200,2.37500
ASCBQ-200808,20001116,2.37500,2.43750,2.37500,2.43750,6500,2.43750
ASCBQ-200808,20001117,2.00000,2.12500,2.00000,2.12500,6800,2.12500
ASCBQ-200808,20001122,2.12500,2.12500,2.12500,2.12500,500,2.12500
ASCBQ-200808,20001128,2.00000,2.00000,1.87500,1.87500,2500,1.87500
ASCBQ-200808,20001129,1.87500,1.87500,1.87500,1.87500,1000,1.87500
ASCBQ-200808,20001130,1.87500,1.87500,1.87500,1.87500,1500,1.87500
ASCBQ-200808,20001204,1.75000,1.87500,1.75000,1.75000,6800,1.75000
ASCBQ-200808,20001211,1.50000,1.50000,1.25000,1.25000,7000,1.25000
ASCBQ-200808,20001214,1.12500,1.12500,0.75000,0.75000,8100,0.75000
ASCBQ-200808,20001220,0.87500,0.87500,0.56250,0.56250,40800,0.56250
ASCBQ-200808,20001221,0.37500,0.62500,0.37500,0.62500,2000,0.62500
ASCBQ-200808,20001222,0.62500,0.62500,0.37500,0.62500,8400,0.62500
ASCBQ-200808,20001226,0.53126,0.53126,0.53126,0.53126,400,0.53126
ASCBQ-200808,20001227,0.53126,1.56250,0.50000,1.56250,136500,1.56250
ASCBQ-200808,20001228,1.06250,1.31250,1.06250,1.31250,13000,1.31250
ASCBQ-200808,20001229,1.31250,1.93750,1.25000,1.93750,15000,1.93750
ASCBQ-200808,20010102,1.87500,1.87500,1.50000,1.50000,15200,1.50000
ASCBQ-200808,20010104,1.50000,1.50000,1.50000,1.50000,3000,1.50000
ASCBQ-200808,20010105,1.50000,1.75000,1.50000,1.75000,3000,1.75000
ASCBQ-200808,20010109,1.56250,1.56250,1.56250,1.56250,2500,1.56250
ASCBQ-200808,20010112,1.50000,1.50000,1.50000,1.50000,2000,1.50000
ASCBQ-200808,20010118,1.50000,1.62500,1.46876,1.50000,20600,1.50000
ASCBQ-200808,20010119,1.43750,1.43750,1.43750,1.43750,4000,1.43750
ASCBQ-200808,20010124,1.25000,1.25000,1.18750,1.18750,6000,1.18750
ASCBQ-200808,20010125,1.18750,1.37500,1.18750,1.37500,4000,1.37500
ASCBQ-200808,20010126,1.50000,1.75000,1.50000,1.75000,11000,1.75000
ASCBQ-200808,20010130,2.00000,2.62500,2.00000,2.62500,43200,2.62500
ASCBQ-200808,20010131,2.40626,2.87500,2.40626,2.87500,4000,2.87500
ASCBQ-200808,20010201,2.45314,2.45314,2.45314,2.45314,1000,2.45314
ASCBQ-200808,20010202,2.45314,2.45314,2.45314,2.45314,700,2.45314
ASCBQ-200808,20010206,2.50000,2.62500,2.50000,2.53126,9200,2.53126
ASCBQ-200808,20010207,2.62500,2.75000,2.56250,2.56250,11100,2.56250
ASCBQ-200808,20010208,2.71876,2.71876,2.56250,2.62500,17300,2.62500
ASCBQ-200808,20010209,2.71876,2.71876,2.53126,2.71876,6900,2.71876
ASCBQ-200808,20010212,2.71876,2.71876,2.50000,2.50000,9000,2.50000
ASCBQ-200808,20010213,2.56250,2.56250,2.31250,2.31250,9400,2.31250
ASCBQ-200808,20010214,2.25000,2.62500,2.25000,2.62500,1100,2.62500
ASCBQ-200808,20010215,2.62500,2.62500,2.00000,2.12500,3300,2.12500
ASCBQ-200808,20010216,2.00000,2.00000,1.93750,1.93750,1000,1.93750
ASCBQ-200808,20010220,1.87500,1.87500,1.87500,1.87500,200,1.87500
ASCBQ-200808,20010221,1.87500,1.87500,1.62500,1.62500,4000,1.62500
ASCBQ-200808,20010223,1.62500,1.62500,1.62500,1.62500,700,1.62500
ASCBQ-200808,20010226,1.54689,1.54689,1.54689,1.54689,500,1.54689
ASCBQ-200808,20010227,1.62500,1.81250,1.62500,1.81250,3000,1.81250
ASCBQ-200808,20010228,1.68750,1.75000,1.56250,1.75000,2400,1.75000
ASCBQ-200808,20010301,1.50000,1.50000,1.50000,1.50000,100,1.50000
ASCBQ-200808,20010307,1.81250,2.18750,1.75000,2.18750,11900,2.18750
ASCBQ-200808,20010308,2.06250,2.25000,2.06250,2.12500,6500,2.12500
ASCBQ-200808,20010309,2.12500,2.12500,2.06250,2.06250,2500,2.06250
ASCBQ-200808,20010314,1.87500,1.87500,1.87500,1.87500,500,1.87500
ASCBQ-200808,20010315,1.87500,2.50000,1.87500,2.50000,19700,2.50000
ASCBQ-200808,20010316,2.25000,2.25000,2.25000,2.25000,700,2.25000
ASCBQ-200808,20010321,2.37500,2.37500,2.25000,2.25000,1100,2.25000
ASCBQ-200808,20010322,2.25000,2.37500,2.25000,2.25000,4500,2.25000
ASCBQ-200808,20010327,2.25000,2.25000,1.87500,1.87500,2600,1.87500
ASCBQ-200808,20010330,2.12500,2.12500,2.12500,2.12500,1000,2.12500
ASCBQ-200808,20010402,2.43750,2.43750,2.43750,2.43750,2500,2.43750
ASCBQ-200808,20010404,1.87500,1.87500,1.87500,1.87500,500,1.87500
ASCBQ-200808,20010409,1.69001,1.69001,1.69001,1.69001,300,1.69001
ASCBQ-200808,20010416,1.50000,1.50000,1.50000,1.50000,900,1.50000
ASCBQ-200808,20010417,1.50000,1.50000,1.50000,1.50000,1800,1.50000
ASCBQ-200808,20010420,1.60001,1.70001,1.50000,1.50000,12600,1.50000
ASCBQ-200808,20010424,1.70001,1.70001,1.70001,1.70001,500,1.70001
ASCBQ-200808,20010425,1.90000,1.90000,1.90000,1.90000,3000,1.90000
ASCBQ-200808,20010426,2.34000,2.34000,1.85001,1.85001,6400,1.85001
ASCBQ-200808,20010427,1.90000,1.90000,1.90000,1.90000,1200,1.90000
ASCBQ-200808,20010430,1.90000,1.90000,1.90000,1.90000,2000,1.90000
ASCBQ-200808,20010501,1.90000,1.90000,1.90000,1.90000,100,1.90000
ASCBQ-200808,20010502,1.75000,1.75000,1.75000,1.75000,500,1.75000
ASCBQ-200808,20010503,1.65000,1.65000,1.55000,1.55000,1500,1.55000
ASCBQ-200808,20010504,1.75000,1.75000,1.75000,1.75000,1200,1.75000
ASCBQ-200808,20010507,1.75000,1.75000,1.75000,1.75000,3000,1.75000
ASCBQ-200808,20010508,1.65000,1.65000,1.55000,1.55000,2000,1.55000
ASCBQ-200808,20010509,1.50000,1.65000,1.50000,1.65000,6200,1.65000
ASCBQ-200808,20010510,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ASCBQ-200808,20010514,1.50000,1.56000,1.50000,1.56000,8100,1.56000
ASCBQ-200808,20010515,1.65000,1.75000,1.50000,1.75000,8300,1.75000
ASCBQ-200808,20010516,1.75000,1.95001,1.75000,1.80000,19200,1.80000
ASCBQ-200808,20010517,1.80000,1.90000,1.80000,1.90000,3000,1.90000
ASCBQ-200808,20010518,1.80000,1.80000,1.75000,1.75000,3300,1.75000
ASCBQ-200808,20010524,1.85001,2.00000,1.80000,1.95001,10300,1.95001
ASCBQ-200808,20010525,2.00000,2.30000,2.00000,2.20001,17300,2.20001
ASCBQ-200808,20010529,2.15001,2.60000,2.15001,2.60000,11200,2.60000
ASCBQ-200808,20010530,2.60000,3.15001,2.60000,2.82000,51900,2.82000
ASCBQ-200808,20010531,2.82000,2.85000,2.75000,2.75000,4000,2.75000
ASCBQ-200808,20010601,2.75000,2.95001,2.75000,2.95001,5000,2.95001
ASCBQ-200808,20010604,2.95001,2.95001,2.85000,2.90001,4900,2.90001
ASCBQ-200808,20010605,2.85000,2.90001,2.70001,2.80000,13700,2.80000
ASCBQ-200808,20010606,2.65001,2.65001,2.29000,2.35000,14900,2.35000
ASCBQ-200808,20010607,2.35000,2.35000,2.35000,2.35000,2200,2.35000
ASCBQ-200808,20010608,2.49001,3.00000,2.49001,3.00000,19500,3.00000
ASCBQ-200808,20010611,2.75000,2.95001,2.60000,2.60000,4400,2.60000
ASCBQ-200808,20010613,2.53000,2.85000,2.30000,2.65001,14600,2.65001
ASCBQ-200808,20010614,2.50000,2.80000,2.40001,2.80000,9700,2.80000
ASCBQ-200808,20010615,2.80000,3.00000,2.75000,2.95001,9700,2.95001
ASCBQ-200808,20010618,3.00000,3.15001,2.60000,2.65001,20100,2.65001
ASCBQ-200808,20010619,2.85000,2.85000,2.39001,2.40001,28800,2.40001
ASCBQ-200808,20010620,2.60000,2.65001,2.52000,2.65001,11900,2.65001
ASCBQ-200808,20010621,2.35000,2.40001,2.35000,2.40001,3000,2.40001
ASCBQ-200808,20010622,2.55000,2.55000,2.20001,2.20001,9300,2.20001
ASCBQ-200808,20010625,2.20001,2.24001,1.85001,2.00000,25900,2.00000
ASCBQ-200808,20010626,1.85001,2.05000,1.80000,2.05000,2300,2.05000
ASCBQ-200808,20010627,1.95001,2.05000,1.95001,1.95001,3200,1.95001
ASCBQ-200808,20010628,1.95001,2.10000,1.95001,2.10000,2500,2.10000
ASCBQ-200808,20010629,1.95001,2.10000,1.95001,2.10000,700,2.10000
ASCBQ-200808,20010702,2.00000,2.05000,1.90000,1.90000,6100,1.90000
ASCBQ-200808,20010703,2.00000,2.10000,1.99001,2.00000,8700,2.00000
ASCBQ-200808,20010705,2.00000,2.05000,2.00000,2.05000,19400,2.05000
ASCBQ-200808,20010706,2.05000,2.25000,2.05000,2.25000,8300,2.25000
ASCBQ-200808,20010709,2.00000,2.20001,2.00000,2.05000,4000,2.05000
ASCBQ-200808,20010710,2.15001,2.60000,2.15001,2.30000,47000,2.30000
ASCBQ-200808,20010711,2.25000,2.25000,2.05000,2.25000,6200,2.25000
ASCBQ-200808,20010712,2.20001,2.70001,2.20001,2.70001,30800,2.70001
ASCBQ-200808,20010713,2.72001,2.75000,2.53000,2.60000,36000,2.60000
ASCBQ-200808,20010716,2.60000,2.60000,2.25000,2.55000,8300,2.55000
ASCBQ-200808,20010717,2.55000,2.60000,2.40001,2.40001,8500,2.40001
ASCBQ-200808,20010719,2.30000,2.30000,2.20001,2.20001,3800,2.20001
ASCBQ-200808,20010720,2.15001,2.30000,2.15001,2.20001,2500,2.20001
ASCBQ-200808,20010723,2.11000,2.11000,1.95001,2.00000,7700,2.00000
ASCBQ-200808,20010725,2.00000,2.00000,2.00000,2.00000,800,2.00000
ASCBQ-200808,20010726,2.00000,2.05000,2.00000,2.00000,14100,2.00000
ASCBQ-200808,20010727,2.00000,2.10000,2.00000,2.05000,7100,2.05000
ASCBQ-200808,20010730,2.01000,2.10000,1.92000,1.92000,21700,1.92000
ASCBQ-200808,20010731,1.90000,1.90000,1.51000,1.65000,21000,1.65000
ASCBQ-200808,20010801,1.65000,1.65000,1.65000,1.65000,1500,1.65000
ASCBQ-200808,20010802,1.65000,1.65000,1.58001,1.58001,5000,1.58001
ASCBQ-200808,20010806,1.58001,1.58001,1.58001,1.58001,500,1.58001
ASCBQ-200808,20010808,1.51000,1.51000,1.50000,1.50000,2000,1.50000
ASCBQ-200808,20010809,1.50000,1.50000,1.42000,1.42000,3000,1.42000
ASCBQ-200808,20010810,1.42000,1.42000,1.42000,1.42000,500,1.42000
ASCBQ-200808,20010813,1.42000,1.42000,1.42000,1.42000,1000,1.42000
ASCBQ-200808,20010814,1.42000,1.42000,1.40000,1.40000,700,1.40000
ASCBQ-200808,20010815,1.40000,1.40000,1.40000,1.40000,4500,1.40000
ASCBQ-200808,20010816,1.40000,1.40000,1.40000,1.40000,1300,1.40000
ASCBQ-200808,20010817,1.40000,1.40000,1.25000,1.25000,3800,1.25000
ASCBQ-200808,20010823,1.21001,1.21001,1.21001,1.21001,1000,1.21001
ASCBQ-200808,20010824,1.21001,1.21001,1.05000,1.20001,16700,1.20001
ASCBQ-200808,20010827,1.07001,1.20001,1.07001,1.20001,1600,1.20001
ASCBQ-200808,20010828,1.12001,1.15000,1.03000,1.03000,6500,1.03000
ASCBQ-200808,20010829,1.10001,1.70001,1.10001,1.68000,34200,1.68000
ASCBQ-200808,20010830,1.68000,1.68000,1.15000,1.15000,10300,1.15000
ASCBQ-200808,20010831,1.15000,1.60001,1.11001,1.40000,30900,1.40000
ASCBQ-200808,20010906,1.21001,1.21001,1.21001,1.21001,500,1.21001
ASCBQ-200808,20010907,1.12001,1.12001,1.12001,1.12001,400,1.12001
ASCBQ-200808,20010917,1.12001,1.12001,1.12001,1.12001,600,1.12001
ASCBQ-200808,20010919,1.12001,1.12001,1.06000,1.06000,1500,1.06000
ASCBQ-200808,20010920,1.02000,1.02000,1.00000,1.00000,3500,1.00000
ASCBQ-200808,20010921,0.88000,0.95000,0.85001,0.85001,10400,0.85001
ASCBQ-200808,20010925,0.85001,1.00000,0.85001,0.90000,10600,0.90000
ASCBQ-200808,20010927,0.85001,1.00000,0.85001,1.00000,1300,1.00000
ASCBQ-200808,20010928,1.00000,1.03000,0.95000,1.03000,37500,1.03000
ASCBQ-200808,20011003,0.90000,0.90000,0.90000,0.90000,4000,0.90000
ASCBQ-200808,20011009,0.85001,0.90000,0.85001,0.90000,2600,0.90000
ASCBQ-200808,20011010,0.85001,0.90000,0.85001,0.90000,400,0.90000
ASCBQ-200808,20011011,0.85001,0.85001,0.85001,0.85001,2500,0.85001
ASCBQ-200808,20011012,0.77000,0.94000,0.77000,0.83000,4100,0.83000
ASCBQ-200808,20011015,0.94000,0.94000,0.94000,0.94000,1100,0.94000
ASCBQ-200808,20011016,0.94000,0.94000,0.94000,0.94000,2500,0.94000
ASCBQ-200808,20011018,0.77000,0.77000,0.77000,0.77000,1000,0.77000
ASCBQ-200808,20011019,0.71000,0.83000,0.71000,0.83000,1500,0.83000
ASCBQ-200808,20011022,0.71000,0.75000,0.71000,0.75000,2800,0.75000
ASCBQ-200808,20011023,0.71000,0.71000,0.71000,0.71000,2500,0.71000
ASCBQ-200808,20011024,0.75000,0.75000,0.71000,0.71000,3000,0.71000
ASCBQ-200808,20011025,0.70000,0.70000,0.60001,0.60001,11100,0.60001
ASCBQ-200808,20011029,0.51000,0.51000,0.51000,0.51000,500,0.51000
