Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIGO-199607,19850614,29.16667,29.16667,29.16667,29.16667,3156,17.50000
BIGO-199607,19850617,29.16667,29.16667,29.16667,29.16667,1620,17.50000
BIGO-199607,19850618,29.16667,29.16667,29.16667,29.16667,1800,17.50000
BIGO-199607,19850619,29.37500,29.37500,29.37500,29.37500,2010,17.62500
BIGO-199607,19850620,29.58334,29.58334,29.58334,29.58334,480,17.75000
BIGO-199607,19850621,29.58334,29.58334,29.58334,29.58334,1080,17.75000
BIGO-199607,19850624,29.58334,29.58334,29.58334,29.58334,240,17.75000
BIGO-199607,19850625,29.58334,29.58334,29.58334,29.58334,480,17.75000
BIGO-199607,19850626,29.58334,29.58334,29.58334,29.58334,1080,17.75000
BIGO-199607,19850627,29.58334,29.58334,29.58334,29.58334,1410,17.75000
BIGO-199607,19850628,29.58334,29.58334,29.58334,29.58334,2508,17.75000
BIGO-199607,19850701,29.58334,29.58334,29.58334,29.58334,4860,17.75000
BIGO-199607,19850702,29.58334,29.58334,29.58334,29.58334,720,17.75000
BIGO-199607,19850703,29.58334,29.58334,29.58334,29.58334,4590,17.75000
BIGO-199607,19850705,29.58334,29.58334,29.58334,29.58334,4440,17.75000
BIGO-199607,19850708,29.58334,29.58334,29.58334,29.58334,600,17.75000
BIGO-199607,19850709,29.58334,29.58334,29.58334,29.58334,360,17.75000
BIGO-199607,19850710,29.58334,29.58334,29.58334,29.58334,1414,17.75000
BIGO-199607,19850711,29.58334,29.58334,29.58334,29.58334,2880,17.75000
BIGO-199607,19850712,29.58334,29.58334,29.58334,29.58334,1026,17.75000
BIGO-199607,19850715,29.58334,29.58334,29.58334,29.58334,7782,17.75000
BIGO-199607,19850716,29.58334,29.58334,29.58334,29.58334,3780,17.75000
BIGO-199607,19850717,29.58334,29.58334,29.58334,29.58334,6005,17.75000
BIGO-199607,19850718,29.58334,29.58334,29.58334,29.58334,6480,17.75000
BIGO-199607,19850719,29.58334,29.58334,29.58334,29.58334,4440,17.75000
BIGO-199607,19850722,29.58334,29.58334,29.58334,29.58334,1752,17.75000
BIGO-199607,19850723,29.58334,29.58334,29.58334,29.58334,6180,17.75000
BIGO-199607,19850724,29.58334,29.58334,29.58334,29.58334,9870,17.75000
BIGO-199607,19850725,29.58334,29.58334,29.58334,29.58334,6420,17.75000
BIGO-199607,19850726,29.58334,29.58334,29.58334,29.58334,2040,17.75000
BIGO-199607,19850729,29.58334,29.58334,29.58334,29.58334,870,17.75000
BIGO-199607,19850730,29.58334,29.58334,29.58334,29.58334,1666,17.75000
BIGO-199607,19850731,29.58334,29.58334,29.58334,29.58334,3420,17.75000
BIGO-199607,19850801,29.58334,29.58334,29.58334,29.58334,3840,17.75000
BIGO-199607,19850802,29.58334,29.58334,29.58334,29.58334,6450,17.75000
BIGO-199607,19850805,29.58334,29.58334,29.58334,29.58334,1590,17.75000
BIGO-199607,19850806,29.58334,29.58334,29.58334,29.58334,1380,17.75000
BIGO-199607,19850807,30.00000,30.00000,30.00000,30.00000,9030,18.00000
BIGO-199607,19850808,30.00000,30.00000,30.00000,30.00000,2640,18.00000
BIGO-199607,19850809,30.00000,30.00000,30.00000,30.00000,300,18.00000
BIGO-199607,19850812,30.00000,30.00000,30.00000,30.00000,1260,18.00000
BIGO-199607,19850813,30.00000,30.00000,30.00000,30.00000,3120,18.00000
BIGO-199607,19850814,30.00000,30.00000,30.00000,30.00000,1440,18.00000
BIGO-199607,19850815,30.20834,30.20834,30.20834,30.20834,5940,18.12500
BIGO-199607,19850816,30.20834,30.20834,30.20834,30.20834,5580,18.12500
BIGO-199607,19850819,30.20834,30.20834,30.20834,30.20834,450,18.12500
BIGO-199607,19850821,30.20834,30.20834,30.20834,30.20834,120,18.12500
BIGO-199607,19850822,30.20834,30.20834,30.20834,30.20834,480,18.12500
BIGO-199607,19850823,30.41667,30.41667,30.41667,30.41667,17490,18.25000
BIGO-199607,19850826,30.41667,30.41667,30.41667,30.41667,4230,18.25000
BIGO-199607,19850827,30.41667,30.41667,30.41667,30.41667,1620,18.25000
BIGO-199607,19850828,30.41667,30.41667,30.41667,30.41667,4260,18.25000
BIGO-199607,19850829,30.41667,30.41667,30.41667,30.41667,420,18.25000
BIGO-199607,19850830,30.41667,30.41667,30.41667,30.41667,2010,18.25000
BIGO-199607,19850903,30.41667,30.41667,30.41667,30.41667,1906,18.25000
BIGO-199607,19850905,30.41667,30.41667,30.41667,30.41667,2100,18.25000
BIGO-199607,19850906,30.41667,30.41667,30.41667,30.41667,900,18.25000
BIGO-199607,19850909,30.41667,30.41667,30.41667,30.41667,4260,18.25000
BIGO-199607,19850910,30.41667,30.41667,30.41667,30.41667,3690,18.25000
BIGO-199607,19850911,30.41667,30.41667,30.41667,30.41667,6360,18.25000
BIGO-199607,19850912,30.41667,30.41667,30.41667,30.41667,8520,18.25000
BIGO-199607,19850913,30.41667,30.41667,30.41667,30.41667,660,18.25000
BIGO-199607,19850916,30.41667,30.41667,30.41667,30.41667,2100,18.25000
BIGO-199607,19850917,30.41667,30.41667,30.41667,30.41667,2160,18.25000
BIGO-199607,19850918,30.41667,30.41667,30.41667,30.41667,5430,18.25000
BIGO-199607,19850919,30.41667,30.41667,30.41667,30.41667,3996,18.25000
BIGO-199607,19850920,30.41667,30.41667,30.41667,30.41667,3960,18.25000
BIGO-199607,19850923,30.41667,30.41667,30.41667,30.41667,5220,18.25000
BIGO-199607,19850924,30.41667,30.41667,30.41667,30.41667,1740,18.25000
BIGO-199607,19850925,30.41667,30.41667,30.41667,30.41667,3810,18.25000
BIGO-199607,19850926,30.41667,30.41667,30.41667,30.41667,1200,18.25000
BIGO-199607,19850930,30.41667,30.41667,30.41667,30.41667,3810,18.25000
BIGO-199607,19851001,30.41667,30.41667,30.41667,30.41667,2400,18.25000
BIGO-199607,19851002,30.41667,30.41667,30.41667,30.41667,2460,18.25000
BIGO-199607,19851003,30.41667,30.41667,30.41667,30.41667,7451,18.25000
BIGO-199607,19851004,30.41667,30.41667,30.41667,30.41667,4140,18.25000
BIGO-199607,19851007,30.41667,30.41667,30.41667,30.41667,2700,18.25000
BIGO-199607,19851008,30.00000,30.00000,30.00000,30.00000,5460,18.00000
BIGO-199607,19851009,30.00000,30.00000,30.00000,30.00000,9390,18.00000
BIGO-199607,19851010,30.00000,30.00000,30.00000,30.00000,33480,18.00000
BIGO-199607,19851011,30.00000,30.00000,30.00000,30.00000,5520,18.00000
BIGO-199607,19851014,30.00000,30.00000,30.00000,30.00000,1080,18.00000
BIGO-199607,19851015,30.00000,30.00000,30.00000,30.00000,2400,18.00000
BIGO-199607,19851016,30.00000,30.00000,30.00000,30.00000,28680,18.00000
BIGO-199607,19851017,30.00000,30.00000,30.00000,30.00000,9900,18.00000
BIGO-199607,19851018,29.79167,29.79167,29.79167,29.79167,14400,17.87500
BIGO-199607,19851021,29.79167,29.79167,29.79167,29.79167,28980,17.87500
BIGO-199607,19851022,29.79167,29.79167,29.79167,29.79167,20940,17.87500
BIGO-199607,19851023,30.41667,30.41667,30.41667,30.41667,36780,18.25000
BIGO-199607,19851024,30.62500,30.62500,30.62500,30.62500,10548,18.37500
BIGO-199607,19851025,30.83334,30.83334,30.83334,30.83334,9240,18.50000
BIGO-199607,19851028,30.83334,30.83334,30.83334,30.83334,6000,18.50000
BIGO-199607,19851029,30.83334,30.83334,30.83334,30.83334,2730,18.50000
BIGO-199607,19851030,30.83334,30.83334,30.83334,30.83334,3346,18.50000
BIGO-199607,19851031,30.83334,30.83334,30.83334,30.83334,8640,18.50000
BIGO-199607,19851101,30.83334,30.83334,30.83334,30.83334,2400,18.50000
BIGO-199607,19851104,30.83334,30.83334,30.83334,30.83334,40620,18.50000
BIGO-199607,19851105,30.83334,30.83334,30.83334,30.83334,21000,18.50000
BIGO-199607,19851106,31.25000,31.25000,31.25000,31.25000,19358,18.75000
BIGO-199607,19851107,31.25000,31.25000,31.25000,31.25000,11520,18.75000
BIGO-199607,19851108,31.25000,31.25000,31.25000,31.25000,12000,18.75000
BIGO-199607,19851111,31.25000,31.25000,31.25000,31.25000,1320,18.75000
BIGO-199607,19851112,31.25000,31.25000,31.25000,31.25000,180,18.75000
BIGO-199607,19851113,30.41667,30.41667,30.41667,30.41667,1438,18.25000
BIGO-199607,19851114,30.83334,30.83334,30.83334,30.83334,7740,18.50000
BIGO-199607,19851115,30.00000,30.00000,30.00000,30.00000,1200,18.00000
BIGO-199607,19851118,30.83334,30.83334,30.83334,30.83334,27300,18.50000
BIGO-199607,19851119,31.66667,31.66667,31.66667,31.66667,8736,19.00000
BIGO-199607,19851120,31.66667,31.66667,31.66667,31.66667,15420,19.00000
BIGO-199607,19851121,31.66667,31.66667,31.66667,31.66667,600,19.00000
BIGO-199607,19851122,31.25000,31.25000,31.25000,31.25000,966,18.75000
BIGO-199607,19851125,31.66667,31.66667,31.66667,31.66667,9000,19.00000
BIGO-199607,19851126,30.83334,30.83334,30.83334,30.83334,8640,18.50000
BIGO-199607,19851127,30.83334,30.83334,30.83334,30.83334,3000,18.50000
BIGO-199607,19851129,30.83334,30.83334,30.83334,30.83334,9600,18.50000
BIGO-199607,19851202,30.00000,30.00000,30.00000,30.00000,5280,18.00000
BIGO-199607,19851203,30.83334,30.83334,30.83334,30.83334,10920,18.50000
BIGO-199607,19851204,31.25000,31.25000,31.25000,31.25000,19410,18.75000
BIGO-199607,19851205,31.04167,31.04167,31.04167,31.04167,21000,18.62500
BIGO-199607,19851206,31.25000,31.25000,31.25000,31.25000,16380,18.75000
BIGO-199607,19851209,31.25000,31.25000,31.25000,31.25000,4860,18.75000
BIGO-199607,19851210,31.04167,31.04167,31.04167,31.04167,1590,18.62500
BIGO-199607,19851211,31.25000,31.25000,31.25000,31.25000,5040,18.75000
BIGO-199607,19851212,31.25000,31.25000,31.25000,31.25000,6936,18.75000
BIGO-199607,19851213,32.08334,32.08334,32.08334,32.08334,8076,19.25000
BIGO-199607,19851216,32.29167,32.29167,32.29167,32.29167,13200,19.37500
BIGO-199607,19851217,32.29167,32.29167,32.29167,32.29167,1950,19.37500
BIGO-199607,19851218,32.29167,32.29167,32.29167,32.29167,3600,19.37500
BIGO-199607,19851219,32.29167,32.29167,32.29167,32.29167,5640,19.37500
BIGO-199607,19851220,32.29167,32.29167,32.29167,32.29167,8700,19.37500
BIGO-199607,19851223,32.50000,32.50000,32.50000,32.50000,3054,19.50000
BIGO-199607,19851224,32.50000,32.50000,32.50000,32.50000,6090,19.50000
BIGO-199607,19851226,32.50000,32.50000,32.50000,32.50000,1200,19.50000
BIGO-199607,19851227,32.50000,32.50000,32.50000,32.50000,600,19.50000
BIGO-199607,19851230,32.91667,32.91667,32.91667,32.91667,5700,19.75000
BIGO-199607,19851231,32.91667,32.91667,32.91667,32.91667,3960,19.75000
BIGO-199607,19860102,32.91667,32.91667,32.91667,32.91667,6840,19.75000
BIGO-199607,19860103,32.91667,32.91667,32.91667,32.91667,1800,19.75000
BIGO-199607,19860106,32.91667,32.91667,32.91667,32.91667,4140,19.75000
BIGO-199607,19860107,32.91667,32.91667,32.91667,32.91667,3720,19.75000
BIGO-199607,19860108,33.12500,33.12500,33.12500,33.12500,7740,19.87500
BIGO-199607,19860109,33.12500,33.12500,33.12500,33.12500,16170,19.87500
BIGO-199607,19860110,33.54167,33.54167,33.54167,33.54167,29370,20.12500
BIGO-199607,19860113,33.54167,33.54167,33.54167,33.54167,600,20.12500
BIGO-199607,19860114,33.54167,33.54167,33.54167,33.54167,13350,20.12500
BIGO-199607,19860115,33.54167,33.54167,33.54167,33.54167,4320,20.12500
BIGO-199607,19860116,33.54167,33.54167,33.54167,33.54167,12120,20.12500
BIGO-199607,19860117,33.54167,33.54167,33.54167,33.54167,360,20.12500
BIGO-199607,19860120,33.54167,33.54167,33.54167,33.54167,8160,20.12500
BIGO-199607,19860121,33.54167,33.54167,33.54167,33.54167,6750,20.12500
BIGO-199607,19860122,33.54167,33.54167,33.54167,33.54167,191,20.12500
BIGO-199607,19860123,33.54167,33.54167,33.54167,33.54167,7140,20.12500
BIGO-199607,19860124,33.54167,33.54167,33.54167,33.54167,1200,20.12500
BIGO-199607,19860127,33.33334,33.33334,33.33334,33.33334,1200,20.00000
BIGO-199607,19860128,33.75000,33.75000,33.75000,33.75000,8220,20.25000
BIGO-199607,19860129,33.75000,33.75000,33.75000,33.75000,4722,20.25000
BIGO-199607,19860130,32.70834,32.70834,32.70834,32.70834,8400,19.62500
BIGO-199607,19860131,32.91667,32.91667,32.91667,32.91667,6000,19.75000
BIGO-199607,19860203,32.91667,32.91667,32.91667,32.91667,1860,19.75000
BIGO-199607,19860204,32.70834,32.70834,32.70834,32.70834,19200,19.62500
BIGO-199607,19860205,32.91667,32.91667,32.91667,32.91667,13920,19.75000
BIGO-199607,19860206,33.54167,33.54167,33.54167,33.54167,8400,20.12500
BIGO-199607,19860207,34.37500,34.37500,34.37500,34.37500,11220,20.62500
BIGO-199607,19860210,34.37500,34.37500,34.37500,34.37500,7380,20.62500
BIGO-199607,19860211,34.37500,34.37500,34.37500,34.37500,1920,20.62500
BIGO-199607,19860212,34.37500,34.37500,34.37500,34.37500,13560,20.62500
BIGO-199607,19860213,34.79167,34.79167,34.79167,34.79167,12960,20.87500
BIGO-199607,19860214,35.00000,35.00000,35.00000,35.00000,6300,21.00000
BIGO-199607,19860218,35.00000,35.00000,35.00000,35.00000,18000,21.00000
BIGO-199607,19860219,35.00000,35.00000,35.00000,35.00000,18120,21.00000
BIGO-199607,19860220,35.41667,35.41667,35.41667,35.41667,13980,21.25000
BIGO-199607,19860221,35.20834,35.20834,35.20834,35.20834,17100,21.12500
BIGO-199607,19860224,35.20834,35.20834,35.20834,35.20834,15540,21.12500
BIGO-199607,19860225,35.20834,35.20834,35.20834,35.20834,31080,21.12500
BIGO-199607,19860226,35.20834,35.20834,35.20834,35.20834,11100,21.12500
BIGO-199607,19860227,35.20834,35.20834,35.20834,35.20834,5700,21.12500
BIGO-199607,19860228,35.20834,35.20834,35.20834,35.20834,15240,21.12500
BIGO-199607,19860303,35.20834,35.20834,35.20834,35.20834,2400,21.12500
BIGO-199607,19860304,35.20834,35.20834,35.20834,35.20834,6360,21.12500
BIGO-199607,19860305,35.20834,35.20834,35.20834,35.20834,17100,21.12500
BIGO-199607,19860306,35.20834,35.20834,35.20834,35.20834,8580,21.12500
BIGO-199607,19860307,35.00000,35.00000,35.00000,35.00000,3798,21.00000
BIGO-199607,19860310,35.00000,35.00000,35.00000,35.00000,8100,21.00000
BIGO-199607,19860311,35.00000,35.00000,35.00000,35.00000,24360,21.00000
BIGO-199607,19860312,35.00000,35.00000,35.00000,35.00000,2580,21.00000
BIGO-199607,19860313,35.00000,35.00000,35.00000,35.00000,7260,21.00000
BIGO-199607,19860314,35.00000,35.00000,35.00000,35.00000,15660,21.00000
BIGO-199607,19860317,35.00000,35.00000,35.00000,35.00000,9600,21.00000
BIGO-199607,19860318,35.41667,35.41667,35.41667,35.41667,20814,21.25000
BIGO-199607,19860319,35.41667,35.41667,35.41667,35.41667,7260,21.25000
BIGO-199607,19860320,35.41667,35.41667,35.41667,35.41667,6660,21.25000
BIGO-199607,19860321,35.41667,35.41667,35.41667,35.41667,7980,21.25000
BIGO-199607,19860324,35.62500,35.62500,35.62500,35.62500,7200,21.37500
BIGO-199607,19860325,35.62500,35.62500,35.62500,35.62500,1500,21.37500
BIGO-199607,19860326,36.04167,36.04167,36.04167,36.04167,10170,21.62500
BIGO-199607,19860327,36.66667,36.66667,36.66667,36.66667,201180,22.00000
BIGO-199607,19860331,36.66667,36.66667,36.66667,36.66667,1980,22.00000
BIGO-199607,19860401,36.66667,36.66667,36.66667,36.66667,7200,22.00000
BIGO-199607,19860402,36.66667,36.66667,36.66667,36.66667,5940,22.00000
BIGO-199607,19860403,36.45834,36.45834,36.45834,36.45834,8322,21.87500
BIGO-199607,19860404,36.45834,36.45834,36.45834,36.45834,2100,21.87500
BIGO-199607,19860407,36.45834,36.45834,36.45834,36.45834,3060,21.87500
BIGO-199607,19860408,36.45834,36.45834,36.45834,36.45834,1560,21.87500
BIGO-199607,19860409,36.45834,36.45834,36.45834,36.45834,2654,21.87500
BIGO-199607,19860410,36.45834,36.45834,36.45834,36.45834,5400,21.87500
BIGO-199607,19860411,36.45834,36.45834,36.45834,36.45834,3000,21.87500
BIGO-199607,19860414,36.45834,36.45834,36.45834,36.45834,2400,21.87500
BIGO-199607,19860415,36.45834,36.45834,36.45834,36.45834,2272,21.87500
BIGO-199607,19860416,36.45834,36.45834,36.45834,36.45834,90,21.87500
BIGO-199607,19860417,36.45834,36.45834,36.45834,36.45834,900,21.87500
BIGO-199607,19860418,36.45834,36.45834,36.45834,36.45834,2910,21.87500
BIGO-199607,19860421,36.45834,36.45834,36.45834,36.45834,1680,21.87500
BIGO-199607,19860422,36.45834,36.45834,36.45834,36.45834,299,21.87500
BIGO-199607,19860423,36.45834,36.45834,36.45834,36.45834,4500,21.87500
BIGO-199607,19860424,36.45834,36.45834,36.45834,36.45834,1080,21.87500
BIGO-199607,19860425,36.45834,36.45834,36.45834,36.45834,3120,21.87500
BIGO-199607,19860428,36.45834,36.45834,36.45834,36.45834,3600,21.87500
BIGO-199607,19860429,36.45834,36.45834,36.45834,36.45834,11040,21.87500
BIGO-199607,19860430,36.45834,36.45834,36.45834,36.45834,1684,21.87500
BIGO-199607,19860501,36.45834,36.45834,36.45834,36.45834,184,21.87500
BIGO-199607,19860502,36.45834,36.45834,36.45834,36.45834,900,21.87500
BIGO-199607,19860505,36.45834,36.45834,36.45834,36.45834,540,21.87500
BIGO-199607,19860506,36.45834,36.45834,36.45834,36.45834,2670,21.87500
BIGO-199607,19860507,36.45834,36.45834,36.45834,36.45834,12300,21.87500
BIGO-199607,19860508,36.45834,36.45834,36.45834,36.45834,7860,21.87500
BIGO-199607,19860509,36.45834,36.45834,36.45834,36.45834,4980,21.87500
BIGO-199607,19860512,36.45834,36.45834,36.45834,36.45834,6420,21.87500
BIGO-199607,19860513,36.45834,36.45834,36.45834,36.45834,5400,21.87500
BIGO-199607,19860514,36.45834,36.45834,36.45834,36.45834,9060,21.87500
BIGO-199607,19860515,36.45834,36.45834,36.45834,36.45834,360,21.87500
BIGO-199607,19860516,36.45834,36.45834,36.45834,36.45834,10260,21.87500
BIGO-199607,19860520,36.45834,36.45834,36.45834,36.45834,3000,21.87500
BIGO-199607,19860521,36.45834,36.45834,36.45834,36.45834,420,21.87500
BIGO-199607,19860522,36.45834,36.45834,36.45834,36.45834,10260,21.87500
BIGO-199607,19860527,36.45834,36.45834,36.45834,36.45834,4800,21.87500
