Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASIPY-200204,19890824,14.09825,14.42867,14.09825,14.42867,37452,16.37500
ASIPY-200204,19890825,14.31853,14.42867,14.09825,14.31853,94841,16.25000
ASIPY-200204,19890828,14.31853,14.31853,14.20839,14.20839,77854,16.12500
ASIPY-200204,19890829,14.42867,14.42867,14.20839,14.20839,45782,16.12500
ASIPY-200204,19890830,14.31853,14.31853,14.31853,14.31853,1816,16.25000
ASIPY-200204,19890831,14.31853,14.64896,14.09825,14.53882,98566,16.50000
ASIPY-200204,19890901,14.75910,14.97939,14.75910,14.97939,26103,17.00000
ASIPY-200204,19890905,14.75910,15.08953,14.75910,15.08953,13109,17.12500
ASIPY-200204,19890906,14.75910,15.08953,14.75910,15.08953,21961,17.12500
ASIPY-200204,19890907,14.97939,15.19967,14.86924,14.97939,49368,17.00000
ASIPY-200204,19890908,14.75910,14.97939,14.75910,14.97939,15095,17.00000
ASIPY-200204,19890911,14.86924,14.86924,14.75910,14.75910,52660,16.75000
ASIPY-200204,19890912,14.86924,14.97939,14.75910,14.86924,1703,16.87500
ASIPY-200204,19890913,14.86924,14.97939,14.75910,14.86924,190209,16.87500
ASIPY-200204,19890914,14.86924,14.86924,14.75910,14.75910,194635,16.75000
ASIPY-200204,19890915,14.75910,14.75910,14.53882,14.53882,287696,16.50000
ASIPY-200204,19890918,14.53882,14.53882,14.20839,14.20839,37452,16.12500
ASIPY-200204,19890919,14.09825,14.31853,13.98811,14.20839,86025,16.12500
ASIPY-200204,19890920,14.31853,14.31853,14.09825,14.09825,7037,16.00000
ASIPY-200204,19890921,14.31853,14.42867,14.09825,14.31853,110766,16.25000
ASIPY-200204,19890922,14.09825,14.20839,13.98811,14.09825,252174,16.00000
ASIPY-200204,19890925,13.98811,14.09825,13.87796,13.98811,85458,15.87500
ASIPY-200204,19890926,13.87796,13.98811,13.87796,13.98811,202125,15.87500
ASIPY-200204,19890927,14.09825,14.09825,13.87796,13.87796,175455,15.75000
ASIPY-200204,19890928,13.98811,14.42867,13.98811,14.42867,173526,16.37500
ASIPY-200204,19890929,14.31853,14.53882,14.31853,14.53882,341,16.50000
ASIPY-200204,19891002,14.42867,14.42867,14.42867,14.42867,227,16.37500
ASIPY-200204,19891003,14.64896,14.64896,14.42867,14.42867,38246,16.37500
ASIPY-200204,19891004,14.53882,14.53882,14.42867,14.42867,33083,16.37500
ASIPY-200204,19891005,14.42867,14.42867,14.31853,14.31853,12342,16.25000
ASIPY-200204,19891006,14.31853,14.42867,14.20839,14.31853,8036,16.25000
ASIPY-200204,19891009,14.31853,14.42867,14.20839,14.31853,20429,16.25000
ASIPY-200204,19891010,14.09825,14.31853,14.09825,14.31853,53340,16.25000
ASIPY-200204,19891011,14.31853,14.31853,13.98811,13.98811,95559,15.87500
ASIPY-200204,19891012,14.09825,14.31853,13.98811,14.20839,91700,16.12500
ASIPY-200204,19891013,13.76782,14.20839,13.32725,13.87796,69002,15.75000
ASIPY-200204,19891016,13.54754,13.87796,13.21711,13.76782,157410,15.62500
ASIPY-200204,19891017,13.76782,13.76782,13.43739,13.43739,66959,15.25000
ASIPY-200204,19891018,13.65768,13.65768,13.32725,13.32725,128726,15.12500
ASIPY-200204,19891019,13.65768,14.20839,13.65768,14.20839,141282,16.12500
ASIPY-200204,19891020,14.09825,14.42867,13.87796,14.09825,46418,16.00000
ASIPY-200204,19891023,13.98811,13.98811,13.76782,13.76782,24486,15.62500
ASIPY-200204,19891024,13.21711,13.54754,13.21711,13.54754,39722,15.37500
ASIPY-200204,19891025,13.43739,13.54754,13.32725,13.43739,33537,15.25000
ASIPY-200204,19891026,13.43739,13.43739,13.21711,13.21711,31210,15.00000
ASIPY-200204,19891027,12.99682,13.54754,12.99682,13.54754,125860,15.37500
ASIPY-200204,19891030,13.54754,13.65768,13.43739,13.54754,31324,15.37500
ASIPY-200204,19891031,13.65768,13.87796,13.65768,13.87796,11713,15.75000
ASIPY-200204,19891101,13.87796,14.09825,13.87796,14.09825,55156,16.00000
ASIPY-200204,19891102,13.98811,14.09825,13.87796,13.98811,78569,15.87500
ASIPY-200204,19891103,13.76782,13.98811,13.76782,13.98811,2157,15.87500
ASIPY-200204,19891106,13.87796,13.98811,13.76782,13.87796,15714,15.75000
ASIPY-200204,19891107,13.76782,13.87796,13.65768,13.76782,53040,15.62500
ASIPY-200204,19891108,13.87796,13.98811,13.65768,13.87796,73088,15.75000
ASIPY-200204,19891109,13.98811,14.20839,13.98811,14.20839,28287,16.12500
ASIPY-200204,19891110,13.98811,14.20839,13.98811,14.20839,29394,16.12500
ASIPY-200204,19891113,13.87796,14.20839,13.87796,14.20839,75925,16.12500
ASIPY-200204,19891114,14.09825,14.31853,13.87796,14.09825,32004,16.00000
ASIPY-200204,19891115,14.09825,14.09825,13.76782,13.76782,120356,15.62500
ASIPY-200204,19891116,13.76782,13.87796,13.76782,13.87796,13625,15.75000
ASIPY-200204,19891117,13.87796,13.87796,13.76782,13.76782,12938,15.62500
ASIPY-200204,19891120,13.43739,13.76782,13.21711,13.43739,76719,15.25000
ASIPY-200204,19891121,13.32725,13.32725,13.10697,13.10697,22925,14.87500
ASIPY-200204,19891122,13.21711,13.32725,13.10697,13.21711,33366,15.00000
ASIPY-200204,19891124,13.21711,13.43739,13.10697,13.21711,3065,15.00000
ASIPY-200204,19891127,13.32725,13.43739,13.21711,13.32725,10895,15.12500
ASIPY-200204,19891128,13.21711,13.65768,13.21711,13.65768,48517,15.50000
ASIPY-200204,19891129,13.65768,13.76782,13.54754,13.65768,64576,15.50000
ASIPY-200204,19891130,13.54754,13.98811,13.54754,13.98811,90962,15.87500
ASIPY-200204,19891201,13.98811,14.53882,13.98811,14.53882,65257,16.50000
ASIPY-200204,19891204,14.31853,14.53882,14.31853,14.53882,54816,16.50000
ASIPY-200204,19891205,13.65768,13.98811,13.43739,13.65768,108496,15.50000
ASIPY-200204,19891206,13.43739,13.87796,13.43739,13.87796,39495,15.75000
ASIPY-200204,19891207,13.98811,13.98811,13.76782,13.76782,15776,15.62500
ASIPY-200204,19891208,13.76782,13.98811,13.76782,13.98811,46985,15.87500
ASIPY-200204,19891211,13.98811,13.98811,13.76782,13.76782,36033,15.62500
ASIPY-200204,19891212,13.76782,13.87796,13.76782,13.87796,23039,15.75000
ASIPY-200204,19891213,13.65768,13.87796,13.43739,13.54754,143394,15.37500
ASIPY-200204,19891214,13.43739,13.65768,13.43739,13.65768,25422,15.50000
ASIPY-200204,19891215,13.76782,13.76782,13.54754,13.54754,30983,15.37500
ASIPY-200204,19891218,13.43739,13.65768,13.21711,13.32725,60490,15.12500
ASIPY-200204,19891219,12.99682,13.21711,12.88668,13.10697,65995,14.87500
ASIPY-200204,19891220,12.88668,13.10697,12.88668,13.10697,26727,14.87500
ASIPY-200204,19891221,12.99682,13.43739,12.99682,13.43739,50730,15.25000
ASIPY-200204,19891222,13.21711,13.43739,13.21711,13.43739,22812,15.25000
ASIPY-200204,19891226,13.43739,13.43739,13.21711,13.21711,35591,15.00000
ASIPY-200204,19891227,13.43739,13.43739,13.32725,13.32725,13052,15.12500
ASIPY-200204,19891228,13.54754,13.65768,13.43739,13.54754,51071,15.37500
ASIPY-200204,19891229,13.43739,13.65768,13.43739,13.65768,102170,15.50000
ASIPY-200204,19900102,13.43739,13.65768,13.32725,13.54754,106227,15.37500
ASIPY-200204,19900103,13.54754,13.65768,13.43739,13.54754,64008,15.37500
ASIPY-200204,19900104,13.54754,13.54754,13.43739,13.43739,57086,15.25000
ASIPY-200204,19900105,13.54754,13.54754,13.54754,13.54754,69796,15.37500
ASIPY-200204,19900108,13.43739,13.87796,13.43739,13.87796,85912,15.75000
ASIPY-200204,19900109,14.20839,14.53882,13.87796,14.42867,226639,16.37500
ASIPY-200204,19900110,14.86924,15.30982,14.42867,14.86924,104553,16.87500
ASIPY-200204,19900111,14.97939,14.97939,14.75910,14.75910,9704,16.75000
ASIPY-200204,19900112,14.31853,14.53882,14.09825,14.31853,49879,16.25000
ASIPY-200204,19900115,14.09825,14.09825,14.09825,14.09825,1703,16.00000
ASIPY-200204,19900116,14.31853,14.42867,14.09825,14.31853,15208,16.25000
ASIPY-200204,19900117,14.31853,14.31853,14.20839,14.20839,20599,16.12500
ASIPY-200204,19900118,13.65768,13.98811,13.43739,13.65768,205643,15.50000
ASIPY-200204,19900119,13.65768,14.31853,13.65768,14.31853,118370,16.25000
ASIPY-200204,19900122,14.09825,14.53882,13.76782,13.98811,32714,15.87500
ASIPY-200204,19900123,13.76782,14.09825,13.76782,14.09825,8058,16.00000
ASIPY-200204,19900124,13.54754,14.09825,13.54754,14.09825,26103,16.00000
ASIPY-200204,19900125,14.09825,14.20839,13.87796,13.98811,22925,15.87500
ASIPY-200204,19900126,13.98811,13.98811,13.76782,13.76782,1930,15.62500
ASIPY-200204,19900129,14.09825,14.09825,13.65768,13.65768,18045,15.50000
ASIPY-200204,19900130,13.43739,13.76782,13.10697,13.21711,54475,15.00000
ASIPY-200204,19900131,13.32725,13.87796,13.32725,13.87796,56745,15.75000
ASIPY-200204,19900201,13.87796,13.98811,13.65768,13.87796,8512,15.75000
ASIPY-200204,19900202,13.65768,13.87796,13.65768,13.87796,74733,15.75000
ASIPY-200204,19900205,13.87796,13.98811,13.87796,13.98811,10668,15.87500
ASIPY-200204,19900206,13.87796,13.98811,13.76782,13.87796,98282,15.75000
ASIPY-200204,19900207,13.65768,13.87796,13.54754,13.76782,76719,15.62500
ASIPY-200204,19900208,13.87796,13.87796,13.65768,13.65768,50503,15.50000
ASIPY-200204,19900209,13.76782,13.87796,13.65768,13.76782,84210,15.62500
ASIPY-200204,19900212,13.87796,13.87796,13.65768,13.65768,38473,15.50000
ASIPY-200204,19900213,13.65768,13.76782,13.65768,13.76782,9647,15.62500
ASIPY-200204,19900214,13.54754,13.65768,13.43739,13.54754,45014,15.37500
ASIPY-200204,19900215,13.32725,13.54754,13.32725,13.54754,106113,15.37500
ASIPY-200204,19900216,13.21711,13.43739,13.10697,13.21711,27692,15.00000
ASIPY-200204,19900220,12.99682,13.21711,12.88668,12.99682,22131,14.75000
ASIPY-200204,19900221,13.10697,13.10697,12.88668,12.88668,10442,14.62500
ASIPY-200204,19900222,12.99682,13.10697,12.99682,13.10697,9420,14.87500
ASIPY-200204,19900223,12.88668,13.10697,12.88668,13.10697,19790,14.87500
ASIPY-200204,19900226,12.88668,12.99682,12.88668,12.99682,1362,14.75000
ASIPY-200204,19900227,13.10697,13.10697,12.99682,12.99682,9023,14.75000
ASIPY-200204,19900228,13.10697,13.10697,12.88668,12.88668,795,14.62500
ASIPY-200204,19900301,12.55625,12.99682,12.22582,12.33597,79897,14.00000
ASIPY-200204,19900302,12.11568,13.10697,12.11568,13.10697,169610,14.87500
ASIPY-200204,19900305,13.32725,13.32725,13.21711,13.21711,41651,15.00000
ASIPY-200204,19900306,13.32725,13.43739,13.32725,13.43739,6469,15.25000
ASIPY-200204,19900307,13.43739,13.54754,13.32725,13.43739,24741,15.25000
ASIPY-200204,19900308,13.54754,13.54754,13.43739,13.43739,43467,15.25000
ASIPY-200204,19900309,13.32725,13.43739,13.32725,13.43739,210296,15.25000
ASIPY-200204,19900312,13.43739,13.43739,13.32725,13.32725,22698,15.12500
ASIPY-200204,19900313,13.21711,13.43739,12.99682,13.10697,43694,14.87500
ASIPY-200204,19900314,12.99682,13.10697,12.99682,13.10697,59015,14.87500
ASIPY-200204,19900315,13.10697,13.10697,12.99682,12.99682,17251,14.75000
ASIPY-200204,19900316,12.88668,12.99682,12.88668,12.99682,72634,14.75000
ASIPY-200204,19900319,12.99682,13.21711,12.99682,13.21711,31324,15.00000
ASIPY-200204,19900320,13.32725,13.32725,13.10697,13.10697,60944,14.87500
ASIPY-200204,19900321,13.21711,13.21711,12.99682,12.99682,3178,14.75000
ASIPY-200204,19900322,13.10697,13.10697,12.77654,12.77654,25848,14.50000
ASIPY-200204,19900323,12.99682,12.99682,12.55625,12.55625,53681,14.25000
ASIPY-200204,19900326,12.66639,12.77654,12.55625,12.66639,8966,14.37500
ASIPY-200204,19900327,12.55625,12.66639,12.44611,12.55625,15435,14.25000
ASIPY-200204,19900328,12.55625,12.66639,12.44611,12.55625,31125,14.25000
ASIPY-200204,19900329,12.33597,12.55625,12.33597,12.55625,40970,14.25000
ASIPY-200204,19900330,12.44611,12.44611,12.22582,12.22582,51525,13.87500
ASIPY-200204,19900402,12.00554,12.11568,11.89540,12.00554,19975,13.62500
ASIPY-200204,19900403,11.89540,12.33597,11.89540,12.33597,51865,14.00000
ASIPY-200204,19900404,12.33597,12.44611,12.22582,12.33597,120867,14.00000
ASIPY-200204,19900405,12.22582,12.66639,12.22582,12.66639,37338,14.37500
ASIPY-200204,19900406,12.77654,12.99682,12.66639,12.77654,59015,14.50000
ASIPY-200204,19900409,12.88668,12.88668,12.66639,12.66639,4682,14.37500
ASIPY-200204,19900410,12.66639,12.66639,12.66639,12.66639,14187,14.37500
ASIPY-200204,19900411,12.33597,12.55625,12.33597,12.55625,598316,14.25000
ASIPY-200204,19900412,12.55625,12.66639,12.55625,12.66639,2157,14.37500
ASIPY-200204,19900416,12.55625,12.55625,12.44611,12.44611,22244,14.12500
ASIPY-200204,19900417,12.33597,12.55625,12.22582,12.44611,29394,14.12500
ASIPY-200204,19900418,12.11568,12.33597,11.78525,11.89540,51298,13.50000
ASIPY-200204,19900419,12.11568,12.11568,12.00554,12.00554,24060,13.62500
ASIPY-200204,19900420,12.00554,12.11568,12.00554,12.11568,24968,13.75000
ASIPY-200204,19900423,12.11568,12.11568,11.89540,11.89540,22471,13.50000
ASIPY-200204,19900424,11.89540,12.22582,11.89540,12.22582,24968,13.87500
ASIPY-200204,19900425,12.33597,12.33597,12.11568,12.11568,49482,13.75000
ASIPY-200204,19900426,11.78525,12.00554,11.78525,12.00554,24174,13.62500
ASIPY-200204,19900427,11.78525,11.89540,11.78525,11.89540,29735,13.50000
ASIPY-200204,19900430,11.78525,11.89540,11.67511,11.78525,57313,13.37500
ASIPY-200204,19900501,11.67511,11.78525,11.67511,11.78525,35409,13.37500
ASIPY-200204,19900502,11.78525,11.78525,11.67511,11.67511,29848,13.25000
ASIPY-200204,19900503,11.56497,11.67511,11.45483,11.56497,34955,13.12500
ASIPY-200204,19900504,11.56497,11.56497,11.45483,11.45483,20656,13.00000
ASIPY-200204,19900507,11.56497,11.56497,11.45483,11.45483,12286,13.00000
ASIPY-200204,19900508,11.45483,11.78525,11.45483,11.78525,108950,13.37500
ASIPY-200204,19900509,11.78525,11.78525,11.56497,11.56497,71839,13.12500
ASIPY-200204,19900510,11.45483,11.56497,11.34468,11.45483,87081,13.00000
ASIPY-200204,19900511,11.34468,11.45483,11.34468,11.45483,8785,13.00000
ASIPY-200204,19900514,11.45483,11.67511,11.45483,11.67511,24514,13.25000
ASIPY-200204,19900515,11.56497,11.56497,11.23454,11.23454,61710,12.75000
ASIPY-200204,19900516,11.45483,11.45483,11.23454,11.23454,9647,12.75000
ASIPY-200204,19900517,11.34468,11.45483,11.23454,11.34468,29621,12.87500
ASIPY-200204,19900518,11.34468,11.34468,11.12440,11.12440,16116,12.62500
ASIPY-200204,19900521,11.34468,11.34468,11.01426,11.01426,15322,12.50000
ASIPY-200204,19900522,11.23454,11.23454,10.90411,10.90411,15095,12.37500
ASIPY-200204,19900523,10.79397,11.01426,10.68383,10.90411,121207,12.37500
ASIPY-200204,19900524,10.79397,10.90411,10.57369,10.79397,6129,12.25000
ASIPY-200204,19900525,10.79397,10.79397,10.57369,10.57369,16002,12.00000
ASIPY-200204,19900529,10.68383,10.79397,10.57369,10.68383,149125,12.12500
ASIPY-200204,19900530,10.68383,10.79397,10.57369,10.68383,72724,12.12500
ASIPY-200204,19900531,10.68383,10.68383,10.35340,10.35340,34876,11.75000
ASIPY-200204,19900601,10.57369,10.68383,10.46354,10.57369,32481,12.00000
ASIPY-200204,19900604,10.57369,11.12440,10.57369,11.12440,73315,12.62500
ASIPY-200204,19900605,11.23454,11.23454,11.01426,11.01426,29508,12.50000
ASIPY-200204,19900606,10.90411,11.12440,10.90411,11.12440,10442,12.62500
ASIPY-200204,19900607,11.23454,11.23454,10.90411,10.90411,86267,12.37500
ASIPY-200204,19900608,10.90411,11.01426,10.79397,10.90411,47476,12.37500
ASIPY-200204,19900611,10.68383,10.79397,10.68383,10.79397,9874,12.25000
ASIPY-200204,19900612,10.79397,10.90411,10.68383,10.79397,17932,12.25000
ASIPY-200204,19900613,10.90411,11.01426,10.90411,11.01426,13619,12.50000
ASIPY-200204,19900614,11.12440,11.12440,11.01426,11.01426,6810,12.50000
ASIPY-200204,19900615,11.23454,11.23454,11.01426,11.01426,28486,12.50000
ASIPY-200204,19900618,11.34468,11.34468,11.01426,11.01426,10101,12.50000
ASIPY-200204,19900619,11.23454,11.56497,11.01426,11.45483,43467,13.00000
ASIPY-200204,19900620,11.45483,11.45483,11.23454,11.23454,13619,12.75000
ASIPY-200204,19900621,11.01426,11.01426,11.01426,11.01426,227,12.50000
ASIPY-200204,19900622,11.12440,11.12440,11.01426,11.01426,9647,12.50000
ASIPY-200204,19900625,11.01426,11.23454,11.01426,11.23454,4767,12.75000
ASIPY-200204,19900626,11.01426,11.23454,10.90411,11.01426,29621,12.50000
ASIPY-200204,19900627,11.01426,11.01426,10.79397,10.79397,51184,12.25000
ASIPY-200204,19900628,10.90411,10.90411,10.79397,10.79397,5788,12.25000
ASIPY-200204,19900629,10.79397,11.01426,10.79397,11.01426,12257,12.50000
ASIPY-200204,19900702,10.68383,10.79397,10.68383,10.79397,20429,12.25000
ASIPY-200204,19900703,10.90411,10.90411,10.90411,10.90411,3439,12.37500
ASIPY-200204,19900705,10.68383,10.79397,10.68383,10.79397,2951,12.25000
ASIPY-200204,19900706,10.68383,10.68383,10.57369,10.57369,12711,12.00000
ASIPY-200204,19900709,10.57369,10.90411,10.57369,10.90411,1703,12.37500
ASIPY-200204,19900710,10.90411,10.90411,10.46354,10.46354,24628,11.87500
ASIPY-200204,19900711,10.57369,10.57369,10.24326,10.24326,7718,11.62500
ASIPY-200204,19900712,10.35340,10.35340,10.35340,10.35340,5675,11.75000
ASIPY-200204,19900713,10.57369,10.68383,10.57369,10.68383,11236,12.12500
ASIPY-200204,19900716,10.79397,10.79397,10.57369,10.57369,11122,12.00000
ASIPY-200204,19900717,10.57369,10.57369,10.46354,10.46354,13960,11.87500
ASIPY-200204,19900718,10.24326,10.57369,10.24326,10.57369,7604,12.00000
ASIPY-200204,19900719,10.24326,10.46354,10.24326,10.46354,7945,11.87500
ASIPY-200204,19900720,10.57369,10.57369,10.24326,10.24326,681,11.62500
ASIPY-200204,19900723,10.24326,10.46354,10.24326,10.46354,13392,11.87500
ASIPY-200204,19900724,10.46354,10.46354,10.46354,10.46354,341,11.87500
ASIPY-200204,19900725,10.35340,10.46354,10.24326,10.35340,22698,11.75000
ASIPY-200204,19900726,10.46354,10.46354,10.24326,10.24326,21734,11.62500
ASIPY-200204,19900730,10.35340,10.46354,10.24326,10.35340,28713,11.75000
ASIPY-200204,19900731,10.46354,10.46354,10.46354,10.46354,114,11.87500
ASIPY-200204,19900801,10.35340,10.46354,10.24326,10.35340,39835,11.75000
ASIPY-200204,19900802,10.24326,10.35340,10.24326,10.35340,42707,11.75000
ASIPY-200204,19900803,10.13312,10.35340,9.91283,10.24326,28259,11.62500
