Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COHB-200104,19990216,11.00000,11.00000,10.87500,10.87500,41978,10.87500
COHB-200104,19990217,10.93750,10.93750,10.81250,10.93750,17996,10.93750
COHB-200104,19990218,10.93750,10.93750,10.87500,10.93750,14900,10.93750
COHB-200104,19990219,10.87500,10.93750,10.87500,10.87500,24480,10.87500
COHB-200104,19990222,10.87500,10.93750,10.81250,10.87500,58442,10.87500
COHB-200104,19990223,10.87500,10.93750,10.81250,10.93750,60412,10.93750
COHB-200104,19990224,10.87500,10.93750,10.81250,10.81250,32818,10.81250
COHB-200104,19990225,10.87500,10.93750,10.68750,10.81250,49468,10.81250
COHB-200104,19990226,10.75000,10.75000,10.62500,10.68750,55050,10.68750
COHB-200104,19990301,10.62500,10.81250,10.62500,10.75000,41734,10.75000
COHB-200104,19990302,10.68750,10.75000,10.62500,10.62500,39900,10.62500
COHB-200104,19990303,10.75000,10.75000,10.62500,10.62500,80602,10.62500
COHB-200104,19990304,10.62500,10.75000,10.62500,10.68750,43608,10.68750
COHB-200104,19990305,10.75000,10.75000,10.62500,10.62500,52732,10.62500
COHB-200104,19990308,10.62500,10.75000,10.50000,10.50000,102416,10.50000
COHB-200104,19990309,10.56250,10.56250,10.43750,10.56250,109256,10.56250
COHB-200104,19990310,10.50000,10.56250,10.43750,10.50000,104548,10.50000
COHB-200104,19990311,10.50000,10.62500,10.50000,10.56250,54204,10.56250
COHB-200104,19990312,10.62500,10.75000,10.56250,10.68750,34836,10.68750
COHB-200104,19990315,10.75000,10.81250,10.68750,10.81250,28386,10.81250
COHB-200104,19990316,10.81250,10.81250,10.75000,10.75000,30200,10.75000
COHB-200104,19990317,10.75000,10.87500,10.75000,10.87500,36990,10.87500
COHB-200104,19990318,10.75000,10.93750,10.68750,10.87500,6900,10.87500
COHB-200104,19990319,10.75000,10.81250,10.62500,10.68750,75716,10.68750
COHB-200104,19990322,10.62500,10.75000,10.62500,10.68750,44586,10.68750
COHB-200104,19990323,10.68750,10.68750,10.56250,10.62500,124698,10.62500
COHB-200104,19990324,10.62500,10.68750,10.56250,10.62500,29650,10.62500
COHB-200104,19990325,10.62500,10.75000,10.62500,10.62500,16750,10.62500
COHB-200104,19990326,10.56250,10.62500,10.37500,10.37500,30612,10.37500
COHB-200104,19990329,10.43750,10.56250,10.37500,10.43750,28258,10.43750
COHB-200104,19990330,10.43750,10.50000,10.43750,10.50000,5078,10.50000
COHB-200104,19990331,10.43750,10.56250,10.37500,10.43750,37050,10.43750
COHB-200104,19990401,10.37500,10.43750,10.31250,10.37500,20094,10.37500
COHB-200104,19990405,10.31250,10.31250,9.62500,9.62500,46114,9.62500
COHB-200104,19990406,9.62500,9.75000,9.25000,9.50000,78058,9.50000
COHB-200104,19990407,9.68750,10.25000,9.56250,10.06250,65620,10.06250
COHB-200104,19990408,10.06250,10.06250,9.87500,9.87500,8900,9.87500
COHB-200104,19990409,9.87500,9.87500,9.62500,9.68750,14720,9.68750
COHB-200104,19990412,9.68750,9.75000,9.50000,9.62500,20220,9.62500
COHB-200104,19990413,9.62500,10.00000,9.62500,9.75000,42426,9.75000
COHB-200104,19990414,9.75000,10.12500,9.68750,9.68750,18610,9.68750
COHB-200104,19990415,9.68750,10.00000,9.68750,10.00000,32930,10.00000
COHB-200104,19990416,9.68750,9.87500,9.68750,9.75000,21600,9.75000
COHB-200104,19990419,9.75000,9.87500,9.37500,9.50000,107938,9.50000
COHB-200104,19990420,9.87500,10.06250,9.87500,10.00000,32314,10.00000
COHB-200104,19990421,10.00000,10.12500,9.87500,9.93750,19692,9.93750
COHB-200104,19990422,9.93750,10.18750,9.93750,10.12500,17970,10.12500
COHB-200104,19990423,10.12500,10.25000,10.00000,10.00000,26564,10.00000
COHB-200104,19990426,10.12500,10.12500,10.00000,10.12500,7316,10.12500
COHB-200104,19990427,10.25000,10.25000,10.06250,10.25000,53568,10.25000
COHB-200104,19990428,10.12500,10.43750,10.12500,10.43750,110778,10.43750
COHB-200104,19990429,10.43750,10.62500,10.43750,10.56250,82446,10.56250
COHB-200104,19990430,10.43750,11.00000,10.43750,11.00000,109420,11.00000
COHB-200104,19990503,10.87500,11.00000,10.75000,11.00000,50070,11.00000
COHB-200104,19990504,10.87500,11.00000,10.87500,10.93750,33872,10.93750
COHB-200104,19990505,10.93750,11.12500,10.87500,11.12500,37994,11.12500
COHB-200104,19990506,11.12500,11.12500,10.87500,11.00000,33702,11.00000
COHB-200104,19990507,11.12500,11.12500,10.93750,10.93750,24808,10.93750
COHB-200104,19990510,11.00000,11.31250,11.00000,11.18750,46002,11.18750
COHB-200104,19990511,11.18750,11.37500,11.18750,11.37500,69474,11.37500
COHB-200104,19990512,11.37500,11.50000,11.12500,11.37500,57800,11.37500
COHB-200104,19990513,11.37500,11.50000,11.31250,11.50000,63630,11.50000
COHB-200104,19990514,11.37500,11.37500,11.25000,11.31250,32346,11.31250
COHB-200104,19990517,11.31250,11.50000,10.31250,11.43750,82038,11.43750
COHB-200104,19990518,11.37500,11.56250,11.37500,11.56250,24100,11.56250
COHB-200104,19990519,11.37500,11.62500,11.37500,11.62500,28330,11.62500
COHB-200104,19990520,11.62500,11.68750,11.50000,11.50000,53298,11.50000
COHB-200104,19990521,11.56250,11.68750,11.43750,11.62500,11790,11.62500
COHB-200104,19990524,11.31250,11.50000,11.25000,11.25000,27726,11.25000
COHB-200104,19990525,11.56250,11.56250,11.00000,11.12500,46850,11.12500
COHB-200104,19990526,11.18750,11.18750,11.00000,11.12500,30410,11.12500
COHB-200104,19990527,11.06250,11.12500,11.06250,11.12500,4850,11.12500
COHB-200104,19990528,11.18750,11.37500,11.12500,11.37500,6850,11.37500
COHB-200104,19990601,11.37500,11.37500,11.25000,11.37500,12630,11.37500
COHB-200104,19990602,11.18750,11.37500,11.00000,11.37500,403720,11.37500
COHB-200104,19990603,11.43750,11.43750,11.31250,11.37500,12156,11.37500
COHB-200104,19990604,11.37500,11.68750,11.31250,11.56250,24150,11.56250
COHB-200104,19990607,11.43750,11.56250,11.43750,11.56250,19904,11.56250
COHB-200104,19990608,11.37500,11.56250,11.37500,11.50000,26510,11.50000
COHB-200104,19990609,11.37500,11.37500,11.25000,11.25000,9780,11.25000
COHB-200104,19990610,11.25000,11.31250,11.12500,11.18750,72880,11.18750
COHB-200104,19990611,11.25000,11.25000,11.12500,11.25000,24264,11.25000
COHB-200104,19990614,11.25000,11.31250,11.18750,11.18750,15600,11.18750
COHB-200104,19990615,11.25000,11.43750,11.18750,11.25000,3212,11.25000
COHB-200104,19990616,11.37500,11.37500,11.25000,11.25000,13950,11.25000
COHB-200104,19990617,11.25000,11.50000,11.25000,11.37500,36698,11.37500
COHB-200104,19990618,11.43750,11.50000,11.34376,11.50000,62700,11.50000
COHB-200104,19990621,11.56250,11.62500,11.37500,11.62500,30780,11.62500
COHB-200104,19990622,11.68750,11.68750,11.43750,11.56250,35802,11.56250
COHB-200104,19990623,11.56250,11.62500,11.50000,11.56250,9500,11.56250
COHB-200104,19990624,11.62500,11.62500,11.56250,11.56250,8542,11.56250
COHB-200104,19990625,11.56250,11.81250,11.56250,11.68750,38440,11.68750
COHB-200104,19990628,11.81250,11.87500,11.68750,11.81250,29602,11.81250
COHB-200104,19990629,11.81250,11.87500,11.75000,11.81250,20900,11.81250
COHB-200104,19990630,11.75000,12.00000,11.75000,12.00000,23698,12.00000
COHB-200104,19990701,12.00000,12.00000,11.75000,12.00000,14450,12.00000
COHB-200104,19990702,12.00000,12.12500,11.75000,12.12500,89812,12.12500
COHB-200104,19990706,12.12500,12.43750,12.00000,12.31250,23482,12.31250
COHB-200104,19990707,12.37500,12.43750,12.18750,12.37500,31392,12.37500
COHB-200104,19990708,12.31250,12.75000,12.31250,12.62500,173136,12.62500
COHB-200104,19990709,12.81250,12.93750,12.56250,12.75000,55348,12.75000
COHB-200104,19990712,12.75000,12.75000,12.68750,12.75000,28900,12.75000
COHB-200104,19990713,12.75000,12.75000,12.37500,12.37500,23814,12.37500
COHB-200104,19990714,12.43750,12.62500,12.43750,12.62500,8206,12.62500
COHB-200104,19990715,12.56250,12.62500,12.37500,12.37500,279060,12.37500
COHB-200104,19990716,12.56250,12.56250,12.31250,12.37500,12256,12.37500
COHB-200104,19990719,12.37500,12.50000,12.37500,12.50000,1630,12.50000
COHB-200104,19990720,12.50000,12.81250,12.50000,12.75000,685968,12.75000
COHB-200104,19990721,12.75000,12.87500,12.62500,12.75000,69642,12.75000
COHB-200104,19990722,12.81250,13.12500,12.81250,13.00000,1000130,13.00000
COHB-200104,19990723,12.87500,13.06250,12.87500,13.00000,474600,13.00000
COHB-200104,19990726,13.06250,13.06250,12.93750,13.00000,48876,13.00000
COHB-200104,19990727,13.06250,13.06250,13.00000,13.06250,52290,13.06250
COHB-200104,19990728,13.00000,13.06250,12.93750,13.00000,137316,13.00000
COHB-200104,19990729,13.06250,13.06250,12.93750,13.00000,253254,13.00000
COHB-200104,19990730,13.00000,13.00000,12.81250,12.81250,3300,12.81250
COHB-200104,19990802,13.00000,13.00000,12.68750,13.00000,7008,13.00000
COHB-200104,19990803,13.00000,13.00000,12.68750,12.68750,16354,12.68750
COHB-200104,19990804,12.68750,13.00000,12.68750,12.68750,87760,12.68750
COHB-200104,19990805,12.68750,12.81250,12.68750,12.68750,97118,12.68750
COHB-200104,19990806,12.68750,12.87500,12.68750,12.81250,54900,12.81250
COHB-200104,19990809,12.81250,12.93750,12.81250,12.87500,5542,12.87500
COHB-200104,19990810,12.93750,12.93750,12.56250,12.75000,6248,12.75000
COHB-200104,19990811,12.75000,12.75000,12.62500,12.62500,8176,12.62500
COHB-200104,19990812,12.75000,12.75000,12.62500,12.75000,3350,12.75000
COHB-200104,19990813,12.87500,12.87500,12.62500,12.75000,17236,12.75000
COHB-200104,19990816,12.62500,12.68750,12.62500,12.62500,3876,12.62500
COHB-200104,19990817,12.50000,12.56250,12.43750,12.56250,19692,12.56250
COHB-200104,19990818,12.43750,12.56250,12.43750,12.50000,12900,12.50000
COHB-200104,19990819,12.50000,12.62500,12.43750,12.56250,5062,12.56250
COHB-200104,19990820,12.43750,12.62500,12.43750,12.62500,1226,12.62500
COHB-200104,19990823,12.62500,12.62500,12.43750,12.43750,5380,12.43750
COHB-200104,19990824,12.43750,12.50000,12.37500,12.37500,49918,12.37500
COHB-200104,19990825,12.37500,12.50000,12.37500,12.37500,7184,12.37500
COHB-200104,19990826,12.50000,12.50000,12.37500,12.43750,2750,12.43750
COHB-200104,19990827,12.43750,12.50000,12.43750,12.50000,11876,12.50000
COHB-200104,19990830,12.43750,12.50000,12.43750,12.50000,8358,12.50000
COHB-200104,19990831,12.43750,12.43750,12.43750,12.43750,302,12.43750
COHB-200104,19990901,12.37500,12.68750,12.37500,12.68750,13286,12.68750
COHB-200104,19990902,12.43750,12.68750,12.43750,12.56250,4700,12.56250
COHB-200104,19990903,12.62500,12.62500,12.56250,12.56250,2460,12.56250
COHB-200104,19990907,12.75000,13.00000,12.56250,13.00000,23700,13.00000
COHB-200104,19990908,13.06250,13.06250,12.93750,13.00000,43150,13.00000
COHB-200104,19990909,13.06250,13.06250,12.75000,12.75000,16346,12.75000
COHB-200104,19990910,12.75000,12.75000,12.43750,12.43750,4482,12.43750
COHB-200104,19990913,12.43750,12.50000,12.43750,12.43750,23686,12.43750
COHB-200104,19990914,12.43750,12.50000,12.12500,12.12500,95578,12.12500
COHB-200104,19990915,12.25000,12.31250,12.00000,12.12500,10500,12.12500
COHB-200104,19990916,12.00000,12.12500,12.00000,12.06250,5600,12.06250
COHB-200104,19990917,12.12500,12.12500,11.87500,11.87500,2940,11.87500
COHB-200104,19990920,12.00000,12.06250,12.00000,12.00000,11834,12.00000
COHB-200104,19990921,12.06250,12.06250,12.00000,12.00000,17726,12.00000
COHB-200104,19990922,12.00000,12.00000,12.00000,12.00000,1412,12.00000
COHB-200104,19990923,11.93750,12.00000,11.93750,11.93750,3150,11.93750
COHB-200104,19990924,11.87500,12.00000,11.87500,11.93750,22246,11.93750
COHB-200104,19990927,11.93750,11.93750,11.81250,11.81250,17742,11.81250
COHB-200104,19990928,11.87500,11.87500,11.62500,11.75000,24142,11.75000
COHB-200104,19990929,11.68750,11.68750,11.56250,11.62500,33800,11.62500
COHB-200104,19990930,11.81250,11.87500,11.59376,11.62500,257350,11.62500
COHB-200104,19991001,11.75000,11.81250,11.62500,11.81250,776,11.81250
COHB-200104,19991004,11.87500,11.93750,11.81250,11.93750,5446,11.93750
COHB-200104,19991005,11.93750,12.18750,11.93750,12.06250,14790,12.06250
COHB-200104,19991006,12.12500,12.62500,12.12500,12.43750,63576,12.43750
COHB-200104,19991007,12.43750,12.43750,12.18750,12.25000,21386,12.25000
COHB-200104,19991008,12.31250,12.37500,12.31250,12.31250,29000,12.31250
COHB-200104,19991011,12.31250,12.31250,12.12500,12.12500,119050,12.12500
COHB-200104,19991012,12.12500,12.12500,12.00000,12.00000,4860,12.00000
COHB-200104,19991013,11.93750,12.00000,11.93750,11.93750,4550,11.93750
COHB-200104,19991014,12.12500,12.12500,11.93750,12.00000,6600,12.00000
COHB-200104,19991015,11.93750,11.93750,11.18750,11.50000,21458,11.50000
COHB-200104,19991018,11.43750,11.43750,11.12500,11.31250,11100,11.31250
COHB-200104,19991019,11.50000,11.50000,11.37500,11.37500,2200,11.37500
COHB-200104,19991020,11.37500,11.37500,11.12500,11.12500,2512,11.12500
COHB-200104,19991021,11.00000,11.18750,11.00000,11.12500,51400,11.12500
COHB-200104,19991022,11.18750,11.25000,11.12500,11.25000,16800,11.25000
COHB-200104,19991025,11.37500,11.37500,11.12500,11.31250,26120,11.31250
COHB-200104,19991026,11.37500,11.62500,11.37500,11.56250,5338,11.56250
COHB-200104,19991027,11.68750,11.68750,11.68750,11.68750,400,11.68750
COHB-200104,19991028,11.62500,11.87500,11.62500,11.87500,1400,11.87500
COHB-200104,19991029,11.81250,12.25000,11.81250,12.25000,9374,12.25000
COHB-200104,19991101,12.06250,12.25000,12.06250,12.25000,3520,12.25000
COHB-200104,19991102,12.06250,12.06250,12.00000,12.06250,2970,12.06250
COHB-200104,19991103,12.12500,12.12500,12.00000,12.00000,15002,12.00000
COHB-200104,19991104,12.06250,12.06250,11.87500,11.87500,14950,11.87500
COHB-200104,19991105,12.06250,12.06250,12.00000,12.00000,11150,12.00000
COHB-200104,19991108,12.00000,12.12500,12.00000,12.12500,4226,12.12500
COHB-200104,19991109,12.00000,12.12500,12.00000,12.06250,2000,12.06250
COHB-200104,19991110,12.00000,12.00000,11.87500,12.00000,7600,12.00000
COHB-200104,19991111,12.12500,12.12500,11.75000,12.12500,2900,12.12500
COHB-200104,19991112,12.12500,12.12500,11.75000,11.75000,830,11.75000
COHB-200104,19991115,11.75000,11.75000,11.50000,11.50000,11094,11.50000
COHB-200104,19991116,11.37500,11.37500,11.00000,11.06250,2400,11.06250
COHB-200104,19991117,11.12500,11.18750,11.06250,11.18750,10500,11.18750
COHB-200104,19991118,11.12500,11.37500,11.12500,11.37500,38250,11.37500
COHB-200104,19991119,11.37500,11.87500,11.37500,11.87500,19300,11.87500
COHB-200104,19991122,11.78126,11.78126,11.62500,11.62500,7100,11.62500
COHB-200104,19991123,11.62500,11.62500,11.37500,11.62500,1776,11.62500
COHB-200104,19991124,11.37500,11.37500,11.31250,11.31250,1700,11.31250
COHB-200104,19991126,11.50000,11.56250,11.37500,11.37500,1646,11.37500
COHB-200104,19991129,11.43750,11.43750,11.43750,11.43750,14608,11.43750
COHB-200104,19991130,11.50000,11.50000,11.00000,11.18750,34026,11.18750
COHB-200104,19991201,11.12500,11.12500,10.75000,10.75000,17302,10.75000
COHB-200104,19991202,10.93750,11.00000,10.62500,10.87500,26984,10.87500
COHB-200104,19991203,10.81250,11.00000,10.68750,10.87500,36712,10.87500
COHB-200104,19991206,10.87500,11.00000,10.87500,11.00000,7324,11.00000
COHB-200104,19991207,10.87500,11.00000,10.87500,10.93750,1700,10.93750
COHB-200104,19991208,10.93750,11.12500,10.93750,10.93750,105240,10.93750
COHB-200104,19991209,11.06250,11.06250,10.87500,11.00000,15398,11.00000
COHB-200104,19991210,11.00000,11.06250,10.75000,10.87500,22524,10.87500
COHB-200104,19991213,10.75000,10.75000,10.37500,10.62500,5100,10.62500
COHB-200104,19991214,10.37500,10.37500,10.12500,10.12500,4300,10.12500
COHB-200104,19991215,10.12500,10.37500,10.12500,10.31250,10200,10.31250
COHB-200104,19991216,10.28126,10.31250,10.06250,10.18750,9596,10.18750
COHB-200104,19991217,10.18750,10.31250,10.00000,10.00000,20134,10.00000
COHB-200104,19991220,10.25000,10.31250,9.75000,10.18750,32360,10.18750
COHB-200104,19991221,10.12500,10.25000,10.00000,10.18750,64600,10.18750
COHB-200104,19991222,10.18750,10.18750,9.68750,9.81250,100928,9.81250
COHB-200104,19991223,9.87500,10.00000,9.50000,9.81250,117996,9.81250
COHB-200104,19991227,9.62500,9.75000,9.37500,9.50000,42398,9.50000
COHB-200104,19991228,9.43750,9.81250,9.37500,9.62500,69016,9.62500
COHB-200104,19991229,9.81250,9.93750,9.75000,9.93750,9092,9.93750
COHB-200104,19991230,10.00000,10.00000,9.75000,9.75000,20426,9.75000
COHB-200104,19991231,10.00000,10.25000,10.00000,10.06250,34350,10.06250
COHB-200104,20000103,10.15626,10.31250,9.93750,10.00000,31292,10.00000
COHB-200104,20000104,10.12500,10.12500,9.75000,9.81250,32938,9.81250
COHB-200104,20000105,10.00000,10.06250,9.81250,10.00000,3950,10.00000
COHB-200104,20000106,10.06250,10.06250,9.81250,9.81250,111760,9.81250
COHB-200104,20000107,9.81250,10.06250,9.81250,9.87500,55226,9.87500
COHB-200104,20000110,9.81250,9.87500,9.68750,9.75000,9886,9.75000
COHB-200104,20000111,9.75000,9.81250,9.62500,9.75000,9684,9.75000
COHB-200104,20000112,9.68750,9.81250,9.68750,9.81250,11028,9.81250
COHB-200104,20000113,9.68750,9.87500,9.68750,9.81250,6904,9.81250
COHB-200104,20000114,9.87500,9.87500,9.75000,9.75000,15948,9.75000
COHB-200104,20000118,9.75000,9.81250,9.56250,9.56250,36486,9.56250
COHB-200104,20000119,9.56250,9.56250,9.43750,9.50000,29700,9.50000
COHB-200104,20000120,9.50000,9.62500,9.37500,9.43750,27560,9.43750
COHB-200104,20000121,9.46876,9.75000,9.46876,9.62500,128316,9.62500
COHB-200104,20000124,9.62500,9.75000,9.56250,9.56250,24692,9.56250
COHB-200104,20000125,9.56250,9.87500,9.56250,9.87500,20400,9.87500
COHB-200104,20000126,9.56250,10.00000,9.50000,9.87500,19196,9.87500
COHB-200104,20000127,9.87500,10.18750,9.87500,9.93750,36908,9.93750
COHB-200104,20000128,10.00000,10.12500,9.93750,10.00000,281904,10.00000
COHB-200104,20000131,9.93750,10.12500,9.93750,10.06250,707550,10.06250
COHB-200104,20000201,9.87500,10.06250,9.87500,9.93750,4126,9.93750
COHB-200104,20000202,10.06250,10.12500,10.00000,10.00000,35038,10.00000
COHB-200104,20000203,9.93750,10.00000,9.93750,10.00000,32900,10.00000
COHB-200104,20000204,9.93750,10.00000,9.93750,9.93750,19450,9.93750
COHB-200104,20000207,9.96876,10.00000,9.93750,10.00000,44550,10.00000
COHB-200104,20000208,9.96876,10.00000,9.93750,9.93750,136454,9.93750
COHB-200104,20000209,9.96876,10.00000,9.93750,9.93750,37540,9.93750
COHB-200104,20000210,9.93750,10.00000,9.93750,9.93750,12150,9.93750
COHB-200104,20000211,9.93750,10.06250,9.87500,9.93750,60996,9.93750
COHB-200104,20000214,9.93750,10.00000,9.93750,9.93750,161536,9.93750
COHB-200104,20000215,9.93750,10.00000,9.93750,9.96876,71830,9.96876
COHB-200104,20000216,9.96876,10.06250,9.93750,9.93750,283898,9.93750
COHB-200104,20000217,10.00000,10.00000,9.87500,9.87500,17146,9.87500
COHB-200104,20000218,9.93750,9.93750,9.81250,9.87500,31484,9.87500
COHB-200104,20000222,9.81250,10.00000,9.81250,9.81250,39572,9.81250
COHB-200104,20000223,9.84376,9.87500,9.81250,9.81250,14752,9.81250
COHB-200104,20000224,9.84376,9.87500,9.81250,9.81250,295520,9.81250
COHB-200104,20000225,9.81250,9.87500,9.68750,9.68750,24504,9.68750
COHB-200104,20000228,9.68750,9.75000,9.68750,9.68750,18374,9.68750
COHB-200104,20000229,9.75000,9.75000,9.68750,9.68750,41792,9.68750
COHB-200104,20000301,9.68750,9.87500,9.68750,9.75000,41700,9.75000
COHB-200104,20000302,9.68750,9.75000,9.62500,9.68750,31772,9.68750
COHB-200104,20000303,9.81250,9.81250,9.68750,9.68750,33832,9.68750
COHB-200104,20000306,9.68750,9.75000,9.68750,9.68750,17470,9.68750
COHB-200104,20000307,9.71876,9.75000,9.62500,9.68750,119258,9.68750
COHB-200104,20000308,9.68750,9.75000,9.68750,9.75000,32288,9.75000
COHB-200104,20000309,9.71876,9.75000,9.68750,9.75000,15842,9.75000
COHB-200104,20000310,9.75000,9.75000,9.68750,9.75000,22710,9.75000
COHB-200104,20000313,9.68750,9.75000,9.68750,9.68750,43880,9.68750
COHB-200104,20000314,9.71876,9.75000,9.62500,9.62500,95322,9.62500
COHB-200104,20000315,9.62500,9.68750,9.56250,9.56250,69070,9.56250
COHB-200104,20000316,9.62500,9.68750,9.62500,9.62500,5250,9.62500
COHB-200104,20000317,9.62500,9.87500,9.62500,9.68750,39468,9.68750
COHB-200104,20000320,9.68750,9.68750,9.56250,9.68750,4476,9.68750
COHB-200104,20000321,9.56250,9.75000,9.56250,9.75000,6600,9.75000
COHB-200104,20000322,9.75000,9.93750,9.62500,9.75000,28080,9.75000
COHB-200104,20000323,9.65626,9.75000,9.62500,9.75000,14950,9.75000
COHB-200104,20000324,9.68750,9.75000,9.62500,9.62500,3142,9.62500
COHB-200104,20000327,9.75000,10.00000,9.62500,9.87500,126332,9.87500
COHB-200104,20000328,9.93750,10.00000,9.87500,9.87500,18316,9.87500
COHB-200104,20000329,9.93750,10.00000,9.87500,10.00000,34614,10.00000
COHB-200104,20000330,9.87500,10.06250,9.87500,10.00000,41184,10.00000
COHB-200104,20000331,9.93750,10.00000,9.93750,9.93750,67312,9.93750
COHB-200104,20000403,9.93750,10.00000,9.87500,10.00000,34294,10.00000
COHB-200104,20000404,9.93750,9.96876,9.87500,9.96876,54112,9.96876
COHB-200104,20000405,9.96876,9.96876,9.93750,9.93750,17344,9.93750
COHB-200104,20000406,9.93750,9.93750,9.93750,9.93750,21206,9.93750
COHB-200104,20000407,10.00000,10.00000,9.93750,9.93750,96450,9.93750
COHB-200104,20000410,9.93750,10.00000,9.87500,9.87500,51126,9.87500
COHB-200104,20000411,9.93750,10.00000,9.78126,9.87500,10300,9.87500
COHB-200104,20000412,9.93750,10.00000,9.78126,9.93750,8600,9.93750
COHB-200104,20000413,9.93750,10.12500,9.93750,10.00000,18000,10.00000
COHB-200104,20000414,9.93750,10.12500,9.93750,10.00000,63538,10.00000
COHB-200104,20000417,10.00000,10.00000,9.68750,9.81250,22016,9.81250
COHB-200104,20000418,9.75000,10.00000,9.75000,9.75000,13066,9.75000
COHB-200104,20000419,9.87500,10.00000,9.87500,9.87500,7826,9.87500
COHB-200104,20000420,9.87500,10.00000,9.75000,9.75000,13956,9.75000
COHB-200104,20000424,9.75000,9.81250,9.75000,9.81250,2516,9.81250
COHB-200104,20000425,9.84376,9.84376,9.75000,9.81250,4300,9.81250
COHB-200104,20000426,10.31250,11.12500,10.31250,11.00000,251642,11.00000
COHB-200104,20000427,10.81250,11.00000,10.56250,11.00000,51352,11.00000
COHB-200104,20000428,11.00000,11.75000,11.00000,11.75000,88818,11.75000
COHB-200104,20000501,11.62500,11.62500,11.37500,11.43750,69684,11.43750
COHB-200104,20000502,11.37500,11.50000,11.37500,11.43750,7400,11.43750
COHB-200104,20000503,11.43750,11.50000,11.37500,11.50000,107558,11.50000
COHB-200104,20000504,11.50000,11.56250,11.43750,11.50000,31422,11.50000
COHB-200104,20000505,11.43750,11.50000,11.43750,11.43750,20946,11.43750
COHB-200104,20000508,11.50000,11.50000,11.37500,11.37500,109354,11.37500
COHB-200104,20000509,11.31250,11.50000,11.31250,11.37500,70522,11.37500
COHB-200104,20000510,11.37500,11.43750,11.12500,11.25000,87166,11.25000
COHB-200104,20000511,11.25000,11.43750,11.18750,11.31250,135130,11.31250
COHB-200104,20000512,11.43750,11.53121,11.31250,11.53121,147268,11.53121
COHB-200104,20000515,11.50000,11.53121,11.43750,11.43750,131226,11.43750
COHB-200104,20000516,11.50000,11.56250,11.43750,11.53121,60850,11.53121
COHB-200104,20000517,11.50000,11.56250,11.43750,11.43750,49950,11.43750
COHB-200104,20000518,11.43750,11.56250,11.43750,11.50000,33422,11.50000
COHB-200104,20000519,11.43750,11.50000,11.37500,11.50000,68180,11.50000
COHB-200104,20000522,11.46880,11.50000,11.37500,11.50000,20200,11.50000
COHB-200104,20000523,11.43750,11.50000,11.37500,11.50000,15400,11.50000
COHB-200104,20000524,11.46880,11.62500,11.43750,11.50000,24516,11.50000
COHB-200104,20000525,11.43750,11.50000,11.43750,11.50000,37900,11.50000
COHB-200104,20000526,11.43750,11.68750,11.43750,11.68750,23500,11.68750
COHB-200104,20000530,11.56250,11.68750,11.50000,11.56250,62278,11.56250
COHB-200104,20000531,11.68750,11.75000,11.68750,11.75000,25900,11.75000
COHB-200104,20000601,11.87500,11.93750,11.75000,11.93750,6712,11.93750
