Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPWO-200803,20071023,0.10001,0.10001,0.10001,0.10001,51000,0.10001
CPWO-200803,20071025,0.10001,0.10001,0.10001,0.10001,35000,0.10001
CPWO-200803,20071026,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CPWO-200803,20071029,0.11000,0.11000,0.11000,0.11000,1000,0.11000
CPWO-200803,20071030,0.13000,0.13000,0.13000,0.13000,14000,0.13000
CPWO-200803,20071105,0.13000,0.13000,0.13000,0.13000,1000,0.13000
CPWO-200803,20071106,0.10001,0.10001,0.10001,0.10001,600,0.10001
CPWO-200803,20071108,0.10001,0.10001,0.10001,0.10001,15000,0.10001
CPWO-200803,20071109,0.11000,0.13000,0.10001,0.13000,30000,0.13000
CPWO-200803,20071112,0.13000,0.13000,0.10001,0.10001,11000,0.10001
CPWO-200803,20071116,0.11000,0.11000,0.11000,0.11000,9500,0.11000
CPWO-200803,20071120,0.10001,0.10001,0.10001,0.10001,15300,0.10001
CPWO-200803,20071121,0.10001,0.10001,0.10001,0.10001,15300,0.10001
CPWO-200803,20071126,0.11000,0.11000,0.11000,0.11000,17300,0.11000
CPWO-200803,20071127,0.13000,0.13000,0.12000,0.12000,880300,0.12000
CPWO-200803,20071128,0.13000,0.13000,0.13000,0.13000,409400,0.13000
CPWO-200803,20071129,0.13000,0.14001,0.13000,0.14001,1100900,0.14001
CPWO-200803,20071130,0.14001,0.14001,0.14001,0.14001,139800,0.14001
CPWO-200803,20071203,0.14001,0.14001,0.13000,0.14001,200000,0.14001
CPWO-200803,20071204,0.14001,0.16000,0.14001,0.16000,368000,0.16000
CPWO-200803,20071205,0.14001,0.15001,0.14001,0.14001,104600,0.14001
CPWO-200803,20071206,0.14001,0.16000,0.13000,0.16000,48700,0.16000
CPWO-200803,20071207,0.16000,0.17001,0.14001,0.17001,260800,0.17001
CPWO-200803,20071210,0.17001,0.20001,0.14001,0.18001,204100,0.18001
CPWO-200803,20071211,0.18001,0.18001,0.13000,0.16000,62800,0.16000
CPWO-200803,20071212,0.16000,0.16000,0.14001,0.16000,170000,0.16000
CPWO-200803,20071213,0.15001,0.16000,0.14001,0.14001,310100,0.14001
CPWO-200803,20071214,0.14001,0.16000,0.13000,0.16000,78600,0.16000
CPWO-200803,20071217,0.16000,0.16000,0.13000,0.15001,65100,0.15001
CPWO-200803,20071219,0.14001,0.15001,0.10001,0.15001,106600,0.15001
CPWO-200803,20071220,0.14001,0.14001,0.10001,0.14001,135900,0.14001
CPWO-200803,20071221,0.12000,0.12000,0.12000,0.12000,45000,0.12000
CPWO-200803,20071224,0.12000,0.12000,0.12000,0.12000,10000,0.12000
CPWO-200803,20071226,0.12000,0.12000,0.11000,0.11000,20000,0.11000
CPWO-200803,20071227,0.11000,0.12000,0.10001,0.12000,12700,0.12000
CPWO-200803,20071228,0.10001,0.12000,0.10001,0.12000,90000,0.12000
CPWO-200803,20071231,0.10001,0.11000,0.10001,0.11000,119400,0.11000
CPWO-200803,20080103,0.10001,0.12000,0.10001,0.12000,85000,0.12000
CPWO-200803,20080104,0.11000,0.12000,0.10001,0.12000,55000,0.12000
CPWO-200803,20080107,0.12000,0.13000,0.10001,0.13000,26000,0.13000
CPWO-200803,20080108,0.10001,0.12000,0.10001,0.12000,52000,0.12000
CPWO-200803,20080109,0.12000,0.12000,0.10001,0.10001,30900,0.10001
CPWO-200803,20080110,0.14001,0.14001,0.10001,0.10001,73000,0.10001
CPWO-200803,20080111,0.12000,0.12000,0.08000,0.12000,128500,0.12000
CPWO-200803,20080114,0.11000,0.12000,0.11000,0.12000,6000,0.12000
CPWO-200803,20080115,0.09001,0.12000,0.09001,0.12000,56800,0.12000
CPWO-200803,20080116,0.11000,0.11000,0.10001,0.11000,22700,0.11000
CPWO-200803,20080118,0.11000,0.12000,0.11000,0.12000,15300,0.12000
CPWO-200803,20080123,0.12000,0.12000,0.12000,0.12000,300,0.12000
CPWO-200803,20080124,0.12000,0.12000,0.12000,0.12000,1900,0.12000
CPWO-200803,20080125,0.12000,0.12000,0.12000,0.12000,400,0.12000
CPWO-200803,20080128,0.12000,0.12000,0.12000,0.12000,62900,0.12000
CPWO-200803,20080129,0.12000,0.12000,0.12000,0.12000,5000,0.12000
CPWO-200803,20080130,0.12000,0.12000,0.12000,0.12000,300,0.12000
CPWO-200803,20080201,0.10001,0.12000,0.10001,0.12000,18100,0.12000
CPWO-200803,20080204,0.12000,0.12000,0.10001,0.11000,23000,0.11000
CPWO-200803,20080205,0.12000,0.12000,0.10001,0.10001,42500,0.10001
CPWO-200803,20080208,0.09001,0.09001,0.09001,0.09001,12000,0.09001
CPWO-200803,20080213,0.11000,0.11000,0.10001,0.10001,19000,0.10001
CPWO-200803,20080215,0.10001,0.11000,0.08000,0.11000,28000,0.11000
CPWO-200803,20080219,0.10001,0.10001,0.10001,0.10001,10000,0.10001
CPWO-200803,20080220,0.09001,0.09001,0.09001,0.09001,38500,0.09001
CPWO-200803,20080221,0.09001,0.09001,0.09001,0.09001,20000,0.09001
CPWO-200803,20080222,0.08000,0.12000,0.08000,0.10001,38100,0.10001
CPWO-200803,20080225,0.08000,0.11000,0.08000,0.11000,46000,0.11000
CPWO-200803,20080227,0.09001,0.09001,0.09001,0.09001,6500,0.09001
CPWO-200803,20080228,0.11000,0.11000,0.09001,0.09001,20200,0.09001
CPWO-200803,20080229,0.09001,0.09001,0.08000,0.08000,107800,0.08000
