Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLRK-199806,19960912,5.50000,5.62500,5.37500,5.62500,4000,5.62500
BLRK-199806,19960913,5.62500,5.62500,5.37500,5.37500,10400,5.37500
BLRK-199806,19960916,5.37500,5.37500,5.37500,5.37500,1000,5.37500
BLRK-199806,19960917,5.37500,5.62500,4.25000,4.50000,58050,4.50000
BLRK-199806,19960918,4.25000,5.00000,4.25000,4.50000,47348,4.50000
BLRK-199806,19960919,4.87500,5.12500,4.62500,4.75000,50000,4.75000
BLRK-199806,19960920,4.87500,4.87500,4.75000,4.87500,79000,4.87500
BLRK-199806,19960924,4.75000,4.87500,4.75000,4.75000,117300,4.75000
BLRK-199806,19960925,4.75000,4.87500,4.75000,4.75000,70300,4.75000
BLRK-199806,19960926,4.75000,4.75000,4.75000,4.75000,500,4.75000
BLRK-199806,19960927,4.87500,4.87500,4.75000,4.75000,14800,4.75000
BLRK-199806,19960930,5.00000,5.12500,4.75000,4.75000,13000,4.75000
BLRK-199806,19961001,4.75000,4.75000,4.75000,4.75000,4150,4.75000
BLRK-199806,19961002,5.12500,5.12500,4.75000,5.00000,14000,5.00000
BLRK-199806,19961003,4.75000,5.00000,4.75000,5.00000,18000,5.00000
BLRK-199806,19961004,5.00000,5.00000,4.75000,4.75000,21500,4.75000
BLRK-199806,19961007,5.00000,5.00000,4.50000,4.50000,56450,4.50000
BLRK-199806,19961008,4.50000,4.62500,4.50000,4.62500,43000,4.62500
BLRK-199806,19961009,4.62500,4.75000,4.50000,4.50000,15000,4.50000
BLRK-199806,19961010,4.50000,4.62500,4.50000,4.50000,10100,4.50000
BLRK-199806,19961011,4.50000,4.50000,4.50000,4.50000,5500,4.50000
BLRK-199806,19961014,4.75000,4.75000,4.50000,4.75000,14200,4.75000
BLRK-199806,19961015,4.50000,4.50000,4.50000,4.50000,1600,4.50000
BLRK-199806,19961016,4.75000,4.75000,4.50000,4.50000,3250,4.50000
BLRK-199806,19961018,4.50000,4.50000,4.50000,4.50000,3900,4.50000
BLRK-199806,19961021,4.50000,4.50000,4.50000,4.50000,2450,4.50000
BLRK-199806,19961022,4.62500,4.62500,4.50000,4.50000,9500,4.50000
BLRK-199806,19961023,4.50000,4.75000,4.50000,4.50000,19996,4.50000
BLRK-199806,19961024,4.50000,4.50000,4.50000,4.50000,5800,4.50000
BLRK-199806,19961025,4.50000,4.50000,4.50000,4.50000,6350,4.50000
BLRK-199806,19961028,4.50000,4.50000,4.50000,4.50000,3150,4.50000
BLRK-199806,19961029,4.50000,4.50000,4.50000,4.50000,3700,4.50000
BLRK-199806,19961030,4.50000,4.50000,3.25000,3.62500,23750,3.62500
BLRK-199806,19961031,3.37500,3.62500,3.25000,3.25000,4800,3.25000
BLRK-199806,19961101,3.25000,3.62500,3.25000,3.62500,1500,3.62500
BLRK-199806,19961104,3.25000,3.62500,3.25000,3.62500,3550,3.62500
BLRK-199806,19961105,3.62500,3.62500,3.12500,3.50000,3900,3.50000
BLRK-199806,19961106,2.75000,3.12500,2.75000,2.75000,2190,2.75000
BLRK-199806,19961107,2.75000,2.75000,1.75000,2.25000,25000,2.25000
BLRK-199806,19961108,1.87500,2.37500,1.87500,1.87500,32400,1.87500
BLRK-199806,19961111,1.87500,1.87500,1.87500,1.87500,11000,1.87500
BLRK-199806,19961112,2.18750,2.25000,1.87500,2.00000,13950,2.00000
BLRK-199806,19961113,1.87500,2.25000,1.87500,2.00000,21900,2.00000
BLRK-199806,19961115,1.87500,2.25000,1.87500,2.00000,16200,2.00000
BLRK-199806,19961118,1.87500,2.00000,1.87500,1.87500,6700,1.87500
BLRK-199806,19961119,1.87500,2.00000,1.87500,2.00000,7400,2.00000
BLRK-199806,19961120,2.25000,2.50000,2.00000,2.50000,29500,2.50000
BLRK-199806,19961121,2.56250,2.56250,1.87500,1.87500,76050,1.87500
BLRK-199806,19961122,1.87500,2.00000,1.68750,1.68750,34700,1.68750
BLRK-199806,19961125,1.68750,1.93750,1.50000,1.68750,17300,1.68750
BLRK-199806,19961126,1.93750,1.93750,1.43750,1.43750,17300,1.43750
BLRK-199806,19961127,1.93750,1.93750,1.43750,1.56250,31000,1.56250
BLRK-199806,19961129,1.87500,1.87500,1.43750,1.43750,8000,1.43750
BLRK-199806,19961202,1.43750,1.87500,1.43750,1.50000,14650,1.50000
BLRK-199806,19961203,1.87500,1.93750,1.43750,1.93750,6822,1.93750
BLRK-199806,19961204,1.93750,1.93750,1.50000,1.50000,3550,1.50000
BLRK-199806,19961205,1.75000,2.00000,1.56250,2.00000,10900,2.00000
BLRK-199806,19961206,2.00000,2.00000,1.56250,1.75000,9268,1.75000
BLRK-199806,19961209,2.00000,2.25000,1.75000,2.25000,24700,2.25000
BLRK-199806,19961210,2.25000,2.37500,1.87500,2.25000,40750,2.25000
BLRK-199806,19961211,1.87500,1.87500,1.87500,1.87500,2000,1.87500
BLRK-199806,19961212,2.31250,2.37500,1.87500,1.87500,14500,1.87500
BLRK-199806,19961213,2.12500,2.37500,1.81250,1.81250,13900,1.81250
BLRK-199806,19961216,1.81250,2.12500,1.75000,1.75000,12680,1.75000
BLRK-199806,19961217,2.00000,2.00000,1.75000,1.75000,6800,1.75000
BLRK-199806,19961218,1.87500,1.87500,1.62500,1.62500,18706,1.62500
BLRK-199806,19961219,1.62500,1.62500,1.50000,1.50000,4000,1.50000
BLRK-199806,19961220,1.50000,1.87500,1.50000,1.56250,13834,1.56250
BLRK-199806,19961223,1.87500,1.87500,1.56250,1.56250,11130,1.56250
BLRK-199806,19961224,1.87500,1.87500,1.37500,1.75000,9800,1.75000
BLRK-199806,19961226,1.37500,1.87500,1.12500,1.25000,56576,1.25000
BLRK-199806,19961227,1.25000,1.81250,1.25000,1.37500,32150,1.37500
BLRK-199806,19961230,1.37500,1.50000,1.37500,1.37500,13750,1.37500
BLRK-199806,19961231,1.37500,1.81250,1.37500,1.37500,63542,1.37500
BLRK-199806,19970102,1.37500,1.56250,1.37500,1.43750,11300,1.43750
BLRK-199806,19970103,1.37500,1.56250,1.37500,1.56250,6436,1.56250
BLRK-199806,19970106,1.56250,1.56250,1.37500,1.50000,22950,1.50000
BLRK-199806,19970107,1.37500,1.50000,1.37500,1.43750,12000,1.43750
BLRK-199806,19970108,1.37500,1.75000,1.37500,1.43750,18250,1.43750
BLRK-199806,19970109,1.75000,1.75000,1.37500,1.68750,12906,1.68750
BLRK-199806,19970110,1.75000,1.75000,1.50000,1.62500,7200,1.62500
BLRK-199806,19970113,1.75000,1.75000,1.56250,1.56250,8800,1.56250
BLRK-199806,19970114,1.62500,1.62500,1.50000,1.56250,11800,1.56250
BLRK-199806,19970115,1.62500,1.75000,1.50000,1.56250,8500,1.56250
BLRK-199806,19970116,1.75000,1.75000,1.50000,1.75000,9000,1.75000
BLRK-199806,19970117,1.75000,1.87500,1.75000,1.87500,31100,1.87500
BLRK-199806,19970120,1.93750,1.93750,1.93750,1.93750,2000,1.93750
BLRK-199806,19970122,1.81250,1.87500,1.81250,1.81250,12050,1.81250
BLRK-199806,19970124,1.81250,2.00000,1.81250,1.87500,9500,1.87500
BLRK-199806,19970127,2.00000,2.00000,1.81250,2.00000,6900,2.00000
BLRK-199806,19970128,2.25000,2.37500,2.25000,2.37500,11500,2.37500
BLRK-199806,19970129,2.00000,2.87500,2.00000,2.75000,113100,2.75000
BLRK-199806,19970130,2.75000,3.00000,2.75000,3.00000,57150,3.00000
BLRK-199806,19970131,3.00000,3.50000,3.00000,3.37500,62250,3.37500
BLRK-199806,19970203,3.62500,4.25000,3.50000,4.00000,58762,4.00000
BLRK-199806,19970204,4.00000,4.12500,3.50000,3.50000,60526,3.50000
BLRK-199806,19970205,3.50000,3.75000,3.25000,3.25000,120870,3.25000
BLRK-199806,19970206,3.25000,3.50000,3.25000,3.37500,23184,3.37500
BLRK-199806,19970207,3.25000,3.25000,2.75000,3.00000,28690,3.00000
BLRK-199806,19970210,3.00000,3.25000,2.87500,3.00000,12576,3.00000
BLRK-199806,19970211,3.12500,3.12500,2.75000,2.75000,1400,2.75000
BLRK-199806,19970212,2.87500,3.00000,2.75000,2.75000,14776,2.75000
BLRK-199806,19970213,2.75000,3.00000,2.75000,3.00000,2700,3.00000
BLRK-199806,19970214,2.75000,2.87500,2.37500,2.62500,18142,2.62500
BLRK-199806,19970218,2.50000,2.75000,2.50000,2.75000,11490,2.75000
BLRK-199806,19970219,2.50000,2.75000,2.50000,2.75000,10900,2.75000
BLRK-199806,19970220,2.50000,2.50000,2.50000,2.50000,3000,2.50000
BLRK-199806,19970221,2.50000,2.75000,2.37500,2.50000,2850,2.50000
BLRK-199806,19970224,2.50000,2.75000,2.50000,2.75000,3676,2.75000
BLRK-199806,19970225,2.50000,3.12500,2.50000,2.87500,48200,2.87500
BLRK-199806,19970226,3.00000,3.00000,3.00000,3.00000,3000,3.00000
BLRK-199806,19970227,2.87500,2.87500,2.75000,2.75000,2600,2.75000
BLRK-199806,19970228,2.75000,2.87500,2.25000,2.25000,20590,2.25000
BLRK-199806,19970303,2.12500,2.50000,2.12500,2.50000,7400,2.50000
BLRK-199806,19970304,2.50000,2.50000,2.37500,2.37500,3100,2.37500
BLRK-199806,19970305,2.37500,2.50000,2.37500,2.37500,8500,2.37500
BLRK-199806,19970306,2.50000,2.50000,1.25000,1.68750,122200,1.68750
BLRK-199806,19970307,1.75000,2.37500,1.75000,2.25000,49460,2.25000
BLRK-199806,19970310,2.37500,2.50000,2.00000,2.12500,9750,2.12500
BLRK-199806,19970311,2.00000,2.12500,1.87500,1.87500,23850,1.87500
BLRK-199806,19970312,2.25000,2.37500,2.12500,2.12500,17000,2.12500
BLRK-199806,19970313,2.00000,2.12500,2.00000,2.12500,15000,2.12500
BLRK-199806,19970314,2.25000,2.37500,2.12500,2.37500,11590,2.37500
BLRK-199806,19970317,2.00000,2.00000,2.00000,2.00000,3000,2.00000
BLRK-199806,19970318,2.25000,2.25000,2.00000,2.00000,1400,2.00000
BLRK-199806,19970319,1.87500,2.00000,1.87500,2.00000,4050,2.00000
BLRK-199806,19970320,2.12500,2.12500,2.12500,2.12500,100,2.12500
BLRK-199806,19970321,2.00000,2.00000,2.00000,2.00000,2000,2.00000
BLRK-199806,19970324,1.93750,2.00000,1.75000,1.75000,14000,1.75000
BLRK-199806,19970325,2.00000,2.12500,1.75000,1.75000,7426,1.75000
BLRK-199806,19970326,1.87500,2.00000,1.87500,2.00000,1000,2.00000
BLRK-199806,19970327,1.62500,2.00000,1.50000,1.75000,22100,1.75000
BLRK-199806,19970331,1.75000,2.12500,1.75000,2.12500,4000,2.12500
BLRK-199806,19970401,2.12500,2.12500,1.75000,1.75000,2000,1.75000
BLRK-199806,19970402,2.12500,2.25000,1.87500,1.87500,37200,1.87500
BLRK-199806,19970403,2.12500,2.12500,1.87500,1.87500,1726,1.87500
BLRK-199806,19970404,1.87500,2.12500,1.87500,2.00000,12700,2.00000
BLRK-199806,19970407,2.12500,2.12500,2.00000,2.12500,3000,2.12500
BLRK-199806,19970409,2.12500,2.12500,1.93750,1.93750,4300,1.93750
BLRK-199806,19970410,1.93750,2.00000,1.93750,1.93750,8746,1.93750
BLRK-199806,19970411,1.93750,2.31250,1.93750,2.00000,7500,2.00000
BLRK-199806,19970414,2.00000,2.25000,2.00000,2.12500,7800,2.12500
BLRK-199806,19970415,2.25000,2.25000,2.00000,2.00000,17600,2.00000
BLRK-199806,19970416,2.00000,2.25000,2.00000,2.12500,5326,2.12500
BLRK-199806,19970417,2.00000,2.00000,1.93750,1.93750,5800,1.93750
BLRK-199806,19970418,1.93750,2.12500,1.93750,2.00000,5000,2.00000
BLRK-199806,19970421,2.12500,2.12500,2.00000,2.12500,9400,2.12500
BLRK-199806,19970422,2.12500,2.12500,2.00000,2.12500,3250,2.12500
BLRK-199806,19970423,2.12500,2.12500,1.87500,2.12500,22650,2.12500
BLRK-199806,19970424,2.12500,2.12500,2.12500,2.12500,1000,2.12500
BLRK-199806,19970425,2.25000,2.25000,2.25000,2.25000,616,2.25000
BLRK-199806,19970429,2.31250,2.31250,1.93750,2.00000,9000,2.00000
BLRK-199806,19970430,2.12500,2.25000,2.00000,2.25000,5150,2.25000
BLRK-199806,19970501,2.25000,2.31250,1.87500,1.87500,16100,1.87500
BLRK-199806,19970502,2.31250,2.31250,1.87500,1.87500,5750,1.87500
BLRK-199806,19970505,2.00000,2.00000,2.00000,2.00000,2200,2.00000
BLRK-199806,19970506,1.87500,2.25000,1.87500,2.00000,9550,2.00000
BLRK-199806,19970507,2.25000,2.25000,2.00000,2.00000,5000,2.00000
BLRK-199806,19970508,2.12500,2.12500,2.12500,2.12500,1100,2.12500
BLRK-199806,19970509,2.25000,2.25000,2.00000,2.00000,5000,2.00000
BLRK-199806,19970512,2.00000,2.25000,2.00000,2.25000,1500,2.25000
BLRK-199806,19970513,2.00000,2.12500,1.87500,1.87500,11120,1.87500
BLRK-199806,19970514,2.00000,2.00000,2.00000,2.00000,4550,2.00000
BLRK-199806,19970515,1.81250,2.00000,1.81250,2.00000,2200,2.00000
BLRK-199806,19970516,1.81250,2.00000,1.81250,2.00000,4300,2.00000
BLRK-199806,19970519,1.75000,2.00000,1.75000,2.00000,1150,2.00000
BLRK-199806,19970520,2.00000,2.00000,1.62500,2.00000,6450,2.00000
BLRK-199806,19970521,1.68750,1.68750,1.62500,1.62500,6416,1.62500
BLRK-199806,19970522,1.75000,1.75000,1.62500,1.62500,800,1.62500
BLRK-199806,19970523,1.62500,1.87500,1.62500,1.75000,27534,1.75000
BLRK-199806,19970527,1.87500,2.00000,1.56250,1.62500,17500,1.62500
BLRK-199806,19970528,1.62500,1.62500,1.62500,1.62500,1000,1.62500
BLRK-199806,19970530,1.93750,2.00000,1.68750,2.00000,17400,2.00000
BLRK-199806,19970602,2.00000,2.00000,2.00000,2.00000,7100,2.00000
BLRK-199806,19970603,2.25000,2.25000,2.00000,2.00000,1296,2.00000
BLRK-199806,19970604,1.87500,2.31250,1.87500,2.00000,19000,2.00000
BLRK-199806,19970605,2.00000,2.00000,2.00000,2.00000,4250,2.00000
BLRK-199806,19970606,1.93750,2.00000,1.93750,2.00000,8500,2.00000
BLRK-199806,19970609,2.12500,2.12500,1.93750,1.93750,1600,1.93750
BLRK-199806,19970610,2.00000,2.00000,2.00000,2.00000,5400,2.00000
BLRK-199806,19970611,2.12500,2.12500,2.00000,2.00000,12600,2.00000
BLRK-199806,19970612,1.87500,2.00000,1.87500,1.87500,2250,1.87500
BLRK-199806,19970613,2.12500,2.12500,2.12500,2.12500,300,2.12500
BLRK-199806,19970616,2.12500,2.12500,1.81250,1.81250,3900,1.81250
BLRK-199806,19970617,1.93750,2.00000,1.75000,1.75000,12350,1.75000
BLRK-199806,19970618,1.87500,1.87500,1.75000,1.75000,2500,1.75000
BLRK-199806,19970619,1.75000,1.75000,1.62500,1.62500,6900,1.62500
BLRK-199806,19970620,1.75000,1.75000,1.75000,1.75000,6000,1.75000
BLRK-199806,19970623,1.62500,1.62500,1.62500,1.62500,500,1.62500
BLRK-199806,19970624,1.62500,1.87500,1.62500,1.68750,5900,1.68750
BLRK-199806,19970625,1.81250,1.87500,1.81250,1.87500,8000,1.87500
BLRK-199806,19970630,2.06250,2.06250,2.06250,2.06250,200,2.06250
BLRK-199806,19970701,1.81250,2.00000,1.75000,1.87500,23500,1.87500
BLRK-199806,19970707,1.62500,1.62500,1.62500,1.62500,2600,1.62500
BLRK-199806,19970708,1.62500,1.87500,1.62500,1.87500,10500,1.87500
BLRK-199806,19970709,1.87500,1.87500,1.62500,1.62500,2150,1.62500
BLRK-199806,19970711,1.68750,1.75000,1.68750,1.75000,11100,1.75000
BLRK-199806,19970714,1.87500,1.87500,1.75000,1.75000,49900,1.75000
BLRK-199806,19970715,1.87500,1.87500,1.62500,1.62500,4300,1.62500
BLRK-199806,19970716,1.87500,1.87500,1.62500,1.62500,9600,1.62500
BLRK-199806,19970717,1.56250,1.75000,1.37500,1.43750,11500,1.43750
BLRK-199806,19970718,1.43750,1.50000,1.25000,1.37500,12500,1.37500
BLRK-199806,19970721,1.37500,1.37500,1.12500,1.37500,2100,1.37500
BLRK-199806,19970722,1.50000,1.50000,1.50000,1.50000,438,1.50000
BLRK-199806,19970723,1.25000,1.25000,1.25000,1.25000,1200,1.25000
BLRK-199806,19970724,1.50000,1.50000,1.50000,1.50000,5750,1.50000
BLRK-199806,19970725,1.62500,1.62500,1.62500,1.62500,1030,1.62500
BLRK-199806,19970728,1.62500,1.75000,1.62500,1.75000,10500,1.75000
BLRK-199806,19970729,1.75000,1.75000,1.56250,1.75000,4354,1.75000
BLRK-199806,19970730,1.87500,1.87500,1.56250,1.56250,6000,1.56250
BLRK-199806,19970731,1.50000,1.62500,1.37500,1.43750,6300,1.43750
BLRK-199806,19970801,1.37500,1.37500,1.37500,1.37500,200,1.37500
BLRK-199806,19970804,1.37500,1.37500,1.37500,1.37500,1600,1.37500
BLRK-199806,19970805,1.50000,1.62500,1.50000,1.56250,12000,1.56250
BLRK-199806,19970807,1.62500,1.62500,1.37500,1.37500,2500,1.37500
BLRK-199806,19970811,1.62500,1.62500,1.62500,1.62500,300,1.62500
BLRK-199806,19970813,1.37500,1.62500,1.37500,1.37500,1526,1.37500
BLRK-199806,19970814,1.62500,1.62500,1.37500,1.37500,800,1.37500
BLRK-199806,19970818,1.62500,1.62500,1.37500,1.37500,4900,1.37500
BLRK-199806,19970819,1.25000,1.25000,1.25000,1.25000,400,1.25000
BLRK-199806,19970820,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BLRK-199806,19970821,1.25000,1.25000,1.25000,1.25000,450,1.25000
BLRK-199806,19970822,1.25000,1.25000,1.25000,1.25000,350,1.25000
BLRK-199806,19970825,1.25000,1.50000,1.25000,1.50000,1100,1.50000
BLRK-199806,19970826,1.25000,1.37500,1.25000,1.37500,6000,1.37500
BLRK-199806,19970828,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BLRK-199806,19970829,1.37500,1.37500,1.37500,1.37500,1000,1.37500
BLRK-199806,19970902,1.25000,1.25000,1.25000,1.25000,300,1.25000
BLRK-199806,19970903,1.12500,1.25000,1.12500,1.25000,10030,1.25000
BLRK-199806,19970904,1.31250,2.12500,1.25000,1.81250,69400,1.81250
BLRK-199806,19970905,1.75000,1.75000,1.18750,1.18750,140010,1.18750
BLRK-199806,19970908,1.18750,1.25000,1.12500,1.12500,26110,1.12500
BLRK-199806,19970909,1.25000,1.25000,1.12500,1.12500,18520,1.12500
BLRK-199806,19970911,1.18750,1.18750,1.18750,1.18750,500,1.18750
BLRK-199806,19970912,1.18750,1.18750,1.18750,1.18750,1500,1.18750
BLRK-199806,19970915,1.18750,1.18750,1.12500,1.12500,19130,1.12500
BLRK-199806,19970916,1.12500,1.12500,1.06250,1.06250,2000,1.06250
BLRK-199806,19970918,1.12500,1.18750,1.12500,1.18750,2800,1.18750
BLRK-199806,19970919,1.06250,1.12500,0.93750,1.00000,25300,1.00000
BLRK-199806,19970922,1.00000,1.00000,0.87500,0.93750,22566,0.93750
BLRK-199806,19970923,0.93750,0.93750,0.81250,0.81250,15936,0.81250
BLRK-199806,19970924,0.75000,0.75000,0.62500,0.75000,42600,0.75000
BLRK-199806,19970925,0.68750,0.87500,0.68750,0.68750,20800,0.68750
BLRK-199806,19970926,0.75000,0.75000,0.68750,0.75000,33140,0.75000
BLRK-199806,19970929,0.75000,0.75000,0.68750,0.75000,24812,0.75000
BLRK-199806,19971001,0.65626,0.65626,0.65626,0.65626,1000,0.65626
BLRK-199806,19971002,1.12500,1.37500,1.00000,1.12500,58596,1.12500
BLRK-199806,19971003,1.37500,1.37500,1.00000,1.00000,3850,1.00000
BLRK-199806,19971006,1.00000,1.00000,0.93750,1.00000,36646,1.00000
BLRK-199806,19971007,0.93750,0.93750,0.87500,0.87500,3200,0.87500
BLRK-199806,19971008,0.87500,0.87500,0.87500,0.87500,5000,0.87500
BLRK-199806,19971009,0.81250,0.87500,0.81250,0.87500,900,0.87500
BLRK-199806,19971010,0.81250,0.87500,0.81250,0.87500,5400,0.87500
BLRK-199806,19971013,0.78126,0.78126,0.75000,0.75000,1100,0.75000
BLRK-199806,19971015,0.75000,0.75000,0.75000,0.75000,8200,0.75000
BLRK-199806,19971017,0.75000,0.75000,0.75000,0.75000,500,0.75000
BLRK-199806,19971020,0.75000,1.00000,0.75000,0.81250,7572,0.81250
BLRK-199806,19971021,0.93750,0.93750,0.93750,0.93750,1982,0.93750
BLRK-199806,19971022,1.00000,1.25000,0.93750,1.12500,19200,1.12500
BLRK-199806,19971023,1.00000,1.00000,1.00000,1.00000,1600,1.00000
BLRK-199806,19971024,1.06250,1.06250,1.06250,1.06250,1400,1.06250
BLRK-199806,19971027,1.06250,1.06250,1.00000,1.00000,9540,1.00000
BLRK-199806,19971028,0.87500,0.87500,0.87500,0.87500,7500,0.87500
BLRK-199806,19971029,1.00000,1.25000,1.00000,1.25000,1100,1.25000
BLRK-199806,19971030,1.06250,1.06250,1.06250,1.06250,1000,1.06250
BLRK-199806,19971103,1.06250,1.12500,1.06250,1.12500,18650,1.12500
BLRK-199806,19971104,1.00000,1.00000,0.87500,0.93750,36482,0.93750
BLRK-199806,19971105,0.96876,0.96876,0.87500,0.87500,29132,0.87500
BLRK-199806,19971106,0.93750,0.93750,0.87500,0.87500,4800,0.87500
BLRK-199806,19971107,0.93750,0.93750,0.93750,0.93750,2000,0.93750
BLRK-199806,19971110,0.87500,0.93750,0.87500,0.87500,35180,0.87500
BLRK-199806,19971111,0.87500,0.87500,0.75000,0.75000,45800,0.75000
BLRK-199806,19971112,0.75000,0.75000,0.50000,0.50000,42150,0.50000
BLRK-199806,19971113,0.56250,0.56250,0.50000,0.50000,59850,0.50000
BLRK-199806,19971114,0.68750,0.81250,0.68750,0.81250,2506,0.81250
BLRK-199806,19971117,0.81250,0.81250,0.62500,0.81250,9700,0.81250
BLRK-199806,19971121,0.68750,0.68750,0.56250,0.62500,25250,0.62500
BLRK-199806,19971124,0.62500,0.68750,0.56250,0.56250,17000,0.56250
BLRK-199806,19971125,0.68750,0.68750,0.68750,0.68750,2000,0.68750
BLRK-199806,19971128,0.50000,0.65626,0.50000,0.56250,18500,0.56250
BLRK-199806,19971201,0.68750,0.68750,0.56250,0.56250,10000,0.56250
BLRK-199806,19971202,0.62500,0.62500,0.62500,0.62500,200,0.62500
BLRK-199806,19971203,0.62500,0.62500,0.56250,0.62500,3400,0.62500
BLRK-199806,19971204,0.62500,0.62500,0.50000,0.62500,21700,0.62500
BLRK-199806,19971205,0.62500,0.68750,0.56250,0.68750,42600,0.68750
BLRK-199806,19971208,0.56250,0.56250,0.56250,0.56250,600,0.56250
BLRK-199806,19971209,0.56250,0.56250,0.56250,0.56250,1100,0.56250
BLRK-199806,19971210,0.68750,0.68750,0.53126,0.56250,16100,0.56250
BLRK-199806,19971211,0.53126,0.56250,0.46876,0.46876,57800,0.46876
BLRK-199806,19971212,0.50000,0.50000,0.34376,0.43750,11800,0.43750
BLRK-199806,19971215,0.43750,0.43750,0.37500,0.37500,30200,0.37500
BLRK-199806,19971216,0.43750,0.56250,0.37500,0.50000,61700,0.50000
BLRK-199806,19971217,0.56250,0.56250,0.43750,0.43750,4100,0.43750
BLRK-199806,19971218,0.43750,0.50000,0.37500,0.37500,47400,0.37500
BLRK-199806,19971219,0.37500,0.46876,0.37500,0.37500,13200,0.37500
BLRK-199806,19971222,0.46876,0.46876,0.40626,0.40626,3000,0.40626
BLRK-199806,19971223,0.46876,0.46876,0.31250,0.31250,36162,0.31250
BLRK-199806,19971226,0.31250,0.37500,0.31250,0.37500,13762,0.37500
BLRK-199806,19971229,0.37500,0.43750,0.31250,0.31250,53800,0.31250
BLRK-199806,19971230,0.31250,0.37500,0.31250,0.34376,30100,0.34376
BLRK-199806,19971231,0.34376,0.46876,0.31250,0.46876,48500,0.46876
BLRK-199806,19980106,0.46876,0.46876,0.46876,0.46876,3500,0.46876
BLRK-199806,19980107,0.46876,0.59376,0.46876,0.50000,26782,0.50000
BLRK-199806,19980108,0.50000,0.50000,0.50000,0.50000,400,0.50000
BLRK-199806,19980109,0.46876,0.46876,0.46876,0.46876,1500,0.46876
BLRK-199806,19980112,0.46876,0.50000,0.46876,0.50000,700,0.50000
BLRK-199806,19980113,0.46876,0.46876,0.46876,0.46876,500,0.46876
BLRK-199806,19980114,0.62500,0.68750,0.62500,0.65626,8500,0.65626
BLRK-199806,19980115,0.50000,0.68750,0.50000,0.68750,3200,0.68750
BLRK-199806,19980116,0.68750,0.75000,0.65626,0.75000,7700,0.75000
BLRK-199806,19980120,0.75000,0.84376,0.75000,0.84376,6248,0.84376
