Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CADX-198905,19860120,10.50000,10.50000,10.50000,10.50000,19460,10.50000
CADX-198905,19860121,10.12500,10.12500,10.12500,10.12500,28800,10.12500
CADX-198905,19860122,9.87500,9.87500,9.87500,9.87500,77100,9.87500
CADX-198905,19860123,9.87500,9.87500,9.87500,9.87500,39772,9.87500
CADX-198905,19860124,9.75000,9.75000,9.75000,9.75000,9820,9.75000
CADX-198905,19860127,9.75000,9.75000,9.75000,9.75000,3000,9.75000
CADX-198905,19860128,10.00000,10.00000,10.00000,10.00000,38400,10.00000
CADX-198905,19860129,10.00000,10.00000,10.00000,10.00000,13600,10.00000
CADX-198905,19860130,10.62500,10.62500,10.62500,10.62500,8400,10.62500
CADX-198905,19860131,10.50000,10.50000,10.50000,10.50000,34300,10.50000
CADX-198905,19860203,11.75000,11.75000,11.75000,11.75000,54800,11.75000
CADX-198905,19860204,11.87500,11.87500,11.87500,11.87500,25000,11.87500
CADX-198905,19860205,11.87500,11.87500,11.87500,11.87500,25800,11.87500
CADX-198905,19860206,12.00000,12.00000,12.00000,12.00000,22400,12.00000
CADX-198905,19860207,12.00000,12.00000,12.00000,12.00000,79600,12.00000
CADX-198905,19860210,12.25000,12.25000,12.25000,12.25000,22700,12.25000
CADX-198905,19860211,12.37500,12.37500,12.37500,12.37500,17700,12.37500
CADX-198905,19860212,12.37500,12.37500,12.37500,12.37500,6000,12.37500
CADX-198905,19860213,12.37500,12.37500,12.37500,12.37500,21100,12.37500
CADX-198905,19860214,12.25000,12.25000,12.25000,12.25000,20300,12.25000
CADX-198905,19860218,12.37500,12.37500,12.25000,12.25000,29200,12.25000
CADX-198905,19860219,12.25000,12.37500,12.25000,12.37500,5000,12.37500
CADX-198905,19860220,12.37500,12.37500,11.87500,11.87500,60500,11.87500
CADX-198905,19860221,12.00000,12.00000,11.75000,11.75000,24600,11.75000
CADX-198905,19860224,11.25000,11.75000,10.75000,11.12500,58900,11.12500
CADX-198905,19860225,11.25000,11.50000,10.87500,11.25000,115500,11.25000
CADX-198905,19860226,11.00000,11.25000,11.00000,11.25000,39000,11.25000
CADX-198905,19860227,11.12500,11.25000,11.12500,11.25000,22100,11.25000
CADX-198905,19860228,11.12500,11.25000,11.00000,11.12500,75600,11.12500
CADX-198905,19860303,11.25000,12.00000,11.25000,12.00000,91450,12.00000
CADX-198905,19860304,11.75000,12.00000,11.75000,12.00000,59800,12.00000
CADX-198905,19860305,11.87500,11.87500,11.12500,11.12500,29400,11.12500
CADX-198905,19860306,10.12500,10.62500,9.62500,9.75000,122500,9.75000
CADX-198905,19860307,9.75000,9.75000,9.37500,9.37500,77040,9.37500
CADX-198905,19860310,8.87500,9.25000,8.50000,8.75000,211750,8.75000
CADX-198905,19860311,8.87500,9.00000,8.75000,8.87500,246750,8.87500
CADX-198905,19860312,8.87500,9.12500,8.87500,9.12500,81900,9.12500
CADX-198905,19860313,8.87500,9.12500,8.62500,8.87500,35836,8.87500
CADX-198905,19860314,8.87500,8.87500,8.62500,8.62500,11260,8.62500
CADX-198905,19860317,8.37500,8.75000,8.00000,8.25000,21350,8.25000
CADX-198905,19860318,7.75000,8.12500,7.50000,7.87500,134200,7.87500
CADX-198905,19860319,8.00000,8.00000,7.75000,7.75000,36450,7.75000
CADX-198905,19860320,7.75000,8.12500,7.75000,8.12500,36900,8.12500
CADX-198905,19860321,7.75000,8.00000,7.75000,8.00000,22030,8.00000
CADX-198905,19860324,8.00000,8.00000,7.75000,7.75000,17900,7.75000
CADX-198905,19860325,7.75000,7.87500,7.62500,7.75000,117650,7.75000
CADX-198905,19860326,7.75000,7.87500,7.75000,7.87500,25820,7.87500
CADX-198905,19860327,7.75000,7.87500,7.75000,7.87500,10500,7.87500
CADX-198905,19860331,7.75000,7.87500,7.50000,7.62500,42100,7.62500
CADX-198905,19860401,7.25000,7.62500,7.00000,7.25000,50400,7.25000
CADX-198905,19860402,7.00000,7.12500,6.75000,7.00000,26300,7.00000
CADX-198905,19860403,7.00000,7.00000,6.50000,6.50000,68620,6.50000
CADX-198905,19860404,6.87500,6.87500,6.50000,6.50000,221150,6.50000
CADX-198905,19860407,6.50000,6.75000,6.50000,6.75000,11750,6.75000
CADX-198905,19860408,6.75000,6.75000,6.50000,6.50000,43000,6.50000
CADX-198905,19860409,6.75000,6.75000,6.50000,6.50000,15730,6.50000
CADX-198905,19860410,6.75000,6.75000,6.50000,6.50000,12200,6.50000
CADX-198905,19860411,6.62500,6.62500,6.37500,6.37500,5666,6.37500
CADX-198905,19860414,6.50000,6.75000,6.50000,6.75000,50722,6.75000
CADX-198905,19860415,6.62500,7.50000,6.62500,7.50000,57122,7.50000
CADX-198905,19860416,7.50000,8.00000,7.50000,8.00000,70900,8.00000
CADX-198905,19860417,7.87500,8.00000,7.75000,7.87500,75700,7.87500
CADX-198905,19860418,8.00000,8.00000,7.75000,7.75000,119950,7.75000
CADX-198905,19860421,7.87500,8.00000,7.87500,8.00000,52300,8.00000
CADX-198905,19860422,8.00000,8.12500,8.00000,8.12500,103650,8.12500
CADX-198905,19860423,7.87500,8.00000,7.87500,8.00000,22700,8.00000
CADX-198905,19860424,7.87500,8.00000,7.75000,7.87500,36450,7.87500
CADX-198905,19860425,8.00000,8.00000,7.75000,7.75000,80600,7.75000
CADX-198905,19860428,7.75000,8.00000,7.62500,7.75000,33408,7.75000
CADX-198905,19860429,7.62500,8.00000,7.62500,8.00000,391066,8.00000
CADX-198905,19860430,8.25000,8.50000,7.87500,8.37500,103250,8.37500
CADX-198905,19860501,8.25000,8.62500,8.25000,8.62500,52800,8.62500
CADX-198905,19860502,8.87500,9.37500,8.37500,9.25000,153350,9.25000
CADX-198905,19860505,9.37500,9.62500,9.37500,9.62500,85658,9.62500
CADX-198905,19860506,9.25000,9.62500,9.00000,9.25000,111576,9.25000
CADX-198905,19860507,9.25000,9.25000,8.87500,8.87500,59990,8.87500
CADX-198905,19860508,8.75000,9.00000,8.50000,8.62500,293180,8.62500
CADX-198905,19860509,8.37500,8.50000,8.25000,8.37500,10782,8.37500
CADX-198905,19860512,8.25000,8.50000,8.00000,8.12500,24480,8.12500
CADX-198905,19860513,7.87500,8.25000,7.50000,7.87500,211800,7.87500
CADX-198905,19860514,7.87500,7.87500,7.75000,7.75000,27300,7.75000
CADX-198905,19860515,7.75000,7.87500,7.50000,7.62500,18500,7.62500
CADX-198905,19860516,7.50000,7.75000,7.50000,7.75000,40226,7.75000
CADX-198905,19860519,7.62500,7.75000,7.50000,7.62500,32026,7.62500
CADX-198905,19860520,7.62500,7.62500,7.37500,7.37500,14000,7.37500
CADX-198905,19860521,7.25000,7.50000,7.12500,7.37500,100234,7.37500
CADX-198905,19860522,7.12500,7.25000,7.12500,7.25000,49812,7.25000
CADX-198905,19860523,6.87500,7.25000,6.87500,7.25000,197300,7.25000
CADX-198905,19860527,7.25000,7.25000,7.12500,7.12500,26100,7.12500
CADX-198905,19860528,7.00000,7.25000,6.87500,7.12500,138772,7.12500
CADX-198905,19860529,7.00000,7.12500,6.75000,7.00000,181200,7.00000
CADX-198905,19860530,6.87500,7.12500,6.87500,7.12500,58200,7.12500
CADX-198905,19860602,7.12500,7.12500,7.00000,7.00000,205392,7.00000
CADX-198905,19860603,7.00000,7.25000,7.00000,7.25000,345926,7.25000
CADX-198905,19860604,7.00000,7.25000,7.00000,7.25000,165776,7.25000
CADX-198905,19860605,7.12500,7.25000,7.00000,7.12500,12920,7.12500
CADX-198905,19860606,7.00000,7.12500,7.00000,7.12500,37034,7.12500
CADX-198905,19860609,7.00000,7.12500,6.87500,7.00000,7400,7.00000
CADX-198905,19860610,7.00000,7.00000,6.87500,6.87500,39900,6.87500
CADX-198905,19860611,7.00000,7.00000,6.87500,6.87500,5800,6.87500
CADX-198905,19860612,6.75000,7.00000,6.62500,6.75000,282116,6.75000
CADX-198905,19860613,6.50000,6.75000,6.37500,6.50000,40436,6.50000
CADX-198905,19860616,6.50000,6.50000,6.12500,6.12500,63526,6.12500
CADX-198905,19860617,6.25000,6.25000,6.12500,6.12500,23050,6.12500
CADX-198905,19860618,6.12500,6.25000,6.00000,6.12500,34854,6.12500
CADX-198905,19860619,6.25000,6.25000,6.12500,6.12500,20600,6.12500
CADX-198905,19860620,6.37500,6.37500,6.12500,6.12500,63290,6.12500
CADX-198905,19860623,6.25000,6.25000,6.12500,6.12500,22130,6.12500
CADX-198905,19860624,6.12500,6.25000,6.12500,6.25000,6400,6.25000
CADX-198905,19860625,6.12500,6.25000,6.12500,6.25000,5570,6.25000
CADX-198905,19860626,6.00000,6.25000,6.00000,6.25000,15950,6.25000
CADX-198905,19860627,5.75000,6.25000,5.37500,5.50000,46100,5.50000
CADX-198905,19860630,5.25000,5.75000,5.25000,5.75000,42950,5.75000
CADX-198905,19860701,5.62500,5.75000,5.62500,5.75000,80240,5.75000
CADX-198905,19860702,5.62500,5.75000,5.50000,5.62500,97066,5.62500
CADX-198905,19860703,5.37500,5.62500,5.37500,5.62500,23886,5.62500
CADX-198905,19860707,5.25000,5.50000,5.12500,5.25000,96800,5.25000
CADX-198905,19860708,4.87500,5.12500,4.87500,5.12500,8526,5.12500
CADX-198905,19860709,5.12500,5.12500,5.00000,5.00000,17100,5.00000
CADX-198905,19860710,5.00000,5.12500,4.87500,5.00000,26696,5.00000
CADX-198905,19860711,5.12500,5.12500,4.87500,4.87500,42330,4.87500
CADX-198905,19860714,4.87500,5.12500,4.87500,5.12500,20620,5.12500
CADX-198905,19860715,4.87500,5.12500,4.62500,4.87500,50350,4.87500
CADX-198905,19860716,4.87500,5.25000,4.87500,5.25000,58140,5.25000
CADX-198905,19860717,5.50000,5.75000,5.12500,5.62500,242340,5.62500
CADX-198905,19860718,5.37500,6.00000,5.37500,6.00000,196092,6.00000
CADX-198905,19860721,5.87500,6.37500,5.87500,6.37500,101550,6.37500
CADX-198905,19860722,6.50000,6.75000,6.12500,6.25000,170000,6.25000
CADX-198905,19860723,6.50000,6.50000,6.12500,6.12500,68550,6.12500
CADX-198905,19860724,6.25000,6.25000,5.87500,5.87500,48050,5.87500
CADX-198905,19860725,5.75000,6.00000,5.75000,6.00000,33990,6.00000
CADX-198905,19860728,5.62500,6.00000,5.62500,6.00000,48380,6.00000
CADX-198905,19860729,5.75000,5.87500,5.50000,5.75000,342478,5.75000
CADX-198905,19860730,5.62500,5.87500,5.62500,5.87500,106792,5.87500
CADX-198905,19860731,5.75000,6.00000,5.62500,5.87500,211002,5.87500
CADX-198905,19860801,5.87500,5.87500,5.75000,5.75000,25100,5.75000
CADX-198905,19860804,5.50000,5.62500,5.25000,5.50000,31800,5.50000
CADX-198905,19860805,5.25000,5.62500,5.25000,5.62500,42750,5.62500
CADX-198905,19860806,5.50000,5.75000,5.37500,5.62500,70946,5.62500
CADX-198905,19860807,5.37500,5.62500,5.37500,5.62500,7450,5.62500
CADX-198905,19860808,5.50000,5.50000,5.37500,5.37500,26816,5.37500
CADX-198905,19860811,5.37500,5.50000,5.37500,5.50000,127802,5.50000
CADX-198905,19860812,5.50000,5.62500,5.50000,5.62500,14450,5.62500
CADX-198905,19860813,5.50000,5.87500,5.50000,5.87500,90116,5.87500
CADX-198905,19860814,6.00000,6.25000,5.87500,6.00000,64650,6.00000
CADX-198905,19860815,6.00000,6.25000,6.00000,6.25000,19188,6.25000
CADX-198905,19860818,6.37500,6.37500,6.12500,6.12500,22002,6.12500
CADX-198905,19860819,6.25000,6.25000,6.00000,6.00000,11100,6.00000
CADX-198905,19860820,6.00000,6.25000,5.75000,5.87500,50226,5.87500
CADX-198905,19860821,5.75000,5.87500,5.62500,5.75000,42100,5.75000
CADX-198905,19860822,5.50000,5.62500,5.50000,5.62500,9014,5.62500
CADX-198905,19860825,5.62500,5.62500,5.50000,5.50000,1400,5.50000
CADX-198905,19860826,5.50000,5.62500,5.37500,5.50000,8400,5.50000
CADX-198905,19860827,5.50000,5.62500,5.37500,5.50000,49726,5.50000
CADX-198905,19860828,5.62500,5.62500,5.37500,5.37500,7400,5.37500
CADX-198905,19860829,5.37500,5.50000,5.37500,5.50000,15200,5.50000
CADX-198905,19860902,5.75000,5.75000,5.50000,5.50000,29656,5.50000
CADX-198905,19860903,5.75000,5.75000,5.50000,5.50000,4500,5.50000
CADX-198905,19860904,5.50000,6.00000,5.50000,6.00000,50086,6.00000
CADX-198905,19860905,6.00000,6.00000,5.87500,5.87500,64304,5.87500
CADX-198905,19860908,5.87500,5.87500,5.75000,5.75000,13900,5.75000
CADX-198905,19860909,5.87500,5.87500,5.75000,5.75000,3650,5.75000
CADX-198905,19860910,5.87500,5.87500,5.75000,5.75000,9370,5.75000
CADX-198905,19860911,5.87500,5.87500,5.50000,5.50000,34140,5.50000
CADX-198905,19860912,5.37500,5.37500,5.25000,5.25000,21450,5.25000
CADX-198905,19860915,5.25000,5.37500,5.25000,5.37500,7300,5.37500
CADX-198905,19860916,5.37500,5.37500,5.25000,5.25000,17400,5.25000
CADX-198905,19860917,5.37500,5.37500,5.25000,5.25000,15100,5.25000
CADX-198905,19860918,5.37500,5.37500,5.25000,5.25000,6382,5.25000
CADX-198905,19860919,5.37500,5.37500,5.12500,5.12500,13566,5.12500
CADX-198905,19860922,5.12500,5.25000,5.12500,5.25000,19050,5.25000
CADX-198905,19860923,5.00000,5.25000,5.00000,5.25000,274086,5.25000
CADX-198905,19860924,5.25000,5.25000,5.12500,5.12500,10650,5.12500
CADX-198905,19860925,5.25000,5.37500,5.12500,5.25000,4200,5.25000
CADX-198905,19860926,5.12500,5.25000,5.12500,5.25000,7500,5.25000
CADX-198905,19860929,5.12500,5.25000,5.12500,5.25000,3700,5.25000
CADX-198905,19860930,5.25000,5.25000,5.12500,5.12500,11100,5.12500
CADX-198905,19861001,5.25000,5.62500,5.25000,5.62500,151850,5.62500
CADX-198905,19861002,5.50000,5.62500,5.50000,5.62500,17600,5.62500
CADX-198905,19861003,5.50000,5.62500,5.50000,5.62500,31000,5.62500
CADX-198905,19861006,5.62500,5.87500,5.62500,5.87500,100224,5.87500
CADX-198905,19861007,5.62500,5.87500,5.62500,5.87500,18800,5.87500
CADX-198905,19861008,5.75000,5.87500,5.75000,5.87500,38100,5.87500
CADX-198905,19861009,5.75000,5.87500,5.62500,5.75000,66170,5.75000
CADX-198905,19861010,5.50000,5.62500,5.50000,5.62500,23324,5.62500
CADX-198905,19861013,5.50000,5.62500,5.50000,5.62500,20808,5.62500
CADX-198905,19861014,5.62500,5.62500,5.50000,5.50000,29600,5.50000
CADX-198905,19861015,5.50000,5.62500,5.50000,5.62500,23200,5.62500
CADX-198905,19861016,5.50000,5.62500,5.50000,5.62500,9400,5.62500
CADX-198905,19861017,5.62500,5.62500,5.50000,5.50000,36592,5.50000
CADX-198905,19861020,5.62500,5.62500,5.50000,5.50000,20470,5.50000
CADX-198905,19861021,5.62500,5.75000,5.50000,5.62500,143200,5.62500
CADX-198905,19861022,5.50000,5.62500,5.50000,5.62500,29800,5.62500
CADX-198905,19861023,5.50000,5.62500,5.50000,5.62500,75150,5.62500
CADX-198905,19861024,5.62500,5.62500,5.50000,5.50000,91760,5.50000
CADX-198905,19861027,5.50000,5.87500,5.50000,5.87500,193150,5.87500
CADX-198905,19861028,5.75000,6.00000,5.75000,6.00000,135070,6.00000
CADX-198905,19861029,5.87500,6.25000,5.87500,6.25000,675620,6.25000
CADX-198905,19861030,6.50000,7.00000,6.12500,6.75000,228256,6.75000
CADX-198905,19861031,6.75000,7.25000,6.75000,7.25000,197432,7.25000
CADX-198905,19861103,7.00000,7.25000,6.87500,7.12500,182262,7.12500
CADX-198905,19861104,7.00000,7.25000,6.87500,7.00000,285238,7.00000
CADX-198905,19861105,7.00000,7.00000,6.87500,6.87500,36654,6.87500
CADX-198905,19861106,6.75000,7.00000,6.50000,6.75000,38976,6.75000
CADX-198905,19861107,6.50000,6.75000,6.37500,6.50000,34914,6.50000
CADX-198905,19861110,6.25000,6.62500,6.00000,6.25000,183682,6.25000
CADX-198905,19861111,6.25000,6.50000,6.25000,6.50000,54792,6.50000
CADX-198905,19861112,6.62500,6.87500,6.37500,6.62500,61200,6.62500
CADX-198905,19861113,6.62500,6.62500,6.37500,6.37500,86864,6.37500
CADX-198905,19861114,6.75000,7.12500,6.37500,6.87500,77086,6.87500
CADX-198905,19861117,6.75000,6.87500,6.50000,6.75000,22100,6.75000
CADX-198905,19861118,7.00000,7.00000,6.62500,6.62500,66400,6.62500
CADX-198905,19861119,6.50000,6.62500,6.50000,6.62500,30726,6.62500
CADX-198905,19861120,6.75000,7.00000,6.50000,6.87500,116092,6.87500
CADX-198905,19861121,7.00000,7.12500,6.87500,7.00000,99956,7.00000
CADX-198905,19861124,7.12500,7.12500,6.87500,6.87500,154192,6.87500
CADX-198905,19861125,6.87500,7.00000,6.75000,6.87500,104296,6.87500
CADX-198905,19861126,6.87500,6.87500,6.62500,6.62500,34978,6.62500
CADX-198905,19861128,6.62500,6.75000,6.62500,6.75000,21832,6.75000
CADX-198905,19861201,6.50000,6.75000,6.50000,6.75000,185892,6.75000
CADX-198905,19861202,6.62500,6.75000,6.50000,6.62500,41150,6.62500
CADX-198905,19861203,6.87500,7.12500,6.62500,7.00000,75492,7.00000
CADX-198905,19861204,7.37500,7.75000,7.00000,7.50000,215436,7.50000
CADX-198905,19861205,7.50000,7.50000,7.25000,7.25000,179738,7.25000
CADX-198905,19861208,7.25000,7.37500,7.25000,7.37500,117348,7.37500
CADX-198905,19861209,7.25000,7.37500,7.12500,7.25000,63498,7.25000
CADX-198905,19861210,7.12500,7.25000,7.12500,7.25000,56750,7.25000
CADX-198905,19861211,7.12500,7.25000,7.12500,7.25000,62068,7.25000
CADX-198905,19861212,7.25000,7.25000,7.12500,7.12500,118150,7.12500
CADX-198905,19861215,7.00000,7.25000,7.00000,7.25000,93966,7.25000
CADX-198905,19861216,7.12500,7.25000,7.12500,7.25000,246356,7.25000
CADX-198905,19861217,7.25000,7.25000,7.00000,7.00000,108802,7.00000
CADX-198905,19861218,7.00000,7.50000,7.00000,7.50000,247754,7.50000
CADX-198905,19861219,7.50000,7.75000,7.37500,7.62500,51180,7.62500
CADX-198905,19861222,7.50000,7.75000,7.50000,7.75000,258850,7.75000
CADX-198905,19861223,7.75000,7.75000,7.37500,7.37500,80990,7.37500
CADX-198905,19861224,7.37500,7.37500,7.25000,7.25000,18054,7.25000
CADX-198905,19861226,7.25000,7.25000,7.25000,7.25000,2000,7.25000
CADX-198905,19861229,7.25000,7.50000,7.25000,7.50000,39060,7.50000
CADX-198905,19861230,7.37500,7.37500,7.25000,7.25000,26242,7.25000
CADX-198905,19861231,7.37500,7.62500,7.12500,7.50000,63820,7.50000
CADX-198905,19870102,7.37500,7.50000,7.37500,7.50000,95284,7.50000
CADX-198905,19870105,7.50000,8.12500,7.50000,8.12500,534854,8.12500
CADX-198905,19870106,8.25000,8.25000,8.00000,8.00000,134250,8.00000
CADX-198905,19870107,8.50000,9.00000,7.87500,8.62500,449450,8.62500
CADX-198905,19870108,8.50000,8.87500,8.50000,8.87500,93358,8.87500
CADX-198905,19870109,9.25000,9.75000,8.87500,9.62500,300250,9.62500
CADX-198905,19870112,9.75000,10.12500,9.50000,10.00000,167542,10.00000
CADX-198905,19870113,9.75000,10.00000,9.75000,10.00000,188734,10.00000
CADX-198905,19870114,10.12500,10.37500,9.87500,10.12500,331362,10.12500
CADX-198905,19870115,10.50000,11.00000,10.12500,10.50000,203352,10.50000
CADX-198905,19870116,10.50000,10.75000,10.37500,10.62500,273800,10.62500
CADX-198905,19870119,11.37500,12.12500,10.62500,12.00000,396600,12.00000
CADX-198905,19870120,12.12500,12.12500,10.75000,10.75000,350620,10.75000
CADX-198905,19870121,10.37500,10.75000,10.00000,10.25000,273704,10.25000
CADX-198905,19870122,10.50000,11.00000,10.00000,10.87500,192054,10.87500
CADX-198905,19870123,11.12500,11.12500,10.62500,10.62500,196430,10.62500
CADX-198905,19870126,10.25000,10.50000,10.12500,10.25000,194064,10.25000
CADX-198905,19870127,10.75000,10.75000,10.37500,10.37500,107290,10.37500
CADX-198905,19870128,10.25000,10.62500,10.00000,10.25000,100150,10.25000
CADX-198905,19870129,10.00000,10.37500,9.62500,9.75000,83850,9.75000
CADX-198905,19870130,10.00000,10.25000,9.75000,9.87500,107318,9.87500
CADX-198905,19870202,10.00000,10.50000,10.00000,10.50000,171488,10.50000
CADX-198905,19870203,11.12500,11.75000,10.50000,11.50000,230474,11.50000
CADX-198905,19870204,11.50000,12.00000,11.50000,12.00000,183832,12.00000
CADX-198905,19870205,11.75000,12.00000,11.62500,11.87500,192042,11.87500
CADX-198905,19870206,11.75000,12.00000,11.37500,11.50000,138714,11.50000
CADX-198905,19870209,11.25000,11.37500,11.12500,11.25000,110902,11.25000
CADX-198905,19870210,11.00000,11.50000,10.50000,10.87500,151890,10.87500
CADX-198905,19870211,10.75000,11.00000,10.62500,10.75000,131530,10.75000
CADX-198905,19870212,11.00000,11.12500,10.75000,10.87500,114142,10.87500
CADX-198905,19870213,11.37500,11.87500,10.87500,11.62500,152782,11.62500
CADX-198905,19870217,11.75000,11.87500,11.75000,11.87500,66396,11.87500
CADX-198905,19870218,11.75000,12.12500,11.25000,11.37500,242990,11.37500
CADX-198905,19870219,11.37500,11.50000,11.37500,11.50000,72992,11.50000
CADX-198905,19870220,11.37500,11.62500,11.37500,11.62500,49736,11.62500
CADX-198905,19870223,11.50000,11.62500,11.37500,11.50000,55212,11.50000
CADX-198905,19870224,11.37500,11.50000,11.37500,11.50000,8060,11.50000
CADX-198905,19870225,11.37500,11.50000,11.25000,11.37500,78806,11.37500
CADX-198905,19870226,11.50000,11.50000,11.12500,11.12500,134452,11.12500
CADX-198905,19870227,11.25000,11.25000,10.87500,10.87500,51500,10.87500
CADX-198905,19870302,10.87500,11.00000,10.75000,10.87500,28086,10.87500
CADX-198905,19870303,11.12500,11.50000,10.75000,11.25000,45590,11.25000
CADX-198905,19870304,11.25000,11.37500,11.12500,11.25000,25678,11.25000
CADX-198905,19870305,11.25000,11.25000,11.12500,11.12500,65566,11.12500
CADX-198905,19870306,11.00000,11.37500,11.00000,11.37500,81550,11.37500
CADX-198905,19870309,11.12500,11.37500,10.87500,11.12500,39880,11.12500
CADX-198905,19870310,11.00000,11.12500,11.00000,11.12500,21400,11.12500
CADX-198905,19870311,11.50000,11.87500,11.00000,11.75000,83064,11.75000
CADX-198905,19870312,11.75000,12.12500,11.75000,12.12500,84498,12.12500
CADX-198905,19870313,11.87500,12.12500,11.62500,11.87500,81450,11.87500
CADX-198905,19870316,12.00000,12.37500,11.62500,12.25000,189840,12.25000
CADX-198905,19870317,13.12500,14.25000,12.00000,13.87500,520250,13.87500
CADX-198905,19870318,14.75000,14.75000,13.75000,13.75000,224092,13.75000
CADX-198905,19870319,14.25000,14.75000,13.75000,14.50000,103540,14.50000
CADX-198905,19870320,14.87500,15.25000,14.50000,14.87500,224760,14.87500
CADX-198905,19870323,14.75000,14.87500,14.50000,14.75000,75898,14.75000
CADX-198905,19870324,14.00000,14.50000,13.37500,13.62500,160302,13.62500
CADX-198905,19870325,13.75000,13.75000,13.50000,13.50000,79904,13.50000
CADX-198905,19870326,14.25000,15.12500,13.50000,14.87500,226688,14.87500
CADX-198905,19870327,14.75000,15.25000,14.12500,14.37500,152930,14.37500
CADX-198905,19870330,13.75000,14.00000,13.37500,13.75000,120858,13.75000
CADX-198905,19870331,13.87500,14.12500,13.62500,14.00000,112868,14.00000
CADX-198905,19870401,13.75000,14.00000,13.50000,13.87500,102520,13.87500
CADX-198905,19870402,13.75000,13.87500,13.75000,13.87500,98122,13.87500
CADX-198905,19870403,13.87500,13.87500,13.75000,13.75000,214940,13.75000
CADX-198905,19870406,13.87500,14.00000,13.75000,13.87500,123448,13.87500
CADX-198905,19870407,13.50000,13.75000,13.25000,13.50000,75800,13.50000
CADX-198905,19870408,13.50000,13.87500,13.50000,13.87500,165374,13.87500
CADX-198905,19870409,13.62500,13.87500,13.37500,13.50000,75042,13.50000
CADX-198905,19870410,13.12500,13.50000,12.75000,13.25000,160036,13.25000
CADX-198905,19870413,13.00000,13.37500,13.00000,13.37500,77738,13.37500
CADX-198905,19870414,13.00000,13.25000,12.62500,12.75000,83530,12.75000
CADX-198905,19870415,12.75000,13.37500,12.75000,13.37500,38584,13.37500
CADX-198905,19870416,13.25000,14.00000,13.25000,14.00000,106548,14.00000
CADX-198905,19870420,13.87500,14.12500,13.87500,14.12500,36016,14.12500
CADX-198905,19870421,13.75000,14.50000,13.75000,14.50000,143754,14.50000
CADX-198905,19870422,14.25000,15.00000,14.25000,15.00000,160954,15.00000
CADX-198905,19870423,15.37500,16.00000,14.75000,15.87500,479520,15.87500
CADX-198905,19870424,15.62500,16.00000,15.25000,15.37500,107144,15.37500
CADX-198905,19870427,15.25000,15.25000,14.50000,14.50000,139800,14.50000
