Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APLSE-200611,20050214,0.90000,0.90000,0.89000,0.89000,18400,0.89000
APLSE-200611,20050215,0.89000,0.90000,0.89000,0.89000,11500,0.89000
APLSE-200611,20050216,0.90000,0.90000,0.90000,0.90000,9500,0.90000
APLSE-200611,20050217,0.92001,0.98001,0.75000,0.87001,29900,0.87001
APLSE-200611,20050218,0.87001,0.87001,0.87001,0.87001,2000,0.87001
APLSE-200611,20050222,0.90000,0.90000,0.70000,0.70000,17500,0.70000
APLSE-200611,20050223,0.75000,0.75000,0.64000,0.64000,6400,0.64000
APLSE-200611,20050224,0.78000,0.90000,0.78000,0.90000,5900,0.90000
APLSE-200611,20050225,0.88000,0.95000,0.88000,0.92001,10000,0.92001
APLSE-200611,20050228,0.95000,0.95000,0.92001,0.92001,1400,0.92001
APLSE-200611,20050302,0.66001,0.85001,0.66001,0.82000,9700,0.82000
APLSE-200611,20050303,0.81001,0.85001,0.81001,0.83000,4500,0.83000
APLSE-200611,20050304,0.81001,0.86001,0.81001,0.86001,13700,0.86001
APLSE-200611,20050307,0.88000,0.90000,0.70000,0.90000,8700,0.90000
APLSE-200611,20050308,0.90000,0.90000,0.90000,0.90000,6500,0.90000
APLSE-200611,20050309,0.90000,0.95000,0.90000,0.95000,10000,0.95000
APLSE-200611,20050310,0.95000,0.95000,0.95000,0.95000,1100,0.95000
APLSE-200611,20050311,0.80001,0.92001,0.80001,0.92001,2000,0.92001
APLSE-200611,20050314,0.90000,0.90000,0.90000,0.90000,3000,0.90000
APLSE-200611,20050315,0.90000,0.92001,0.80001,0.92001,11700,0.92001
APLSE-200611,20050316,1.01000,1.01000,0.90000,0.90000,11900,0.90000
APLSE-200611,20050317,0.97001,0.97001,0.81001,0.90000,7900,0.90000
APLSE-200611,20050318,0.90000,0.95000,0.81001,0.95000,5300,0.95000
APLSE-200611,20050321,0.95000,0.95000,0.90000,0.95000,4500,0.95000
APLSE-200611,20050322,0.95000,0.95000,0.90000,0.95000,6200,0.95000
APLSE-200611,20050323,0.92001,0.98001,0.85001,0.96000,14600,0.96000
APLSE-200611,20050324,0.96000,0.96000,0.96000,0.96000,1500,0.96000
APLSE-200611,20050328,0.96000,0.96000,0.96000,0.96000,4500,0.96000
APLSE-200611,20050329,0.96000,0.96000,0.96000,0.96000,1500,0.96000
APLSE-200611,20050330,0.96000,0.96000,0.85001,0.90000,5000,0.90000
APLSE-200611,20050331,1.00000,1.00000,0.85001,0.91001,8600,0.91001
APLSE-200611,20050401,1.00000,1.00000,0.85001,0.92001,3000,0.92001
APLSE-200611,20050404,0.85001,0.93001,0.85001,0.89000,7300,0.89000
APLSE-200611,20050405,0.85001,0.95000,0.85001,0.95000,5100,0.95000
APLSE-200611,20050406,0.92001,0.95000,0.86001,0.95000,22500,0.95000
APLSE-200611,20050407,0.86001,0.86001,0.86001,0.86001,2000,0.86001
APLSE-200611,20050408,0.89000,0.90000,0.86001,0.90000,12300,0.90000
APLSE-200611,20050411,0.90000,1.01000,0.90000,0.92001,13500,0.92001
APLSE-200611,20050412,0.90000,0.92001,0.87001,0.90000,22500,0.90000
APLSE-200611,20050413,0.91001,0.91001,0.87001,0.90000,14000,0.90000
APLSE-200611,20050414,0.91001,0.91001,0.91001,0.91001,1500,0.91001
APLSE-200611,20050415,0.88000,0.95000,0.85001,0.85001,40600,0.85001
APLSE-200611,20050418,0.82000,0.82000,0.82000,0.82000,1500,0.82000
APLSE-200611,20050419,0.85001,0.85001,0.75000,0.82000,4300,0.82000
APLSE-200611,20050420,0.75000,0.75000,0.74001,0.75000,14000,0.75000
APLSE-200611,20050421,0.70000,0.76000,0.66001,0.76000,52000,0.76000
APLSE-200611,20050422,0.80001,0.80001,0.70000,0.71000,62500,0.71000
APLSE-200611,20050425,0.70000,0.70000,0.67001,0.67001,22500,0.67001
APLSE-200611,20050426,0.64000,0.70000,0.64000,0.65000,12000,0.65000
APLSE-200611,20050427,0.66001,0.66001,0.66001,0.66001,3000,0.66001
APLSE-200611,20050428,0.65000,0.67001,0.64000,0.65000,41600,0.65000
APLSE-200611,20050502,0.60001,0.60001,0.60001,0.60001,2500,0.60001
APLSE-200611,20050503,0.64000,0.65000,0.64000,0.65000,5300,0.65000
APLSE-200611,20050504,0.60001,0.60001,0.55001,0.60001,20700,0.60001
APLSE-200611,20050509,0.57000,0.60001,0.57000,0.60001,3000,0.60001
APLSE-200611,20050511,0.55001,0.55001,0.55001,0.55001,6000,0.55001
APLSE-200611,20050512,0.54001,0.59000,0.41000,0.51000,30200,0.51000
APLSE-200611,20050513,0.51000,0.54001,0.50000,0.54001,16500,0.54001
APLSE-200611,20050516,0.50000,0.55001,0.50000,0.55001,15000,0.55001
APLSE-200611,20050517,0.58000,0.58000,0.58000,0.58000,1000,0.58000
APLSE-200611,20050519,0.50000,0.59000,0.45000,0.55001,50200,0.55001
APLSE-200611,20050520,0.60001,0.60001,0.55001,0.60001,41500,0.60001
APLSE-200611,20050523,0.58000,0.58000,0.50000,0.50000,22200,0.50000
APLSE-200611,20050525,0.52000,0.60001,0.50000,0.60001,11500,0.60001
APLSE-200611,20050526,0.50000,0.50000,0.50000,0.50000,3500,0.50000
APLSE-200611,20050527,0.54001,0.54001,0.45000,0.53000,19700,0.53000
APLSE-200611,20050531,0.48000,0.48000,0.45000,0.48000,9000,0.48000
APLSE-200611,20050601,0.45000,0.48000,0.45000,0.48000,17000,0.48000
APLSE-200611,20050602,0.48000,0.50000,0.45000,0.45000,30000,0.45000
APLSE-200611,20050603,0.42000,0.42000,0.42000,0.42000,10500,0.42000
APLSE-200611,20050606,0.41000,0.41000,0.38000,0.38000,8000,0.38000
APLSE-200611,20050607,0.40001,0.45000,0.40001,0.45000,12600,0.45000
APLSE-200611,20050608,0.45000,0.45000,0.43001,0.43001,3500,0.43001
APLSE-200611,20050609,0.43001,0.45000,0.43001,0.45000,5000,0.45000
APLSE-200611,20050610,0.41000,0.41000,0.41000,0.41000,10000,0.41000
APLSE-200611,20050613,0.40001,0.40001,0.35000,0.35000,10000,0.35000
APLSE-200611,20050616,0.35000,0.35000,0.32000,0.32000,4900,0.32000
APLSE-200611,20050617,0.35000,0.35000,0.32000,0.32000,8400,0.32000
APLSE-200611,20050621,0.32000,0.32000,0.32000,0.32000,200,0.32000
APLSE-200611,20050622,0.36001,0.36001,0.36001,0.36001,10000,0.36001
APLSE-200611,20050623,0.38000,0.44000,0.38000,0.44000,20400,0.44000
APLSE-200611,20050624,0.40001,0.44000,0.40001,0.44000,5100,0.44000
APLSE-200611,20050628,0.40001,0.40001,0.34001,0.40001,13000,0.40001
APLSE-200611,20050629,0.27001,0.30001,0.22000,0.30001,39000,0.30001
APLSE-200611,20050630,0.35000,0.35000,0.35000,0.35000,2000,0.35000
APLSE-200611,20050707,0.28001,0.28001,0.28001,0.28001,5000,0.28001
APLSE-200611,20050708,0.26000,0.26000,0.23001,0.23001,31000,0.23001
APLSE-200611,20050711,0.20001,0.23001,0.17001,0.17001,53200,0.17001
APLSE-200611,20050713,0.20001,0.20001,0.20001,0.20001,3000,0.20001
APLSE-200611,20050714,0.20001,0.20001,0.20001,0.20001,6100,0.20001
APLSE-200611,20050715,0.20001,0.20001,0.20001,0.20001,3900,0.20001
APLSE-200611,20050718,0.17001,0.17001,0.17001,0.17001,15000,0.17001
APLSE-200611,20050719,0.17001,0.18001,0.17001,0.18001,15300,0.18001
APLSE-200611,20050720,0.17001,0.20001,0.17001,0.20001,55000,0.20001
APLSE-200611,20050721,0.20001,0.35000,0.20001,0.35000,7100,0.35000
APLSE-200611,20050722,0.20001,0.20001,0.20001,0.20001,17700,0.20001
APLSE-200611,20050727,0.18001,0.22000,0.18001,0.18001,20000,0.18001
APLSE-200611,20050728,0.20001,0.20001,0.16000,0.16000,33000,0.16000
APLSE-200611,20050729,0.25000,0.25000,0.25000,0.25000,1000,0.25000
APLSE-200611,20050801,0.14001,0.14001,0.14001,0.14001,7400,0.14001
APLSE-200611,20050805,0.25000,0.25000,0.25000,0.25000,3000,0.25000
APLSE-200611,20050808,0.13000,0.14001,0.11000,0.13000,35000,0.13000
APLSE-200611,20050809,0.16000,0.16000,0.13000,0.16000,13600,0.16000
APLSE-200611,20050810,0.12000,0.16000,0.11000,0.15001,43300,0.15001
APLSE-200611,20050811,0.10001,0.10001,0.10001,0.10001,46500,0.10001
APLSE-200611,20050812,0.15001,0.20001,0.15001,0.20001,15000,0.20001
APLSE-200611,20050815,0.24000,0.25000,0.22000,0.23001,20000,0.23001
APLSE-200611,20050818,0.18001,0.18001,0.18001,0.18001,6500,0.18001
APLSE-200611,20050824,0.16000,0.16000,0.16000,0.16000,500,0.16000
APLSE-200611,20050826,0.18001,0.18001,0.17001,0.17001,11200,0.17001
APLSE-200611,20050829,0.17001,0.17001,0.15001,0.15001,15500,0.15001
APLSE-200611,20050901,0.11000,0.11000,0.11000,0.11000,400,0.11000
APLSE-200611,20050907,0.16000,0.16000,0.16000,0.16000,10000,0.16000
APLSE-200611,20050908,0.12000,0.14001,0.12000,0.14001,53200,0.14001
APLSE-200611,20050909,0.14001,0.14001,0.14001,0.14001,600,0.14001
APLSE-200611,20050912,0.12000,0.12000,0.12000,0.12000,36500,0.12000
APLSE-200611,20050915,0.13000,0.13000,0.13000,0.13000,5000,0.13000
APLSE-200611,20050919,0.13000,0.13000,0.13000,0.13000,2000,0.13000
APLSE-200611,20050920,0.13000,0.13000,0.13000,0.13000,3500,0.13000
APLSE-200611,20050921,0.13000,0.13000,0.13000,0.13000,100,0.13000
APLSE-200611,20050923,0.10001,0.12000,0.10001,0.12000,47000,0.12000
APLSE-200611,20050926,0.10001,0.10001,0.09001,0.09001,23000,0.09001
APLSE-200611,20050928,0.09001,0.11000,0.07001,0.11000,27100,0.11000
APLSE-200611,20051005,0.11000,0.14001,0.11000,0.14001,8000,0.14001
APLSE-200611,20051011,0.09001,0.10001,0.09001,0.10001,20000,0.10001
APLSE-200611,20051012,0.09001,0.15001,0.09001,0.10001,26500,0.10001
APLSE-200611,20051014,0.10001,0.12000,0.08000,0.11000,47300,0.11000
APLSE-200611,20051017,0.15001,0.15001,0.12000,0.12000,45800,0.12000
APLSE-200611,20051018,0.12000,0.16000,0.12000,0.12000,59600,0.12000
APLSE-200611,20051020,0.14001,0.14001,0.14001,0.14001,16000,0.14001
APLSE-200611,20051021,0.10001,0.12000,0.10001,0.12000,9000,0.12000
APLSE-200611,20051024,0.08000,0.10001,0.08000,0.08000,12200,0.08000
APLSE-200611,20051027,0.10001,0.10001,0.06000,0.06000,15200,0.06000
APLSE-200611,20051101,0.08000,0.08000,0.08000,0.08000,14000,0.08000
APLSE-200611,20051103,0.08000,0.08000,0.08000,0.08000,79000,0.08000
APLSE-200611,20051104,0.09001,0.10001,0.09001,0.10001,25000,0.10001
APLSE-200611,20051107,0.10001,0.10001,0.09001,0.09001,24000,0.09001
APLSE-200611,20051108,0.09001,0.09001,0.09001,0.09001,34000,0.09001
APLSE-200611,20051109,0.08000,0.08000,0.07001,0.07001,20000,0.07001
APLSE-200611,20051110,0.06000,0.06000,0.06000,0.06000,25000,0.06000
APLSE-200611,20051115,0.07001,0.07001,0.07001,0.07001,20000,0.07001
APLSE-200611,20051116,0.07001,0.07001,0.07001,0.07001,3000,0.07001
APLSE-200611,20051117,0.07001,0.07001,0.06000,0.06000,36500,0.06000
APLSE-200611,20051118,0.05001,0.05001,0.05001,0.05001,10300,0.05001
APLSE-200611,20051129,0.05001,0.05001,0.05001,0.05001,1000,0.05001
APLSE-200611,20051130,0.05001,0.05001,0.05001,0.05001,20000,0.05001
APLSE-200611,20051201,0.07001,0.07001,0.07001,0.07001,15000,0.07001
APLSE-200611,20051205,0.08000,0.08000,0.05001,0.05001,57500,0.05001
APLSE-200611,20051209,0.05001,0.05001,0.05001,0.05001,84700,0.05001
APLSE-200611,20051213,0.05001,0.06000,0.05001,0.06000,1100,0.06000
APLSE-200611,20051214,0.06000,0.06000,0.06000,0.06000,1000,0.06000
APLSE-200611,20051221,0.06000,0.06000,0.06000,0.06000,5000,0.06000
APLSE-200611,20051223,0.05001,0.05001,0.04000,0.05001,43200,0.05001
APLSE-200611,20051227,0.05001,0.05001,0.05001,0.05001,500,0.05001
APLSE-200611,20051228,0.05001,0.05001,0.05001,0.05001,3100,0.05001
APLSE-200611,20051229,0.05001,0.05001,0.05001,0.05001,15700,0.05001
APLSE-200611,20051230,0.05001,0.05001,0.05001,0.05001,12000,0.05001
APLSE-200611,20060103,0.04000,0.04000,0.03000,0.03000,54300,0.03000
APLSE-200611,20060105,0.03000,0.03000,0.03000,0.03000,25000,0.03000
APLSE-200611,20060106,0.03000,0.03000,0.03000,0.03000,5000,0.03000
APLSE-200611,20060109,0.02000,0.02000,0.02000,0.02000,21600,0.02000
APLSE-200611,20060110,0.03000,0.03000,0.03000,0.03000,3300,0.03000
APLSE-200611,20060111,0.03000,0.03000,0.03000,0.03000,3300,0.03000
APLSE-200611,20060112,0.03000,0.03000,0.03000,0.03000,129700,0.03000
APLSE-200611,20060113,0.03000,0.03000,0.03000,0.03000,35000,0.03000
APLSE-200611,20060117,0.03000,0.03000,0.03000,0.03000,139900,0.03000
APLSE-200611,20060119,0.03000,0.03000,0.03000,0.03000,18500,0.03000
APLSE-200611,20060120,0.03000,0.03000,0.03000,0.03000,5000,0.03000
APLSE-200611,20060123,0.03000,0.03000,0.03000,0.03000,50000,0.03000
APLSE-200611,20060124,0.03000,0.03000,0.03000,0.03000,5000,0.03000
APLSE-200611,20060125,0.03000,0.03000,0.03000,0.03000,121500,0.03000
APLSE-200611,20060126,0.03000,0.03000,0.03000,0.03000,40000,0.03000
APLSE-200611,20060127,0.03000,0.03000,0.03000,0.03000,26500,0.03000
APLSE-200611,20060130,0.02000,0.03000,0.02000,0.02000,17500,0.02000
APLSE-200611,20060131,0.03000,0.05001,0.03000,0.03000,136100,0.03000
APLSE-200611,20060201,0.03000,0.04000,0.03000,0.04000,20000,0.04000
APLSE-200611,20060202,0.04000,0.04000,0.04000,0.04000,18000,0.04000
APLSE-200611,20060203,0.03000,0.05001,0.03000,0.05001,1800,0.05001
APLSE-200611,20060207,0.05001,0.05001,0.05001,0.05001,2000,0.05001
APLSE-200611,20060209,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APLSE-200611,20060210,0.05001,0.05001,0.05001,0.05001,5000,0.05001
APLSE-200611,20060213,0.06000,0.06000,0.05001,0.05001,43800,0.05001
APLSE-200611,20060214,0.06000,0.06000,0.06000,0.06000,3000,0.06000
APLSE-200611,20060215,0.06000,0.07001,0.06000,0.07001,47900,0.07001
APLSE-200611,20060222,0.05001,0.05001,0.05001,0.05001,500,0.05001
APLSE-200611,20060302,0.05001,0.05001,0.05001,0.05001,12500,0.05001
APLSE-200611,20060309,0.05001,0.05001,0.05001,0.05001,9500,0.05001
APLSE-200611,20060315,0.04000,0.04000,0.04000,0.04000,11500,0.04000
APLSE-200611,20060316,0.03000,0.03000,0.03000,0.03000,58000,0.03000
APLSE-200611,20060317,0.03000,0.03000,0.03000,0.03000,32000,0.03000
APLSE-200611,20060320,0.03000,0.03000,0.03000,0.03000,30000,0.03000
APLSE-200611,20060322,0.03000,0.03000,0.03000,0.03000,20000,0.03000
APLSE-200611,20060323,0.03000,0.03000,0.03000,0.03000,1000,0.03000
APLSE-200611,20060327,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APLSE-200611,20060330,0.03000,0.03000,0.03000,0.03000,29200,0.03000
APLSE-200611,20060331,0.03000,0.03000,0.03000,0.03000,19000,0.03000
APLSE-200611,20060403,0.03000,0.03000,0.03000,0.03000,21500,0.03000
APLSE-200611,20060405,0.03000,0.03000,0.03000,0.03000,36100,0.03000
APLSE-200611,20060410,0.02000,0.02000,0.02000,0.02000,6500,0.02000
APLSE-200611,20060419,0.04000,0.04000,0.04000,0.04000,15000,0.04000
APLSE-200611,20060424,0.03000,0.03000,0.03000,0.03000,16000,0.03000
APLSE-200611,20060426,0.03000,0.04000,0.03000,0.04000,65900,0.04000
APLSE-200611,20060501,0.04000,0.04000,0.03000,0.03000,29000,0.03000
APLSE-200611,20060504,0.02000,0.02000,0.02000,0.02000,5000,0.02000
APLSE-200611,20060508,0.02000,0.02000,0.02000,0.02000,5100,0.02000
APLSE-200611,20060511,0.03000,0.10001,0.03000,0.06000,835400,0.06000
APLSE-200611,20060512,0.08000,0.09001,0.03000,0.04000,263300,0.04000
APLSE-200611,20060515,0.06000,0.06000,0.04000,0.04000,126000,0.04000
APLSE-200611,20060516,0.04000,0.04000,0.04000,0.04000,5000,0.04000
APLSE-200611,20060519,0.05001,0.05001,0.04000,0.04000,38000,0.04000
APLSE-200611,20060525,0.04000,0.04000,0.04000,0.04000,40000,0.04000
APLSE-200611,20060526,0.04000,0.04000,0.04000,0.04000,5000,0.04000
APLSE-200611,20060530,0.04000,0.04000,0.04000,0.04000,1500,0.04000
APLSE-200611,20060601,0.03000,0.04000,0.03000,0.04000,1500,0.04000
APLSE-200611,20060602,0.04000,0.04000,0.04000,0.04000,9000,0.04000
APLSE-200611,20060606,0.04000,0.04000,0.04000,0.04000,8000,0.04000
APLSE-200611,20060607,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APLSE-200611,20060609,0.04000,0.04000,0.04000,0.04000,11000,0.04000
APLSE-200611,20060613,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APLSE-200611,20060614,0.03000,0.03000,0.02000,0.03000,32500,0.03000
APLSE-200611,20060615,0.03000,0.03000,0.03000,0.03000,20000,0.03000
APLSE-200611,20060622,0.03000,0.03000,0.02000,0.02000,20700,0.02000
APLSE-200611,20060628,0.03000,0.03000,0.03000,0.03000,8000,0.03000
APLSE-200611,20060703,0.04000,0.04000,0.04000,0.04000,22300,0.04000
APLSE-200611,20060705,0.03000,0.03000,0.03000,0.03000,1000,0.03000
APLSE-200611,20060710,0.03000,0.03000,0.03000,0.03000,500,0.03000
APLSE-200611,20060711,0.03000,0.03000,0.03000,0.03000,1500,0.03000
APLSE-200611,20060717,0.04000,0.04000,0.04000,0.04000,15000,0.04000
APLSE-200611,20060720,0.03000,0.03000,0.03000,0.03000,17000,0.03000
APLSE-200611,20060724,0.03000,0.03000,0.03000,0.03000,3100,0.03000
APLSE-200611,20060725,0.03000,0.03000,0.03000,0.03000,10000,0.03000
APLSE-200611,20060726,0.03000,0.03000,0.03000,0.03000,6900,0.03000
APLSE-200611,20060801,0.03000,0.03000,0.02000,0.02000,50500,0.02000
APLSE-200611,20060803,0.03000,0.03000,0.02000,0.02000,14000,0.02000
APLSE-200611,20060809,0.02000,0.02000,0.02000,0.02000,5000,0.02000
APLSE-200611,20060810,0.02000,0.02000,0.02000,0.02000,21000,0.02000
APLSE-200611,20060811,0.02000,0.02000,0.02000,0.02000,6500,0.02000
APLSE-200611,20060814,0.02000,0.02000,0.02000,0.02000,7500,0.02000
APLSE-200611,20060816,0.02000,0.02000,0.02000,0.02000,6000,0.02000
APLSE-200611,20060817,0.02000,0.02000,0.02000,0.02000,22100,0.02000
APLSE-200611,20060821,0.02000,0.02000,0.02000,0.02000,32500,0.02000
APLSE-200611,20060822,0.02000,0.02000,0.02000,0.02000,73300,0.02000
APLSE-200611,20060823,0.02000,0.02000,0.02000,0.02000,50000,0.02000
APLSE-200611,20060824,0.02000,0.02000,0.02000,0.02000,20000,0.02000
APLSE-200611,20060825,0.02000,0.02000,0.02000,0.02000,19000,0.02000
APLSE-200611,20060901,0.01000,0.01000,0.01000,0.01000,44000,0.01000
APLSE-200611,20060905,0.02000,0.02000,0.01000,0.01000,44000,0.01000
APLSE-200611,20060906,0.01000,0.01000,0.01000,0.01000,2500,0.01000
APLSE-200611,20060907,0.01000,0.01000,0.01000,0.01000,5500,0.01000
APLSE-200611,20060913,0.01000,0.01000,0.01000,0.01000,92500,0.01000
APLSE-200611,20060920,0.01000,0.01000,0.01000,0.01000,43000,0.01000
APLSE-200611,20060921,0.01000,0.01000,0.01000,0.01000,100000,0.01000
APLSE-200611,20060922,0.01000,0.01000,0.01000,0.01000,20000,0.01000
APLSE-200611,20060925,0.01000,0.01000,0.01000,0.01000,5000,0.01000
APLSE-200611,20060927,0.01000,0.01000,0.01000,0.01000,10000,0.01000
APLSE-200611,20061011,0.01000,0.01000,0.01000,0.01000,12900,0.01000
APLSE-200611,20061013,0.01000,0.01000,0.01000,0.01000,6500,0.01000
APLSE-200611,20061016,0.01000,0.01000,0.01000,0.01000,3000,0.01000
APLSE-200611,20061025,0.01000,0.01000,0.01000,0.01000,2000,0.01000
APLSE-200611,20061030,0.01000,0.01000,0.01000,0.01000,5000,0.01000
APLSE-200611,20061101,0.01000,0.01000,0.01000,0.01000,5000,0.01000
APLSE-200611,20061102,0.01000,0.01000,0.01000,0.01000,15000,0.01000
