Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AHI-200507,19931222,19.25000,19.50000,19.25000,19.25000,27550,19.25000
AHI-200507,19931223,19.50000,19.50000,19.25000,19.25000,5100,19.25000
AHI-200507,19931227,19.25000,19.50000,19.25000,19.50000,7200,19.50000
AHI-200507,19931228,19.50000,19.50000,19.25000,19.25000,2100,19.25000
AHI-200507,19931229,19.25000,19.75000,19.25000,19.62500,26200,19.62500
AHI-200507,19931230,19.87500,20.75000,19.87500,20.50000,22850,20.50000
AHI-200507,19931231,20.87500,21.75000,20.75000,21.75000,35700,21.75000
AHI-200507,19940103,20.75000,21.12500,20.00000,20.37500,73490,20.37500
AHI-200507,19940104,19.87500,20.00000,19.25000,19.37500,94380,19.37500
AHI-200507,19940105,19.00000,19.00000,17.75000,18.87500,64298,18.87500
AHI-200507,19940106,19.00000,19.87500,18.87500,19.75000,65100,19.75000
AHI-200507,19940107,19.87500,19.87500,19.50000,19.87500,14600,19.87500
AHI-200507,19940110,20.00000,20.12500,19.62500,19.75000,52600,19.75000
AHI-200507,19940111,19.87500,19.87500,19.50000,19.75000,28124,19.75000
AHI-200507,19940112,19.50000,19.75000,19.12500,19.37500,38200,19.37500
AHI-200507,19940113,19.25000,19.37500,18.75000,19.12500,18900,19.12500
AHI-200507,19940114,18.62500,19.12500,18.37500,18.50000,59800,18.50000
AHI-200507,19940117,18.37500,20.12500,18.37500,19.62500,85250,19.62500
AHI-200507,19940118,20.12500,20.87500,19.87500,20.50000,81670,20.50000
AHI-200507,19940119,20.50000,20.87500,19.12500,19.37500,277000,19.37500
AHI-200507,19940120,19.75000,19.75000,18.62500,18.62500,64550,18.62500
AHI-200507,19940121,19.25000,19.87500,19.25000,19.75000,79572,19.75000
AHI-200507,19940124,19.50000,20.12500,19.50000,19.75000,31440,19.75000
AHI-200507,19940125,19.50000,20.00000,19.50000,20.00000,3868,20.00000
AHI-200507,19940126,20.00000,20.12500,19.87500,20.12500,36506,20.12500
AHI-200507,19940127,20.12500,20.12500,19.75000,20.00000,27278,20.00000
AHI-200507,19940128,20.37500,20.37500,19.50000,19.75000,44150,19.75000
AHI-200507,19940131,19.75000,20.25000,19.75000,20.12500,66550,20.12500
AHI-200507,19940201,20.25000,20.75000,20.00000,20.75000,86892,20.75000
AHI-200507,19940202,20.75000,21.12500,20.37500,20.75000,50730,20.75000
AHI-200507,19940203,21.25000,21.37500,20.75000,21.37500,25440,21.37500
AHI-200507,19940204,21.00000,21.50000,19.75000,19.87500,22566,19.87500
AHI-200507,19940207,19.37500,20.00000,19.37500,20.00000,21676,20.00000
AHI-200507,19940208,20.25000,20.25000,19.37500,19.37500,45268,19.37500
AHI-200507,19940209,19.87500,19.87500,19.37500,19.87500,56450,19.87500
AHI-200507,19940210,19.50000,19.87500,19.50000,19.87500,41452,19.87500
AHI-200507,19940211,19.62500,20.12500,19.62500,19.87500,22200,19.87500
AHI-200507,19940214,19.75000,20.25000,19.75000,20.25000,10050,20.25000
AHI-200507,19940215,20.25000,20.25000,19.75000,19.75000,42998,19.75000
AHI-200507,19940216,19.75000,20.25000,19.50000,20.00000,42550,20.00000
AHI-200507,19940217,20.62500,21.62500,20.62500,21.25000,22140,21.25000
AHI-200507,19940218,21.37500,21.37500,21.00000,21.25000,31950,21.25000
AHI-200507,19940222,21.50000,21.87500,21.25000,21.50000,32506,21.50000
AHI-200507,19940223,21.50000,22.00000,21.50000,22.00000,4200,22.00000
AHI-200507,19940224,21.62500,22.25000,21.62500,22.00000,141956,22.00000
AHI-200507,19940225,22.50000,22.50000,20.87500,21.00000,40456,21.00000
AHI-200507,19940228,21.50000,21.50000,20.75000,20.75000,19676,20.75000
AHI-200507,19940301,20.62500,21.00000,20.12500,20.37500,33042,20.37500
AHI-200507,19940302,19.87500,20.25000,19.87500,20.25000,18550,20.25000
AHI-200507,19940303,20.50000,20.75000,20.12500,20.75000,8400,20.75000
AHI-200507,19940304,20.37500,20.87500,20.37500,20.37500,16800,20.37500
AHI-200507,19940307,20.87500,20.87500,20.37500,20.87500,28496,20.87500
AHI-200507,19940308,20.62500,21.00000,20.62500,20.62500,11990,20.62500
AHI-200507,19940309,20.62500,21.12500,20.62500,20.75000,34346,20.75000
AHI-200507,19940310,20.62500,21.00000,19.50000,19.75000,142400,19.75000
AHI-200507,19940311,19.62500,19.87500,19.37500,19.87500,32150,19.87500
AHI-200507,19940314,19.87500,20.00000,19.50000,20.00000,7900,20.00000
AHI-200507,19940315,19.50000,20.00000,19.50000,20.00000,1006,20.00000
AHI-200507,19940316,19.62500,20.00000,19.62500,20.00000,10280,20.00000
AHI-200507,19940317,20.12500,20.50000,19.87500,20.50000,90546,20.50000
AHI-200507,19940318,20.75000,20.75000,20.12500,20.12500,14950,20.12500
AHI-200507,19940321,19.87500,20.25000,19.87500,20.25000,9590,20.25000
AHI-200507,19940322,19.87500,20.25000,19.87500,20.12500,6480,20.12500
AHI-200507,19940323,20.25000,20.62500,20.00000,20.62500,46906,20.62500
AHI-200507,19940324,20.25000,20.75000,20.25000,20.50000,44246,20.50000
AHI-200507,19940325,20.37500,20.37500,20.12500,20.12500,750,20.12500
AHI-200507,19940328,20.00000,20.00000,19.37500,19.37500,13800,19.37500
AHI-200507,19940329,19.12500,19.37500,19.00000,19.12500,31100,19.12500
AHI-200507,19940330,18.87500,19.25000,18.87500,19.25000,34794,19.25000
AHI-200507,19940331,19.00000,19.12500,18.50000,19.00000,30306,19.00000
AHI-200507,19940404,18.50000,18.87500,18.50000,18.50000,16200,18.50000
AHI-200507,19940405,18.62500,19.12500,18.50000,18.87500,10790,18.87500
AHI-200507,19940406,18.62500,18.87500,18.62500,18.87500,8800,18.87500
AHI-200507,19940407,18.50000,19.00000,18.50000,18.75000,87376,18.75000
AHI-200507,19940408,18.87500,18.87500,18.87500,18.87500,300,18.87500
AHI-200507,19940411,19.62500,20.87500,19.62500,20.87500,51544,20.87500
AHI-200507,19940412,20.37500,20.87500,20.12500,20.12500,21100,20.12500
AHI-200507,19940413,20.12500,20.50000,20.12500,20.25000,45900,20.25000
AHI-200507,19940414,20.12500,20.12500,19.25000,19.62500,18500,19.62500
AHI-200507,19940415,19.62500,19.75000,18.75000,18.75000,13850,18.75000
AHI-200507,19940418,18.75000,19.37500,18.75000,19.00000,21466,19.00000
AHI-200507,19940419,19.62500,19.62500,19.12500,19.12500,30800,19.12500
AHI-200507,19940420,18.75000,18.75000,17.62500,17.62500,20828,17.62500
AHI-200507,19940421,17.62500,18.12500,17.62500,18.00000,5550,18.00000
AHI-200507,19940422,19.00000,19.00000,18.25000,18.25000,35100,18.25000
AHI-200507,19940425,18.62500,18.75000,18.62500,18.62500,2796,18.62500
AHI-200507,19940426,18.75000,19.00000,18.62500,18.75000,9600,18.75000
AHI-200507,19940428,19.00000,19.00000,18.87500,19.00000,4140,19.00000
AHI-200507,19940429,18.75000,19.75000,18.75000,19.75000,15200,19.75000
AHI-200507,19940502,20.62500,20.62500,20.00000,20.25000,11892,20.25000
AHI-200507,19940503,20.00000,20.25000,19.75000,19.75000,20950,19.75000
AHI-200507,19940504,19.75000,20.00000,19.50000,19.50000,5000,19.50000
AHI-200507,19940505,20.00000,20.00000,19.50000,19.50000,3500,19.50000
AHI-200507,19940506,19.25000,19.75000,19.12500,19.12500,16804,19.12500
AHI-200507,19940509,19.12500,19.12500,18.50000,18.87500,25850,18.87500
AHI-200507,19940510,18.62500,19.12500,18.62500,19.12500,14250,19.12500
AHI-200507,19940511,18.62500,18.62500,18.62500,18.62500,1500,18.62500
AHI-200507,19940512,18.62500,19.25000,18.62500,18.62500,237850,18.62500
AHI-200507,19940513,19.25000,19.25000,18.75000,18.75000,13042,18.75000
AHI-200507,19940516,18.75000,19.25000,18.75000,19.25000,11400,19.25000
AHI-200507,19940517,18.75000,19.12500,18.50000,18.50000,8250,18.50000
AHI-200507,19940518,18.50000,18.50000,18.50000,18.50000,104,18.50000
AHI-200507,19940519,18.50000,19.12500,18.50000,19.12500,1400,19.12500
AHI-200507,19940520,18.50000,18.50000,18.50000,18.50000,2500,18.50000
AHI-200507,19940523,18.50000,18.75000,17.87500,18.00000,16900,18.00000
AHI-200507,19940524,18.50000,18.50000,17.87500,18.25000,1900,18.25000
AHI-200507,19940525,17.87500,18.50000,17.87500,18.50000,1368,18.50000
AHI-200507,19940526,18.00000,18.25000,17.87500,17.87500,5100,17.87500
AHI-200507,19940527,17.87500,18.00000,17.87500,17.87500,7498,17.87500
AHI-200507,19940531,17.87500,18.50000,17.25000,17.75000,28850,17.75000
AHI-200507,19940601,17.00000,17.25000,16.00000,16.25000,180734,16.25000
AHI-200507,19940602,16.50000,17.25000,16.25000,16.25000,91866,16.25000
AHI-200507,19940603,16.25000,17.12500,16.25000,16.75000,82530,16.75000
AHI-200507,19940606,16.50000,17.25000,16.00000,16.00000,37584,16.00000
AHI-200507,19940607,16.25000,16.25000,15.50000,15.75000,26566,15.75000
AHI-200507,19940608,16.37500,16.37500,15.75000,15.75000,5800,15.75000
AHI-200507,19940609,15.75000,16.00000,15.12500,15.87500,45264,15.87500
AHI-200507,19940610,16.75000,17.25000,16.00000,17.00000,60200,17.00000
AHI-200507,19940613,16.50000,16.50000,16.50000,16.50000,150,16.50000
AHI-200507,19940614,16.50000,17.12500,16.50000,16.87500,6600,16.87500
AHI-200507,19940615,16.37500,16.87500,16.25000,16.87500,24100,16.87500
AHI-200507,19940616,16.37500,16.37500,16.37500,16.37500,250,16.37500
AHI-200507,19940617,16.37500,17.00000,16.37500,16.62500,41600,16.62500
AHI-200507,19940620,16.12500,16.75000,16.12500,16.75000,47100,16.75000
AHI-200507,19940621,16.25000,16.50000,15.62500,15.62500,45940,15.62500
AHI-200507,19940622,15.50000,16.12500,15.50000,16.12500,10900,16.12500
AHI-200507,19940623,15.87500,15.87500,14.50000,14.75000,21050,14.75000
AHI-200507,19940624,14.00000,14.25000,13.12500,13.87500,24850,13.87500
AHI-200507,19940627,13.87500,14.12500,13.25000,14.12500,75874,14.12500
AHI-200507,19940628,14.00000,14.62500,13.87500,14.62500,14700,14.62500
AHI-200507,19940629,13.87500,14.62500,13.87500,14.62500,47758,14.62500
AHI-200507,19940630,14.50000,15.25000,14.50000,15.25000,58100,15.25000
AHI-200507,19940701,15.25000,15.75000,14.75000,15.50000,31100,15.50000
AHI-200507,19940705,15.75000,15.75000,15.00000,15.00000,24990,15.00000
AHI-200507,19940706,15.00000,15.75000,15.00000,15.00000,9450,15.00000
AHI-200507,19940707,14.75000,15.50000,14.75000,15.00000,42342,15.00000
AHI-200507,19940708,15.50000,15.50000,14.75000,15.50000,4600,15.50000
AHI-200507,19940711,16.00000,17.62500,16.00000,17.62500,75396,17.62500
AHI-200507,19940712,17.62500,17.62500,16.50000,16.50000,79900,16.50000
AHI-200507,19940713,16.37500,17.00000,16.37500,16.37500,10900,16.37500
AHI-200507,19940714,16.25000,16.25000,16.25000,16.25000,8500,16.25000
AHI-200507,19940715,16.75000,16.75000,16.12500,16.12500,9600,16.12500
AHI-200507,19940718,16.25000,16.25000,16.25000,16.25000,1600,16.25000
AHI-200507,19940719,16.50000,17.00000,16.25000,16.50000,40348,16.50000
AHI-200507,19940720,17.25000,17.50000,16.62500,17.12500,103646,17.12500
AHI-200507,19940721,17.25000,17.25000,17.25000,17.25000,2000,17.25000
AHI-200507,19940722,17.25000,17.25000,16.50000,16.75000,6300,16.75000
AHI-200507,19940725,16.87500,16.87500,16.12500,16.12500,26200,16.12500
AHI-200507,19940726,16.25000,16.25000,16.12500,16.12500,3776,16.12500
AHI-200507,19940727,16.12500,16.12500,15.00000,15.50000,95700,15.50000
AHI-200507,19940728,15.50000,15.50000,15.00000,15.25000,17250,15.25000
AHI-200507,19940729,15.50000,15.50000,14.87500,15.25000,109200,15.25000
AHI-200507,19940801,14.87500,14.87500,14.87500,14.87500,200,14.87500
AHI-200507,19940802,15.50000,16.12500,15.37500,16.00000,13400,16.00000
AHI-200507,19940803,16.25000,16.25000,16.00000,16.25000,10076,16.25000
AHI-200507,19940804,16.25000,16.75000,16.25000,16.75000,3900,16.75000
AHI-200507,19940805,16.75000,16.75000,16.12500,16.75000,25900,16.75000
AHI-200507,19940808,16.37500,16.37500,16.12500,16.12500,4346,16.12500
AHI-200507,19940809,16.00000,16.75000,16.00000,16.62500,5700,16.62500
AHI-200507,19940810,16.75000,16.75000,16.25000,16.25000,65900,16.25000
AHI-200507,19940811,16.75000,16.75000,16.75000,16.75000,200,16.75000
AHI-200507,19940812,16.50000,16.50000,16.00000,16.25000,32850,16.25000
AHI-200507,19940815,16.50000,16.50000,16.00000,16.00000,11100,16.00000
AHI-200507,19940816,16.00000,16.00000,16.00000,16.00000,1000,16.00000
AHI-200507,19940817,16.00000,16.37500,16.00000,16.12500,53400,16.12500
AHI-200507,19940818,16.50000,16.50000,16.00000,16.00000,1100,16.00000
AHI-200507,19940819,15.75000,15.75000,15.75000,15.75000,200,15.75000
AHI-200507,19940822,15.75000,16.50000,15.75000,16.25000,3000,16.25000
AHI-200507,19940823,16.50000,16.50000,15.75000,16.00000,11892,16.00000
AHI-200507,19940824,16.00000,16.50000,16.00000,16.00000,976,16.00000
AHI-200507,19940825,16.50000,16.75000,16.25000,16.75000,31742,16.75000
AHI-200507,19940826,16.25000,16.37500,16.00000,16.00000,27500,16.00000
AHI-200507,19940829,16.50000,16.50000,16.00000,16.00000,7050,16.00000
AHI-200507,19940830,15.87500,16.12500,15.62500,16.12500,3800,16.12500
AHI-200507,19940831,16.25000,16.37500,15.62500,16.37500,73150,16.37500
AHI-200507,19940901,15.87500,16.25000,15.75000,15.75000,44180,15.75000
AHI-200507,19940902,16.00000,16.12500,16.00000,16.12500,5800,16.12500
AHI-200507,19940906,16.37500,16.37500,16.00000,16.00000,10850,16.00000
AHI-200507,19940907,16.37500,16.75000,16.12500,16.12500,75500,16.12500
AHI-200507,19940908,16.12500,16.62500,16.12500,16.62500,32700,16.62500
AHI-200507,19940909,16.12500,16.75000,16.12500,16.12500,14226,16.12500
AHI-200507,19940912,16.12500,16.12500,16.12500,16.12500,800,16.12500
AHI-200507,19940913,16.75000,17.25000,16.25000,17.25000,42390,17.25000
AHI-200507,19940914,17.25000,17.50000,17.00000,17.50000,42256,17.50000
AHI-200507,19940915,17.00000,17.25000,16.12500,16.75000,18076,16.75000
AHI-200507,19940916,16.12500,16.75000,16.12500,16.75000,996,16.75000
AHI-200507,19940919,16.75000,16.75000,16.12500,16.25000,9600,16.25000
AHI-200507,19940920,16.25000,16.37500,16.25000,16.37500,10000,16.37500
AHI-200507,19940921,16.12500,16.37500,16.00000,16.00000,9900,16.00000
AHI-200507,19940922,15.75000,16.00000,15.00000,15.00000,17200,15.00000
AHI-200507,19940923,14.75000,14.75000,14.75000,14.75000,3600,14.75000
AHI-200507,19940926,14.75000,14.75000,14.75000,14.75000,200,14.75000
AHI-200507,19940927,14.75000,14.75000,14.75000,14.75000,500,14.75000
AHI-200507,19940928,14.75000,14.75000,14.75000,14.75000,6726,14.75000
AHI-200507,19940929,14.75000,15.25000,14.75000,14.87500,8350,14.87500
AHI-200507,19940930,14.87500,14.87500,14.87500,14.87500,200,14.87500
AHI-200507,19941003,15.50000,15.50000,14.62500,14.62500,11570,14.62500
AHI-200507,19941004,14.50000,14.75000,14.25000,14.75000,197600,14.75000
AHI-200507,19941005,14.25000,14.50000,13.25000,13.50000,91200,13.50000
AHI-200507,19941006,13.25000,14.00000,13.25000,14.00000,98100,14.00000
AHI-200507,19941007,14.00000,14.00000,13.50000,14.00000,7200,14.00000
AHI-200507,19941010,14.00000,14.00000,13.37500,14.00000,3300,14.00000
AHI-200507,19941011,13.25000,14.00000,13.25000,13.50000,6400,13.50000
AHI-200507,19941012,13.50000,13.50000,13.25000,13.25000,6600,13.25000
AHI-200507,19941013,14.00000,14.00000,13.50000,13.62500,96166,13.62500
AHI-200507,19941014,13.50000,14.00000,13.50000,14.00000,40110,14.00000
AHI-200507,19941017,14.00000,14.00000,13.00000,13.37500,16250,13.37500
AHI-200507,19941018,13.50000,13.50000,12.25000,13.00000,67982,13.00000
AHI-200507,19941019,13.50000,13.50000,12.75000,12.75000,36142,12.75000
AHI-200507,19941020,13.25000,13.50000,12.50000,13.00000,47650,13.00000
AHI-200507,19941021,13.00000,13.25000,12.50000,13.25000,260000,13.25000
AHI-200507,19941024,12.50000,13.25000,12.50000,12.50000,17650,12.50000
AHI-200507,19941025,13.25000,13.25000,12.75000,13.00000,6200,13.00000
AHI-200507,19941026,12.50000,13.25000,12.50000,12.50000,16700,12.50000
AHI-200507,19941027,13.00000,13.25000,12.50000,12.75000,35806,12.75000
AHI-200507,19941028,13.25000,13.25000,12.75000,13.25000,98270,13.25000
AHI-200507,19941031,13.25000,13.25000,13.00000,13.25000,1000,13.25000
AHI-200507,19941101,13.00000,13.00000,13.00000,13.00000,500,13.00000
AHI-200507,19941102,12.50000,13.25000,12.50000,13.00000,67570,13.00000
AHI-200507,19941103,12.50000,13.00000,12.50000,13.00000,30200,13.00000
AHI-200507,19941104,13.25000,13.25000,12.75000,13.00000,204620,13.00000
AHI-200507,19941107,13.50000,13.50000,13.00000,13.12500,56558,13.12500
AHI-200507,19941108,13.25000,13.50000,13.00000,13.25000,31100,13.25000
AHI-200507,19941109,13.50000,13.50000,13.00000,13.50000,33528,13.50000
AHI-200507,19941110,13.50000,13.50000,12.75000,13.37500,3700,13.37500
AHI-200507,19941111,12.75000,13.50000,12.75000,13.00000,145200,13.00000
AHI-200507,19941114,13.50000,13.50000,13.37500,13.50000,2200,13.50000
AHI-200507,19941115,13.00000,13.50000,13.00000,13.50000,2876,13.50000
AHI-200507,19941116,13.00000,13.25000,12.75000,13.25000,11000,13.25000
AHI-200507,19941117,13.25000,13.25000,12.75000,12.75000,350,12.75000
AHI-200507,19941118,13.25000,13.25000,12.25000,12.25000,130286,12.25000
AHI-200507,19941121,12.50000,12.75000,12.50000,12.50000,2050,12.50000
AHI-200507,19941122,12.25000,12.50000,12.25000,12.37500,19900,12.37500
AHI-200507,19941123,12.75000,12.75000,11.25000,11.25000,16686,11.25000
AHI-200507,19941125,11.75000,12.00000,11.25000,11.50000,6600,11.50000
AHI-200507,19941128,11.62500,11.75000,11.62500,11.75000,5000,11.75000
AHI-200507,19941129,11.50000,12.25000,11.50000,12.00000,9658,12.00000
AHI-200507,19941130,12.25000,12.50000,11.75000,12.50000,7500,12.50000
AHI-200507,19941201,11.75000,12.25000,11.75000,11.87500,33700,11.87500
AHI-200507,19941202,11.75000,12.50000,11.75000,11.75000,29156,11.75000
AHI-200507,19941205,11.75000,11.75000,11.75000,11.75000,1440,11.75000
AHI-200507,19941206,11.75000,12.00000,11.75000,12.00000,6906,12.00000
AHI-200507,19941207,11.75000,11.87500,11.50000,11.75000,12200,11.75000
AHI-200507,19941208,11.25000,12.00000,11.25000,11.50000,132348,11.50000
AHI-200507,19941209,11.25000,11.50000,11.25000,11.25000,3200,11.25000
AHI-200507,19941212,11.25000,11.50000,11.25000,11.50000,5080,11.50000
AHI-200507,19941213,11.25000,11.50000,11.00000,11.00000,10650,11.00000
AHI-200507,19941214,11.25000,11.25000,10.00000,10.00000,34800,10.00000
AHI-200507,19941215,10.00000,11.00000,10.00000,10.25000,29150,10.25000
AHI-200507,19941216,11.00000,11.00000,10.25000,11.00000,10800,11.00000
AHI-200507,19941219,11.00000,11.25000,10.50000,11.25000,43944,11.25000
AHI-200507,19941220,11.25000,11.75000,11.25000,11.50000,35800,11.50000
AHI-200507,19941221,12.25000,12.25000,11.75000,12.25000,20150,12.25000
AHI-200507,19941222,12.00000,12.25000,11.75000,11.75000,56600,11.75000
AHI-200507,19941223,11.75000,12.00000,11.50000,12.00000,113500,12.00000
AHI-200507,19941227,12.00000,12.00000,11.87500,12.00000,1100,12.00000
AHI-200507,19941228,11.50000,12.25000,11.50000,12.00000,15816,12.00000
AHI-200507,19941229,11.50000,12.25000,11.50000,11.75000,35576,11.75000
AHI-200507,19941230,12.25000,12.25000,11.50000,12.00000,57150,12.00000
AHI-200507,19950103,11.50000,11.75000,11.50000,11.50000,2150,11.50000
AHI-200507,19950104,12.25000,12.25000,11.50000,11.75000,71568,11.75000
AHI-200507,19950105,12.00000,12.25000,11.50000,11.50000,12150,11.50000
AHI-200507,19950106,11.50000,11.50000,11.50000,11.50000,200,11.50000
AHI-200507,19950109,12.25000,12.25000,11.50000,12.25000,1500,12.25000
AHI-200507,19950110,11.50000,12.25000,11.50000,12.00000,19050,12.00000
AHI-200507,19950111,11.50000,11.50000,11.50000,11.50000,7226,11.50000
AHI-200507,19950112,11.75000,11.75000,11.75000,11.75000,24900,11.75000
AHI-200507,19950113,11.50000,12.00000,11.50000,12.00000,15350,12.00000
AHI-200507,19950116,11.50000,12.50000,11.50000,12.00000,61276,12.00000
AHI-200507,19950117,12.00000,12.25000,11.75000,12.25000,24150,12.25000
AHI-200507,19950118,11.75000,12.25000,11.75000,12.12500,12100,12.12500
AHI-200507,19950119,11.75000,11.75000,11.75000,11.75000,500,11.75000
AHI-200507,19950120,12.25000,12.25000,11.75000,11.75000,18180,11.75000
AHI-200507,19950123,12.25000,12.25000,11.75000,12.00000,1750,12.00000
AHI-200507,19950124,12.00000,12.25000,11.75000,12.25000,3354,12.25000
AHI-200507,19950125,11.75000,12.25000,11.75000,11.75000,10804,11.75000
AHI-200507,19950126,12.00000,12.25000,11.75000,11.75000,3900,11.75000
AHI-200507,19950127,11.75000,12.25000,11.75000,11.75000,26400,11.75000
AHI-200507,19950130,11.75000,12.25000,11.75000,12.25000,20920,12.25000
AHI-200507,19950131,11.75000,12.25000,11.75000,11.75000,63100,11.75000
AHI-200507,19950201,11.75000,12.50000,11.75000,11.87500,86150,11.87500
AHI-200507,19950202,11.75000,11.75000,11.62500,11.62500,3000,11.62500
AHI-200507,19950203,11.50000,11.50000,11.50000,11.50000,5200,11.50000
AHI-200507,19950206,11.50000,12.00000,11.25000,12.00000,3776,12.00000
AHI-200507,19950207,11.50000,11.50000,11.50000,11.50000,600,11.50000
AHI-200507,19950208,11.50000,11.50000,11.50000,11.50000,4850,11.50000
AHI-200507,19950209,11.75000,12.00000,11.75000,11.75000,23376,11.75000
AHI-200507,19950210,12.00000,12.25000,12.00000,12.25000,16150,12.25000
AHI-200507,19950213,12.50000,12.50000,12.00000,12.00000,7000,12.00000
AHI-200507,19950214,11.75000,12.00000,11.50000,11.75000,8400,11.75000
AHI-200507,19950215,12.00000,12.00000,11.62500,12.00000,3200,12.00000
AHI-200507,19950216,11.50000,11.50000,11.50000,11.50000,5950,11.50000
AHI-200507,19950217,11.25000,11.50000,11.00000,11.00000,13290,11.00000
AHI-200507,19950221,11.00000,11.50000,10.75000,10.75000,3770,10.75000
AHI-200507,19950222,11.50000,11.50000,10.75000,11.12500,15900,11.12500
AHI-200507,19950223,10.75000,11.25000,10.75000,11.00000,4800,11.00000
AHI-200507,19950224,11.00000,11.25000,10.75000,11.25000,13200,11.25000
AHI-200507,19950227,11.00000,11.00000,10.75000,11.00000,6100,11.00000
