Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLWT-199811,19961224,2.25000,2.37500,2.25000,2.37500,14120,2.37500
BLWT-199811,19961226,2.25000,2.37500,2.25000,2.25000,1588,2.25000
BLWT-199811,19961227,2.25000,2.37500,2.25000,2.25000,2060,2.25000
BLWT-199811,19961230,2.25000,2.25000,2.12500,2.12500,7614,2.12500
BLWT-199811,19961231,2.12500,2.25000,2.00000,2.00000,26646,2.00000
BLWT-199811,19970102,2.00000,2.00000,2.00000,2.00000,1558,2.00000
BLWT-199811,19970103,2.00000,2.00000,2.00000,2.00000,3116,2.00000
BLWT-199811,19970106,2.00000,2.00000,2.00000,2.00000,5408,2.00000
BLWT-199811,19970107,2.25000,2.25000,2.00000,2.00000,13962,2.00000
BLWT-199811,19970108,2.00000,2.00000,2.00000,2.00000,286,2.00000
BLWT-199811,19970109,2.25000,2.25000,2.00000,2.25000,4802,2.25000
BLWT-199811,19970110,2.00000,2.00000,2.00000,2.00000,1520,2.00000
BLWT-199811,19970113,2.25000,2.25000,2.00000,2.25000,4988,2.25000
BLWT-199811,19970114,2.00000,2.37500,2.00000,2.25000,8162,2.25000
BLWT-199811,19970115,2.37500,2.37500,2.25000,2.37500,9496,2.37500
BLWT-199811,19970116,2.62500,2.87500,2.50000,2.87500,10456,2.87500
BLWT-199811,19970117,2.62500,3.00000,2.62500,3.00000,1018,3.00000
BLWT-199811,19970120,3.00000,3.00000,2.62500,2.62500,3964,2.62500
BLWT-199811,19970121,2.62500,2.75000,2.62500,2.75000,15812,2.75000
BLWT-199811,19970122,2.50000,2.50000,2.50000,2.50000,192,2.50000
BLWT-199811,19970123,2.50000,2.50000,2.50000,2.50000,2772,2.50000
BLWT-199811,19970124,2.50000,2.50000,2.50000,2.50000,1558,2.50000
BLWT-199811,19970127,2.50000,2.50000,2.50000,2.50000,5562,2.50000
BLWT-199811,19970128,2.37500,2.37500,2.37500,2.37500,1558,2.37500
BLWT-199811,19970129,1.87500,1.87500,1.87500,1.87500,3378,1.87500
BLWT-199811,19970130,2.25000,2.25000,2.25000,2.25000,382,2.25000
BLWT-199811,19970131,1.87500,1.87500,1.87500,1.87500,180,1.87500
BLWT-199811,19970203,2.25000,2.25000,2.00000,2.00000,728,2.00000
BLWT-199811,19970204,2.25000,2.25000,2.00000,2.00000,400,2.00000
BLWT-199811,19970205,2.00000,2.25000,2.00000,2.25000,12208,2.25000
BLWT-199811,19970206,2.12500,2.12500,2.12500,2.12500,3062,2.12500
BLWT-199811,19970207,2.37500,2.62500,2.25000,2.37500,25738,2.37500
BLWT-199811,19970210,2.12500,2.12500,2.12500,2.12500,8730,2.12500
BLWT-199811,19970211,2.12500,2.37500,2.12500,2.12500,7492,2.12500
BLWT-199811,19970212,2.25000,2.37500,2.12500,2.25000,4588,2.25000
BLWT-199811,19970213,2.12500,2.25000,2.12500,2.25000,5778,2.25000
BLWT-199811,19970214,2.12500,2.12500,2.12500,2.12500,358,2.12500
BLWT-199811,19970218,2.25000,2.25000,2.12500,2.12500,15298,2.12500
BLWT-199811,19970219,2.12500,2.12500,2.12500,2.12500,418,2.12500
BLWT-199811,19970220,2.12500,2.12500,2.12500,2.12500,2148,2.12500
BLWT-199811,19970221,2.12500,2.25000,2.12500,2.25000,3622,2.25000
BLWT-199811,19970224,2.12500,2.12500,2.12500,2.12500,550,2.12500
BLWT-199811,19970225,2.12500,2.12500,2.12500,2.12500,114,2.12500
BLWT-199811,19970226,2.12500,2.62500,2.12500,2.50000,19614,2.50000
BLWT-199811,19970227,2.62500,2.62500,2.62500,2.62500,166,2.62500
BLWT-199811,19970228,2.25000,2.25000,2.25000,2.25000,1318,2.25000
BLWT-199811,19970303,2.25000,2.25000,2.25000,2.25000,4414,2.25000
BLWT-199811,19970305,2.12500,2.25000,2.12500,2.25000,3266,2.25000
BLWT-199811,19970306,2.12500,2.12500,2.12500,2.12500,2986,2.12500
BLWT-199811,19970307,2.00000,2.00000,2.00000,2.00000,120,2.00000
BLWT-199811,19970310,2.00000,2.00000,2.00000,2.00000,978,2.00000
BLWT-199811,19970311,2.00000,2.00000,2.00000,2.00000,720,2.00000
BLWT-199811,19970312,2.00000,2.12500,2.00000,2.12500,616,2.12500
BLWT-199811,19970313,2.00000,2.12500,2.00000,2.00000,17956,2.00000
BLWT-199811,19970314,1.75000,1.87500,1.75000,1.87500,2478,1.87500
BLWT-199811,19970317,1.87500,1.87500,1.87500,1.87500,120,1.87500
BLWT-199811,19970318,1.87500,2.25000,1.87500,2.25000,2738,2.25000
BLWT-199811,19970319,1.87500,2.00000,1.87500,2.00000,45598,2.00000
BLWT-199811,19970320,1.87500,2.00000,1.75000,1.75000,12236,1.75000
BLWT-199811,19970321,2.00000,2.12500,1.75000,2.00000,13478,2.00000
BLWT-199811,19970324,1.87500,2.00000,1.87500,1.87500,7140,1.87500
BLWT-199811,19970325,2.12500,2.12500,1.87500,1.87500,2642,1.87500
BLWT-199811,19970326,1.87500,2.12500,1.87500,2.12500,294,2.12500
BLWT-199811,19970331,1.87500,2.12500,1.87500,1.87500,2076,1.87500
BLWT-199811,19970401,1.87500,1.87500,1.87500,1.87500,6000,1.87500
BLWT-199811,19970403,1.87500,2.00000,1.87500,2.00000,12300,2.00000
BLWT-199811,19970404,2.12500,2.12500,2.12500,2.12500,2162,2.12500
BLWT-199811,19970407,1.87500,1.87500,1.87500,1.87500,2518,1.87500
BLWT-199811,19970408,1.87500,2.00000,1.87500,1.87500,5220,1.87500
BLWT-199811,19970409,1.87500,1.87500,1.87500,1.87500,120,1.87500
BLWT-199811,19970410,2.12500,2.12500,2.00000,2.00000,11016,2.00000
BLWT-199811,19970411,1.75000,1.75000,1.75000,1.75000,238,1.75000
BLWT-199811,19970414,1.75000,2.12500,1.75000,2.12500,2228,2.12500
BLWT-199811,19970415,1.75000,1.75000,1.75000,1.75000,10656,1.75000
BLWT-199811,19970416,1.75000,1.75000,1.62500,1.62500,18590,1.62500
BLWT-199811,19970417,1.75000,1.75000,1.62500,1.62500,10500,1.62500
BLWT-199811,19970418,1.62500,1.62500,1.62500,1.62500,738,1.62500
BLWT-199811,19970422,1.62500,1.62500,1.62500,1.62500,598,1.62500
BLWT-199811,19970423,1.75000,1.75000,1.37500,1.37500,3046,1.37500
BLWT-199811,19970424,1.50000,1.50000,1.50000,1.50000,1294,1.50000
BLWT-199811,19970428,1.50000,1.75000,1.50000,1.75000,1898,1.75000
BLWT-199811,19970429,1.50000,1.56250,1.50000,1.56250,7560,1.56250
BLWT-199811,19970430,1.50000,1.50000,1.25000,1.50000,41916,1.50000
BLWT-199811,19970501,1.50000,1.50000,1.37500,1.50000,94282,1.50000
BLWT-199811,19970505,1.50000,1.50000,1.50000,1.50000,15074,1.50000
BLWT-199811,19970507,1.37500,1.50000,1.37500,1.37500,2418,1.37500
BLWT-199811,19970508,1.37500,1.37500,1.37500,1.37500,240,1.37500
BLWT-199811,19970509,1.37500,1.37500,1.37500,1.37500,120,1.37500
BLWT-199811,19970512,1.37500,1.37500,1.37500,1.37500,298,1.37500
BLWT-199811,19970514,1.37500,1.37500,1.37500,1.37500,40120,1.37500
BLWT-199811,19970515,1.37500,1.62500,1.37500,1.37500,7460,1.37500
BLWT-199811,19970516,1.37500,1.37500,1.37500,1.37500,824,1.37500
BLWT-199811,19970527,1.37500,1.37500,1.37500,1.37500,24796,1.37500
BLWT-199811,19970528,1.50000,1.50000,1.50000,1.50000,9000,1.50000
BLWT-199811,19970530,1.25000,1.50000,1.25000,1.25000,6316,1.25000
BLWT-199811,19970602,1.50000,1.50000,1.25000,1.25000,10358,1.25000
BLWT-199811,19970605,1.25000,1.25000,1.25000,1.25000,120,1.25000
BLWT-199811,19970606,1.25000,1.25000,1.25000,1.25000,838,1.25000
BLWT-199811,19970609,1.25000,1.25000,1.25000,1.25000,478,1.25000
BLWT-199811,19970610,1.50000,1.50000,1.50000,1.50000,5000,1.50000
BLWT-199811,19970611,1.43750,1.43750,1.37500,1.37500,6238,1.37500
BLWT-199811,19970612,1.37500,1.37500,1.37500,1.37500,1326,1.37500
BLWT-199811,19970613,1.37500,1.50000,1.37500,1.50000,1898,1.50000
BLWT-199811,19970616,1.25000,1.50000,1.25000,1.25000,102558,1.25000
BLWT-199811,19970617,1.25000,1.25000,1.25000,1.25000,462,1.25000
BLWT-199811,19970618,1.62500,1.62500,1.62500,1.62500,5500,1.62500
BLWT-199811,19970619,1.37500,1.37500,1.25000,1.25000,10536,1.25000
BLWT-199811,19970620,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BLWT-199811,19970623,1.25000,1.25000,1.25000,1.25000,1000,1.25000
BLWT-199811,19970624,1.25000,1.25000,1.25000,1.25000,1124,1.25000
BLWT-199811,19970625,1.50000,1.50000,1.31250,1.31250,4120,1.31250
BLWT-199811,19970626,1.50000,1.50000,1.37500,1.37500,10344,1.37500
BLWT-199811,19970627,1.37500,1.37500,1.31250,1.31250,680,1.31250
BLWT-199811,19970701,1.31250,1.31250,1.31250,1.31250,474,1.31250
BLWT-199811,19970702,1.31250,1.31250,1.31250,1.31250,2172,1.31250
BLWT-199811,19970703,1.31250,1.37500,1.31250,1.37500,5718,1.37500
BLWT-199811,19970707,1.37500,1.50000,1.31250,1.50000,13800,1.50000
BLWT-199811,19970708,1.31250,1.31250,1.31250,1.31250,5344,1.31250
BLWT-199811,19970709,1.31250,1.31250,1.31250,1.31250,524,1.31250
BLWT-199811,19970710,1.31250,1.31250,1.31250,1.31250,346,1.31250
BLWT-199811,19970711,1.50000,1.50000,1.31250,1.31250,4596,1.31250
BLWT-199811,19970714,1.31250,1.31250,1.25000,1.25000,21660,1.25000
BLWT-199811,19970715,1.37500,1.37500,1.25000,1.25000,3052,1.25000
BLWT-199811,19970716,1.25000,1.25000,1.25000,1.25000,120,1.25000
BLWT-199811,19970718,1.50000,1.50000,1.25000,1.25000,20640,1.25000
BLWT-199811,19970721,1.37500,1.37500,1.37500,1.37500,298,1.37500
BLWT-199811,19970722,1.37500,1.37500,1.37500,1.37500,836,1.37500
BLWT-199811,19970723,1.37500,1.43750,1.37500,1.43750,20238,1.43750
BLWT-199811,19970724,1.37500,1.37500,1.37500,1.37500,6042,1.37500
BLWT-199811,19970725,1.50000,1.50000,1.06250,1.06250,6740,1.06250
BLWT-199811,19970728,1.06250,1.06250,1.06250,1.06250,320,1.06250
BLWT-199811,19970729,1.37500,1.37500,1.06250,1.06250,680,1.06250
BLWT-199811,19970730,1.37500,1.37500,1.00000,1.00000,94548,1.00000
BLWT-199811,19970731,1.25000,1.25000,1.00000,1.00000,6054,1.00000
BLWT-199811,19970804,1.06250,1.31250,1.06250,1.06250,35220,1.06250
BLWT-199811,19970805,1.06250,1.25000,1.06250,1.25000,6186,1.25000
BLWT-199811,19970806,1.06250,1.06250,1.06250,1.06250,480,1.06250
BLWT-199811,19970807,1.06250,1.06250,1.06250,1.06250,50676,1.06250
BLWT-199811,19970812,1.06250,1.43750,1.06250,1.06250,1368,1.06250
BLWT-199811,19970813,1.06250,1.06250,1.06250,1.06250,398,1.06250
BLWT-199811,19970814,1.06250,1.06250,1.06250,1.06250,7052,1.06250
BLWT-199811,19970815,1.06250,1.06250,1.06250,1.06250,4600,1.06250
BLWT-199811,19970818,1.00000,1.00000,1.00000,1.00000,120,1.00000
BLWT-199811,19970819,1.00000,1.00000,1.00000,1.00000,200,1.00000
BLWT-199811,19970820,1.00000,1.00000,1.00000,1.00000,502,1.00000
BLWT-199811,19970821,1.00000,1.00000,1.00000,1.00000,394,1.00000
BLWT-199811,19970825,1.25000,1.25000,1.00000,1.00000,11692,1.00000
BLWT-199811,19970826,1.00000,1.00000,1.00000,1.00000,138,1.00000
BLWT-199811,19970827,1.18750,1.18750,1.18750,1.18750,2000,1.18750
BLWT-199811,19970828,1.00000,1.18750,1.00000,1.06250,7164,1.06250
BLWT-199811,19970829,1.06250,1.06250,1.06250,1.06250,108,1.06250
BLWT-199811,19970902,1.06250,1.06250,1.06250,1.06250,100,1.06250
BLWT-199811,19970903,1.06250,1.31250,1.06250,1.12500,604,1.12500
BLWT-199811,19970904,1.06250,1.06250,1.06250,1.06250,9478,1.06250
BLWT-199811,19970908,1.06250,1.06250,1.06250,1.06250,2648,1.06250
BLWT-199811,19970909,1.06250,1.06250,1.06250,1.06250,628,1.06250
BLWT-199811,19970910,1.25000,1.25000,1.06250,1.25000,6180,1.25000
BLWT-199811,19970911,1.06250,1.12500,1.06250,1.12500,5488,1.12500
BLWT-199811,19970912,1.06250,1.18750,1.06250,1.18750,1718,1.18750
BLWT-199811,19970915,1.06250,1.25000,1.06250,1.12500,1810,1.12500
BLWT-199811,19970916,1.06250,1.18750,1.06250,1.06250,6168,1.06250
BLWT-199811,19970917,1.06250,1.06250,1.06250,1.06250,120,1.06250
BLWT-199811,19970918,1.06250,1.06250,1.06250,1.06250,1960,1.06250
BLWT-199811,19970923,1.06250,1.06250,1.06250,1.06250,156,1.06250
BLWT-199811,19970924,1.06250,1.06250,1.06250,1.06250,1440,1.06250
BLWT-199811,19970925,1.25000,1.25000,1.06250,1.06250,800,1.06250
BLWT-199811,19970926,1.06250,1.06250,1.06250,1.06250,360,1.06250
BLWT-199811,19970929,1.06250,1.06250,1.06250,1.06250,2602,1.06250
BLWT-199811,19970930,1.06250,1.06250,1.06250,1.06250,718,1.06250
BLWT-199811,19971001,1.06250,1.06250,1.06250,1.06250,3080,1.06250
BLWT-199811,19971002,1.00000,1.00000,1.00000,1.00000,100,1.00000
BLWT-199811,19971003,0.93750,1.00000,0.93750,1.00000,220,1.00000
BLWT-199811,19971006,1.00000,1.00000,0.93750,0.93750,5498,0.93750
BLWT-199811,19971007,0.93750,1.00000,0.93750,1.00000,27720,1.00000
BLWT-199811,19971008,1.00000,1.00000,0.87500,1.00000,3050,1.00000
BLWT-199811,19971009,0.93750,1.00000,0.93750,0.93750,1732,0.93750
BLWT-199811,19971010,0.87500,1.18750,0.87500,1.06250,20954,1.06250
BLWT-199811,19971014,1.06250,1.25000,1.06250,1.12500,5460,1.12500
BLWT-199811,19971015,1.12500,1.37500,1.12500,1.37500,9168,1.37500
BLWT-199811,19971017,1.31250,1.31250,1.31250,1.31250,1794,1.31250
BLWT-199811,19971020,1.31250,1.50000,1.31250,1.50000,2620,1.50000
BLWT-199811,19971021,1.37500,1.50000,1.37500,1.43750,2716,1.43750
BLWT-199811,19971022,1.62500,1.62500,1.56250,1.56250,2000,1.56250
BLWT-199811,19971024,1.43750,1.56250,1.43750,1.56250,4618,1.56250
BLWT-199811,19971027,1.56250,1.56250,1.37500,1.37500,2642,1.37500
BLWT-199811,19971028,1.37500,1.37500,1.37500,1.37500,2000,1.37500
BLWT-199811,19971030,1.18750,1.18750,1.18750,1.18750,622,1.18750
BLWT-199811,19971031,1.18750,1.18750,1.18750,1.18750,250,1.18750
BLWT-199811,19971103,1.18750,1.31250,1.18750,1.18750,1104,1.18750
BLWT-199811,19971104,1.18750,1.18750,1.18750,1.18750,120,1.18750
BLWT-199811,19971105,1.37500,1.37500,1.18750,1.18750,1760,1.18750
BLWT-199811,19971106,1.18750,1.18750,1.18750,1.18750,120,1.18750
BLWT-199811,19971107,1.18750,1.31250,1.12500,1.31250,3174,1.31250
BLWT-199811,19971110,1.12500,1.12500,1.12500,1.12500,120,1.12500
BLWT-199811,19971111,1.12500,1.25000,1.00000,1.25000,608,1.25000
BLWT-199811,19971112,1.00000,1.00000,1.00000,1.00000,120,1.00000
BLWT-199811,19971113,1.12500,1.12500,0.87500,0.87500,10662,0.87500
BLWT-199811,19971114,0.87500,0.93750,0.87500,0.93750,3096,0.93750
BLWT-199811,19971117,0.93750,0.93750,0.50000,0.50000,15060,0.50000
BLWT-199811,19971118,0.56250,0.81250,0.56250,0.81250,4054,0.81250
BLWT-199811,19971119,0.75000,0.75000,0.62500,0.68750,42040,0.68750
BLWT-199811,19971120,0.87500,0.87500,0.65626,0.87500,1628,0.87500
BLWT-199811,19971121,0.65626,0.65626,0.65626,0.65626,120,0.65626
BLWT-199811,19971124,0.75000,0.75000,0.75000,0.75000,120,0.75000
BLWT-199811,19971125,0.75000,0.75000,0.62500,0.62500,6060,0.62500
BLWT-199811,19971126,0.65626,0.81250,0.65626,0.81250,1132,0.81250
BLWT-199811,19971128,0.75000,0.75000,0.75000,0.75000,38000,0.75000
BLWT-199811,19971201,0.81250,0.81250,0.81250,0.81250,1050,0.81250
BLWT-199811,19971202,0.81250,0.81250,0.81250,0.81250,1500,0.81250
BLWT-199811,19971203,0.65626,0.65626,0.65626,0.65626,180,0.65626
BLWT-199811,19971205,0.68750,0.68750,0.68750,0.68750,1198,0.68750
BLWT-199811,19971208,0.68750,0.81250,0.68750,0.81250,1596,0.81250
BLWT-199811,19971209,0.68750,0.68750,0.68750,0.68750,2686,0.68750
BLWT-199811,19971210,0.81250,0.81250,0.81250,0.81250,4500,0.81250
BLWT-199811,19971211,0.81250,0.87500,0.81250,0.87500,6756,0.87500
BLWT-199811,19971212,0.81250,0.81250,0.81250,0.81250,1798,0.81250
BLWT-199811,19971215,0.81250,0.81250,0.81250,0.81250,344,0.81250
BLWT-199811,19971216,0.81250,0.81250,0.81250,0.81250,240,0.81250
BLWT-199811,19971217,0.81250,0.87500,0.81250,0.81250,22156,0.81250
BLWT-199811,19971218,0.93750,0.93750,0.93750,0.93750,2840,0.93750
BLWT-199811,19971219,0.81250,0.81250,0.81250,0.81250,4816,0.81250
BLWT-199811,19971222,0.81250,0.81250,0.81250,0.81250,2838,0.81250
BLWT-199811,19971223,0.81250,0.81250,0.81250,0.81250,1518,0.81250
BLWT-199811,19971224,0.87500,0.87500,0.87500,0.87500,846,0.87500
BLWT-199811,19971229,0.81250,0.81250,0.81250,0.81250,6674,0.81250
BLWT-199811,19971230,0.81250,0.81250,0.81250,0.81250,1436,0.81250
BLWT-199811,19971231,0.81250,0.81250,0.81250,0.81250,3134,0.81250
BLWT-199811,19980102,0.81250,0.81250,0.81250,0.81250,356,0.81250
BLWT-199811,19980105,0.81250,0.87500,0.81250,0.81250,4680,0.81250
BLWT-199811,19980106,0.81250,0.81250,0.81250,0.81250,1646,0.81250
BLWT-199811,19980107,0.81250,0.87500,0.81250,0.87500,2438,0.87500
BLWT-199811,19980112,0.81250,0.87500,0.81250,0.87500,12156,0.87500
BLWT-199811,19980113,0.87500,1.12500,0.87500,0.87500,8118,0.87500
BLWT-199811,19980114,1.00000,1.25000,1.00000,1.25000,604,1.25000
BLWT-199811,19980115,1.06250,1.06250,1.06250,1.06250,312,1.06250
BLWT-199811,19980116,1.25000,1.25000,1.00000,1.00000,1924,1.00000
BLWT-199811,19980121,1.18750,1.18750,1.18750,1.18750,1000,1.18750
BLWT-199811,19980122,1.00000,1.00000,1.00000,1.00000,4300,1.00000
BLWT-199811,19980123,1.00000,1.00000,1.00000,1.00000,800,1.00000
BLWT-199811,19980128,0.96876,0.96876,0.96876,0.96876,240,0.96876
BLWT-199811,19980202,0.90626,0.90626,0.90626,0.90626,238,0.90626
BLWT-199811,19980203,0.90626,0.90626,0.90626,0.90626,106,0.90626
BLWT-199811,19980204,0.90626,0.90626,0.90626,0.90626,1918,0.90626
BLWT-199811,19980206,0.90626,0.90626,0.90626,0.90626,120,0.90626
BLWT-199811,19980209,0.90626,0.90626,0.90626,0.90626,230,0.90626
BLWT-199811,19980210,0.87500,0.87500,0.87500,0.87500,240,0.87500
BLWT-199811,19980211,0.75000,1.00000,0.62500,1.00000,3166,1.00000
BLWT-199811,19980212,0.62500,0.93750,0.62500,0.93750,2318,0.93750
BLWT-199811,19980218,0.62500,0.93750,0.62500,0.75000,1398,0.75000
BLWT-199811,19980219,0.87500,0.93750,0.87500,0.93750,13406,0.93750
BLWT-199811,19980220,0.93750,1.00000,0.50000,1.00000,45742,1.00000
BLWT-199811,19980223,1.37500,1.37500,1.06250,1.37500,8500,1.37500
BLWT-199811,19980224,1.37500,1.37500,1.00000,1.00000,7402,1.00000
BLWT-199811,19980225,1.00000,1.00000,1.00000,1.00000,1358,1.00000
BLWT-199811,19980226,1.00000,1.25000,1.00000,1.25000,4000,1.25000
BLWT-199811,19980227,1.25000,1.25000,1.06250,1.12500,1858,1.12500
BLWT-199811,19980302,1.06250,1.25000,1.06250,1.12500,18648,1.12500
BLWT-199811,19980303,1.25000,1.25000,1.25000,1.25000,19750,1.25000
BLWT-199811,19980304,1.12500,1.12500,1.12500,1.12500,838,1.12500
BLWT-199811,19980305,1.12500,1.12500,1.12500,1.12500,240,1.12500
BLWT-199811,19980306,1.37500,1.37500,1.18750,1.18750,2040,1.18750
BLWT-199811,19980309,1.18750,1.18750,1.18750,1.18750,1710,1.18750
BLWT-199811,19980310,1.18750,1.37500,1.12500,1.37500,2078,1.37500
BLWT-199811,19980311,1.31250,1.31250,1.12500,1.12500,7874,1.12500
BLWT-199811,19980312,1.12500,1.37500,1.12500,1.37500,2452,1.37500
BLWT-199811,19980313,1.37500,1.37500,1.37500,1.37500,11600,1.37500
BLWT-199811,19980316,1.25000,1.25000,1.25000,1.25000,438,1.25000
BLWT-199811,19980317,1.37500,1.37500,1.25000,1.37500,2678,1.37500
BLWT-199811,19980318,1.25000,1.50000,1.18750,1.31250,68408,1.31250
BLWT-199811,19980320,1.50000,1.50000,1.50000,1.50000,100,1.50000
BLWT-199811,19980323,1.31250,1.75000,1.31250,1.75000,5066,1.75000
BLWT-199811,19980324,1.37500,1.93750,1.37500,1.75000,27720,1.75000
BLWT-199811,19980325,2.00000,2.00000,1.50000,1.50000,1338,1.50000
BLWT-199811,19980326,2.00000,2.50000,1.50000,2.06250,34048,2.06250
BLWT-199811,19980327,2.12500,2.12500,2.00000,2.00000,24640,2.00000
BLWT-199811,19980330,2.00000,2.50000,2.00000,2.00000,13910,2.00000
BLWT-199811,19980331,2.12500,2.12500,2.00000,2.06250,1508,2.06250
BLWT-199811,19980401,2.25000,2.25000,2.09376,2.09376,23662,2.09376
BLWT-199811,19980402,2.25000,2.43750,2.12500,2.18750,9536,2.18750
BLWT-199811,19980403,2.25000,2.50000,2.12500,2.25000,33240,2.25000
BLWT-199811,19980406,2.25000,2.50000,2.25000,2.50000,3538,2.50000
BLWT-199811,19980407,2.50000,2.50000,2.25000,2.25000,4800,2.25000
BLWT-199811,19980408,2.25000,2.25000,2.25000,2.25000,10866,2.25000
BLWT-199811,19980409,2.12500,2.37500,2.00000,2.12500,5736,2.12500
BLWT-199811,19980413,2.00000,2.00000,1.62500,2.00000,21318,2.00000
BLWT-199811,19980414,2.00000,2.12500,2.00000,2.12500,4086,2.12500
BLWT-199811,19980415,1.75000,2.12500,1.75000,2.00000,5628,2.00000
BLWT-199811,19980416,2.00000,2.12500,2.00000,2.00000,2580,2.00000
BLWT-199811,19980417,2.00000,2.25000,2.00000,2.25000,9284,2.25000
BLWT-199811,19980420,2.25000,2.50000,2.25000,2.50000,11080,2.50000
BLWT-199811,19980421,2.25000,2.56250,2.25000,2.50000,17304,2.50000
BLWT-199811,19980422,2.75000,4.00000,2.62500,3.68750,150620,3.68750
BLWT-199811,19980423,3.68750,3.68750,3.00000,3.25000,21950,3.25000
BLWT-199811,19980424,3.75000,3.75000,3.25000,3.56250,18600,3.56250
BLWT-199811,19980427,3.50000,3.87500,3.25000,3.25000,58898,3.25000
BLWT-199811,19980428,3.50000,3.75000,3.25000,3.25000,13830,3.25000
BLWT-199811,19980429,3.62500,3.62500,3.53126,3.56250,4278,3.56250
BLWT-199811,19980430,3.50000,3.96876,3.50000,3.75000,22698,3.75000
BLWT-199811,19980501,3.53126,3.75000,3.53126,3.62500,13098,3.62500
BLWT-199811,19980504,3.50000,4.00000,3.50000,4.00000,12334,4.00000
BLWT-199811,19980505,4.00000,4.00000,3.50000,3.75000,13340,3.75000
BLWT-199811,19980506,3.50000,3.50000,3.00000,3.00000,7954,3.00000
BLWT-199811,19980507,2.75000,3.00000,2.75000,3.00000,22166,3.00000
BLWT-199811,19980508,2.75000,3.00000,2.75000,2.75000,2258,2.75000
BLWT-199811,19980511,3.00000,3.12500,3.00000,3.06250,28500,3.06250
BLWT-199811,19980512,3.00000,3.00000,3.00000,3.00000,1360,3.00000
BLWT-199811,19980513,3.12500,3.12500,3.00000,3.00000,8300,3.00000
BLWT-199811,19980515,3.25000,3.25000,3.00000,3.00000,1900,3.00000
BLWT-199811,19980518,2.75000,2.75000,2.75000,2.75000,1170,2.75000
BLWT-199811,19980519,2.75000,3.00000,2.75000,3.00000,4120,3.00000
BLWT-199811,19980521,2.75000,2.75000,2.75000,2.75000,3120,2.75000
BLWT-199811,19980522,2.75000,2.75000,2.68750,2.68750,6994,2.68750
BLWT-199811,19980526,2.68750,2.68750,2.50000,2.50000,3976,2.50000
BLWT-199811,19980527,2.50000,2.50000,2.50000,2.50000,4658,2.50000
BLWT-199811,19980528,2.50000,2.50000,2.50000,2.50000,2158,2.50000
BLWT-199811,19980529,2.75000,3.50000,2.50000,3.50000,32874,3.50000
BLWT-199811,19980601,2.75000,3.00000,2.62500,2.62500,14038,2.62500
BLWT-199811,19980602,2.75000,2.75000,2.75000,2.75000,1108,2.75000
BLWT-199811,19980603,2.75000,2.75000,2.53126,2.53126,800,2.53126
BLWT-199811,19980604,2.53126,2.53126,2.53126,2.53126,2000,2.53126
BLWT-199811,19980605,2.53126,2.53126,2.53126,2.53126,120,2.53126
BLWT-199811,19980608,2.70312,2.70312,2.70312,2.70312,120,2.70312
BLWT-199811,19980609,2.00000,2.84376,2.00000,2.81250,7082,2.81250
BLWT-199811,19980610,2.43750,2.43750,2.09376,2.12500,11848,2.12500
BLWT-199811,19980611,2.50000,2.50000,2.25000,2.25000,11902,2.25000
BLWT-199811,19980612,2.18750,2.18750,1.75000,1.75000,21238,1.75000
