Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHU-198909,19850327,18.53690,18.53690,18.41207,18.41207,72500,36.87500
CHU-198909,19850328,18.47449,18.72414,18.47449,18.72414,68495,37.50000
CHU-198909,19850329,18.84897,18.91138,18.72414,18.78656,125774,37.62500
CHU-198909,19850401,18.97380,19.22345,18.78656,18.91138,88122,37.87500
CHU-198909,19850402,19.03621,19.16104,18.91138,19.03621,178246,38.12500
CHU-198909,19850403,19.03621,19.03621,18.97380,18.97380,61085,38.00000
CHU-198909,19850404,18.84897,18.97380,18.66173,18.84897,102742,37.75000
CHU-198909,19850408,18.84897,18.91138,18.72414,18.78656,53074,37.62500
CHU-198909,19850409,18.72414,18.84897,18.72414,18.84897,68695,37.75000
CHU-198909,19850410,18.97380,19.09863,18.84897,18.97380,33246,38.00000
CHU-198909,19850411,18.97380,18.97380,18.72414,18.72414,72300,37.50000
CHU-198909,19850412,18.59931,18.78656,18.47449,18.53690,77307,37.12500
CHU-198909,19850415,18.47449,18.72414,18.10001,18.34966,24434,18.37500
CHU-198909,19850416,17.97518,18.34966,17.97518,18.34966,46064,18.37500
CHU-198909,19850417,18.22483,18.47449,18.22483,18.47449,53174,18.50000
CHU-198909,19850418,18.34966,18.59931,18.10001,18.34966,96434,18.37500
CHU-198909,19850419,18.22483,18.34966,17.97518,18.22483,103043,18.25000
CHU-198909,19850422,17.97518,18.22483,17.97518,18.22483,19427,18.25000
CHU-198909,19850423,18.22483,18.34966,17.97518,18.10001,55677,18.12500
CHU-198909,19850424,17.97518,18.10001,17.72552,17.97518,268170,18.00000
CHU-198909,19850425,17.97518,18.22483,17.85035,18.10001,65591,18.12500
CHU-198909,19850426,18.10001,18.22483,17.97518,18.10001,25536,18.12500
CHU-198909,19850429,18.22483,18.47449,17.97518,18.10001,14320,18.12500
CHU-198909,19850430,17.97518,18.22483,17.97518,18.22483,35249,18.25000
CHU-198909,19850501,17.97518,18.22483,17.60069,17.85035,70498,17.87500
CHU-198909,19850502,17.47587,17.85035,16.97656,17.10138,64489,17.12500
CHU-198909,19850503,17.22621,17.35104,17.10138,17.22621,29041,17.25000
CHU-198909,19850506,17.22621,17.22621,16.85173,16.85173,76206,16.87500
CHU-198909,19850507,16.72690,17.22621,16.72690,17.22621,45463,17.25000
CHU-198909,19850508,16.97656,17.35104,16.72690,17.22621,86920,17.25000
CHU-198909,19850509,16.85173,17.10138,16.85173,17.10138,88923,17.12500
CHU-198909,19850510,17.35104,18.34966,17.35104,18.34966,105346,18.37500
CHU-198909,19850513,18.34966,19.09863,18.34966,19.09863,99237,19.12500
CHU-198909,19850514,18.97380,19.34828,18.72414,18.84897,83716,18.87500
CHU-198909,19850515,18.97380,19.22345,18.59931,18.84897,106347,18.87500
CHU-198909,19850516,18.97380,18.97380,18.72414,18.72414,52273,18.75000
CHU-198909,19850517,18.72414,19.22345,18.72414,19.22345,54776,19.25000
CHU-198909,19850520,19.97242,20.22207,19.72276,19.97242,223409,20.00000
CHU-198909,19850521,19.97242,20.09725,19.72276,19.97242,93429,20.00000
CHU-198909,19850522,19.72276,19.97242,19.34828,19.72276,140995,19.75000
CHU-198909,19850523,19.59794,19.72276,19.59794,19.72276,18526,19.75000
CHU-198909,19850524,19.47311,19.72276,19.34828,19.47311,27839,19.50000
CHU-198909,19850528,19.47311,19.59794,19.22345,19.34828,57680,19.37500
CHU-198909,19850529,19.34828,19.47311,19.34828,19.47311,16223,19.50000
CHU-198909,19850530,19.47311,19.72276,19.22345,19.34828,56879,19.37500
CHU-198909,19850531,19.34828,19.84759,19.34828,19.84759,55377,19.87500
CHU-198909,19850603,19.72276,20.22207,19.34828,19.47311,148605,19.50000
CHU-198909,19850604,19.47311,19.47311,19.09863,19.09863,96233,19.12500
CHU-198909,19850605,19.34828,19.34828,17.97518,17.97518,201679,18.00000
CHU-198909,19850606,18.47449,18.97380,18.10001,18.84897,309728,18.87500
CHU-198909,19850607,18.97380,18.97380,18.34966,18.34966,430294,18.37500
CHU-198909,19850610,18.22483,18.47449,18.10001,18.34966,15822,18.37500
CHU-198909,19850611,17.97518,18.34966,17.72552,17.85035,140494,17.87500
CHU-198909,19850612,17.72552,17.85035,17.47587,17.60069,227314,17.62500
CHU-198909,19850613,17.97518,17.97518,17.35104,17.35104,167932,17.37500
CHU-198909,19850614,17.47587,17.85035,17.47587,17.85035,69997,17.87500
CHU-198909,19850617,18.10001,18.10001,17.85035,17.85035,449921,17.87500
CHU-198909,19850618,17.85035,17.97518,17.72552,17.85035,38053,17.87500
CHU-198909,19850619,17.72552,17.72552,17.35104,17.35104,76506,17.37500
CHU-198909,19850620,17.47587,17.60069,17.35104,17.47587,305422,17.50000
CHU-198909,19850621,17.47587,17.72552,17.47587,17.72552,35750,17.75000
CHU-198909,19850624,17.35104,17.72552,17.35104,17.72552,115960,17.75000
CHU-198909,19850625,17.60069,17.85035,17.35104,17.60069,465743,17.62500
CHU-198909,19850626,17.22621,17.47587,17.10138,17.22621,94931,17.25000
CHU-198909,19850627,17.10138,17.35104,17.10138,17.35104,313733,17.37500
CHU-198909,19850628,17.72552,17.97518,17.35104,17.85035,333961,17.87500
CHU-198909,19850701,18.10001,18.22483,17.97518,18.10001,253851,18.12500
CHU-198909,19850702,18.34966,18.72414,17.97518,18.59931,338968,18.62500
CHU-198909,19850703,18.47449,18.59931,18.22483,18.47449,53574,18.50000
CHU-198909,19850705,18.22483,18.47449,18.22483,18.47449,290101,18.50000
CHU-198909,19850708,18.47449,18.59931,18.34966,18.47449,143799,18.50000
CHU-198909,19850709,18.34966,18.59931,18.34966,18.59931,98637,18.62500
CHU-198909,19850710,18.59931,18.59931,18.47449,18.47449,111655,18.50000
CHU-198909,19850711,18.47449,18.59931,18.47449,18.59931,55878,18.62500
CHU-198909,19850712,18.22483,18.59931,17.72552,18.10001,233823,18.12500
CHU-198909,19850715,18.22483,18.47449,18.10001,18.34966,40256,18.37500
CHU-198909,19850716,18.22483,18.47449,18.22483,18.47449,48467,18.50000
CHU-198909,19850717,18.47449,18.72414,18.34966,18.59931,296509,18.62500
CHU-198909,19850718,18.59931,18.59931,18.34966,18.34966,192967,18.37500
CHU-198909,19850719,18.34966,18.47449,18.22483,18.34966,48768,18.37500
CHU-198909,19850722,18.47449,18.59931,18.22483,18.47449,223108,18.50000
CHU-198909,19850723,18.22483,18.47449,17.97518,18.22483,126675,18.25000
CHU-198909,19850724,17.47587,18.10001,16.72690,16.97656,209189,17.00000
CHU-198909,19850725,16.60207,16.97656,16.22759,16.47725,551862,16.50000
CHU-198909,19850726,16.72690,17.22621,16.35242,16.97656,151610,17.00000
CHU-198909,19850729,16.60207,16.85173,16.35242,16.60207,75605,16.62500
CHU-198909,19850730,16.35242,16.97656,16.35242,16.97656,621558,17.00000
CHU-198909,19850731,17.35104,17.35104,16.97656,16.97656,115960,17.00000
CHU-198909,19850801,17.22621,17.22621,16.97656,16.97656,75204,17.00000
CHU-198909,19850802,16.72690,16.97656,16.47725,16.72690,70998,16.75000
CHU-198909,19850805,16.72690,16.72690,16.35242,16.35242,71900,16.37500
CHU-198909,19850806,15.85311,16.47725,15.22897,15.35380,184755,15.37500
CHU-198909,19850807,15.72828,15.97794,15.35380,15.60345,195470,15.62500
CHU-198909,19850808,15.72828,15.97794,15.47863,15.85311,188561,15.87500
CHU-198909,19850809,16.10276,16.10276,15.97794,15.97794,182853,16.00000
CHU-198909,19850812,16.47725,16.47725,16.10276,16.10276,143198,16.12500
CHU-198909,19850813,16.10276,16.10276,15.85311,15.85311,378222,15.87500
CHU-198909,19850814,15.97794,16.22759,15.85311,16.10276,244137,16.12500
CHU-198909,19850815,16.22759,16.22759,15.97794,15.97794,214296,16.00000
CHU-198909,19850816,15.97794,16.22759,15.72828,15.97794,708077,16.00000
CHU-198909,19850819,15.97794,16.22759,15.85311,15.97794,47967,16.00000
CHU-198909,19850820,15.97794,16.10276,15.85311,15.97794,291503,16.00000
CHU-198909,19850821,15.22897,15.85311,14.48000,14.97932,3725840,15.00000
CHU-198909,19850822,15.22897,15.35380,14.97932,15.22897,962228,15.25000
CHU-198909,19850823,15.22897,15.47863,15.22897,15.47863,333861,15.50000
CHU-198909,19850826,15.47863,15.47863,15.22897,15.22897,110052,15.25000
CHU-198909,19850827,15.22897,15.35380,15.10414,15.22897,131482,15.25000
CHU-198909,19850828,15.10414,15.35380,15.10414,15.35380,107549,15.37500
CHU-198909,19850829,15.35380,15.35380,15.10414,15.10414,111755,15.12500
CHU-198909,19850830,15.10414,15.22897,15.10414,15.22897,149407,15.25000
CHU-198909,19850903,15.10414,15.22897,14.97932,15.10414,106948,15.12500
CHU-198909,19850904,14.97932,15.10414,14.97932,15.10414,218302,15.12500
CHU-198909,19850905,14.97932,15.10414,14.85449,14.97932,328654,15.00000
CHU-198909,19850906,15.10414,15.10414,14.97932,14.97932,52673,15.00000
CHU-198909,19850909,15.10414,15.10414,14.97932,14.97932,152511,15.00000
CHU-198909,19850910,14.97932,15.10414,14.72966,14.85449,226913,14.87500
CHU-198909,19850911,14.97932,15.10414,14.85449,14.97932,113557,15.00000
CHU-198909,19850912,14.97932,15.22897,14.97932,15.22897,134286,15.25000
CHU-198909,19850913,15.22897,15.35380,14.97932,15.22897,147804,15.25000
CHU-198909,19850916,15.10414,15.35380,15.10414,15.35380,378923,15.37500
CHU-198909,19850917,15.22897,15.35380,15.10414,15.22897,224811,15.25000
CHU-198909,19850918,14.97932,15.22897,14.97932,15.22897,224009,15.25000
CHU-198909,19850919,15.22897,15.35380,15.10414,15.22897,48868,15.25000
CHU-198909,19850920,15.10414,15.22897,14.97932,15.10414,51171,15.12500
CHU-198909,19850923,15.10414,15.22897,15.10414,15.22897,214396,15.25000
CHU-198909,19850924,15.10414,15.10414,14.72966,14.72966,170536,14.75000
CHU-198909,19850925,14.85449,15.10414,14.60483,14.72966,120367,14.75000
CHU-198909,19850926,14.72966,14.85449,14.60483,14.72966,110353,14.75000
CHU-198909,19850930,14.72966,15.10414,14.48000,14.72966,143799,14.75000
CHU-198909,19851001,14.60483,14.97932,14.60483,14.97932,134186,15.00000
CHU-198909,19851002,14.72966,14.97932,14.48000,14.72966,138992,14.75000
CHU-198909,19851003,14.48000,14.72966,14.35518,14.60483,69496,14.62500
CHU-198909,19851004,14.48000,14.85449,14.48000,14.85449,101240,14.87500
CHU-198909,19851007,14.72966,14.85449,14.72966,14.85449,37953,14.87500
CHU-198909,19851008,14.35518,14.85449,14.35518,14.85449,309628,14.87500
CHU-198909,19851009,14.97932,15.10414,14.72966,14.97932,94831,15.00000
CHU-198909,19851010,15.22897,15.22897,14.97932,14.97932,157518,15.00000
CHU-198909,19851011,14.97932,15.22897,14.97932,15.22897,25836,15.25000
CHU-198909,19851014,14.85449,15.22897,14.48000,14.85449,44462,14.87500
CHU-198909,19851015,15.10414,15.10414,14.85449,14.85449,233723,14.87500
CHU-198909,19851016,14.85449,15.47863,14.85449,15.47863,172538,15.50000
CHU-198909,19851017,16.22759,16.60207,15.72828,16.47725,273478,16.50000
CHU-198909,19851018,17.22621,17.85035,16.60207,16.85173,525926,16.87500
CHU-198909,19851021,16.72690,17.22621,16.35242,16.97656,172238,17.00000
CHU-198909,19851022,16.97656,17.10138,16.72690,16.85173,184755,16.87500
CHU-198909,19851023,16.85173,16.85173,16.22759,16.22759,134786,16.25000
CHU-198909,19851024,15.97794,16.22759,15.60345,15.72828,229417,15.75000
CHU-198909,19851025,16.10276,16.10276,15.85311,15.85311,95833,15.87500
CHU-198909,19851028,15.85311,16.97656,15.85311,16.97656,238630,17.00000
CHU-198909,19851029,16.72690,17.22621,16.22759,16.72690,171237,16.75000
CHU-198909,19851030,16.72690,16.97656,16.47725,16.60207,78509,16.62500
CHU-198909,19851031,16.60207,16.72690,16.60207,16.72690,52072,16.75000
CHU-198909,19851101,16.60207,16.72690,16.47725,16.60207,39655,16.62500
CHU-198909,19851104,16.72690,16.97656,16.47725,16.85173,126475,16.87500
CHU-198909,19851105,16.97656,17.22621,16.60207,16.97656,493681,17.00000
CHU-198909,19851106,17.22621,17.60069,16.85173,17.35104,476558,17.37500
CHU-198909,19851107,17.47587,17.60069,17.35104,17.47587,182753,17.50000
CHU-198909,19851108,17.97518,18.47449,17.60069,17.97518,226012,18.00000
CHU-198909,19851111,17.72552,17.97518,17.60069,17.85035,76806,17.87500
CHU-198909,19851112,17.72552,17.85035,17.47587,17.72552,394244,17.75000
CHU-198909,19851113,17.72552,17.97518,17.60069,17.72552,215998,17.75000
CHU-198909,19851114,17.60069,17.85035,17.60069,17.85035,118965,17.87500
CHU-198909,19851115,17.97518,18.34966,17.60069,18.10001,257255,18.12500
CHU-198909,19851118,17.72552,18.10001,17.47587,17.72552,284793,17.75000
CHU-198909,19851119,17.60069,17.85035,17.60069,17.85035,257656,17.87500
CHU-198909,19851120,18.72414,19.72276,17.72552,19.22345,2423343,19.25000
CHU-198909,19851121,19.09863,19.59794,18.59931,19.22345,895836,19.25000
CHU-198909,19851122,18.72414,19.22345,18.22483,18.47449,858885,18.50000
CHU-198909,19851125,18.47449,18.59931,18.22483,18.34966,134486,18.37500
CHU-198909,19851126,18.34966,19.09863,18.34966,19.09863,407763,19.12500
CHU-198909,19851127,19.47311,19.97242,18.97380,19.72276,838657,19.75000
CHU-198909,19851129,19.09863,19.59794,19.09863,19.59794,116261,19.62500
CHU-198909,19851202,19.22345,19.47311,19.09863,19.34828,131582,19.37500
CHU-198909,19851203,18.97380,19.34828,18.47449,19.09863,230118,19.12500
CHU-198909,19851204,18.84897,19.09863,18.59931,18.84897,204983,18.87500
CHU-198909,19851205,18.47449,18.84897,18.22483,18.47449,333260,18.50000
CHU-198909,19851206,18.22483,18.22483,17.72552,17.72552,397849,17.75000
CHU-198909,19851209,18.22483,18.72414,17.60069,18.34966,704172,18.37500
CHU-198909,19851210,18.47449,18.47449,18.10001,18.10001,185556,18.12500
CHU-198909,19851211,17.47587,18.10001,16.97656,17.47587,1809596,17.50000
CHU-198909,19851212,17.35104,18.72414,17.35104,18.72414,1428571,18.75000
CHU-198909,19851213,18.97380,19.47311,18.34966,18.72414,1171016,18.75000
CHU-198909,19851216,18.47449,18.72414,18.22483,18.34966,284893,18.37500
CHU-198909,19851217,18.22483,18.47449,17.97518,18.10001,300415,18.12500
CHU-198909,19851218,17.97518,18.22483,17.60069,17.97518,350684,18.00000
CHU-198909,19851219,17.72552,17.97518,17.60069,17.85035,396948,17.87500
CHU-198909,19851220,17.85035,17.85035,17.35104,17.35104,334462,17.37500
CHU-198909,19851223,17.97518,18.47449,17.35104,18.10001,500691,18.12500
CHU-198909,19851224,17.85035,18.10001,17.60069,17.85035,196672,17.87500
CHU-198909,19851226,17.47587,17.85035,17.47587,17.85035,92428,17.87500
CHU-198909,19851227,17.72552,17.97518,17.60069,17.85035,120266,17.87500
CHU-198909,19851230,17.35104,17.72552,17.35104,17.72552,114859,17.75000
CHU-198909,19851231,17.22621,17.97518,17.22621,17.97518,192766,18.00000
CHU-198909,19860102,17.60069,17.85035,17.35104,17.47587,278485,17.50000
CHU-198909,19860103,17.47587,17.85035,16.97656,17.72552,304521,17.75000
CHU-198909,19860106,17.60069,17.72552,17.47587,17.60069,285294,17.62500
CHU-198909,19860107,17.47587,17.97518,17.47587,17.97518,266869,18.00000
CHU-198909,19860108,17.72552,17.97518,17.35104,17.60069,279586,17.62500
CHU-198909,19860109,17.10138,17.47587,16.72690,17.35104,356192,17.37500
CHU-198909,19860110,17.60069,17.60069,16.72690,16.72690,491879,16.75000
CHU-198909,19860113,17.22621,17.72552,16.72690,17.47587,248343,17.50000
CHU-198909,19860114,17.60069,17.72552,17.47587,17.60069,105446,17.62500
CHU-198909,19860115,17.72552,17.72552,17.22621,17.22621,199275,17.25000
CHU-198909,19860116,17.10138,17.35104,16.85173,17.22621,306423,17.25000
CHU-198909,19860117,16.97656,17.22621,16.85173,16.97656,247442,17.00000
CHU-198909,19860120,16.97656,17.10138,16.72690,16.97656,402456,17.00000
CHU-198909,19860121,17.47587,17.97518,16.97656,17.85035,555567,17.87500
CHU-198909,19860122,17.97518,18.47449,17.60069,17.72552,306924,17.75000
CHU-198909,19860123,17.72552,17.97518,17.35104,17.47587,197974,17.50000
CHU-198909,19860124,17.35104,17.60069,17.10138,17.47587,576295,17.50000
CHU-198909,19860127,17.22621,17.35104,17.10138,17.22621,128678,17.25000
CHU-198909,19860128,16.97656,17.22621,16.72690,17.10138,190964,17.12500
CHU-198909,19860129,17.10138,18.22483,17.10138,18.22483,1893412,18.25000
CHU-198909,19860130,17.60069,17.85035,17.35104,17.72552,634376,17.75000
CHU-198909,19860131,17.10138,17.60069,17.10138,17.60069,723999,17.62500
CHU-198909,19860203,17.47587,17.97518,17.47587,17.97518,783782,18.00000
CHU-198909,19860204,17.72552,17.97518,17.47587,17.60069,334262,17.62500
CHU-198909,19860205,17.60069,17.72552,17.60069,17.72552,89624,17.75000
CHU-198909,19860206,17.72552,17.97518,17.47587,17.72552,111054,17.75000
CHU-198909,19860207,17.35104,17.72552,17.35104,17.72552,167331,17.75000
CHU-198909,19860210,17.47587,17.72552,17.35104,17.60069,236427,17.62500
CHU-198909,19860211,17.35104,17.60069,17.35104,17.60069,169234,17.62500
CHU-198909,19860212,17.47587,17.60069,17.22621,17.35104,194969,17.37500
CHU-198909,19860213,16.97656,17.35104,16.72690,17.10138,304821,17.12500
CHU-198909,19860214,16.97656,16.97656,16.72690,16.72690,394845,16.75000
CHU-198909,19860218,16.97656,17.22621,16.72690,16.97656,271976,17.00000
CHU-198909,19860219,16.72690,16.97656,16.60207,16.85173,269372,16.87500
CHU-198909,19860220,16.22759,16.85173,15.72828,16.22759,977449,16.25000
CHU-198909,19860221,15.97794,16.22759,15.85311,15.97794,534938,16.00000
CHU-198909,19860224,15.97794,16.10276,15.85311,15.97794,102842,16.00000
CHU-198909,19860225,15.97794,16.22759,15.85311,16.10276,297611,16.12500
CHU-198909,19860226,16.22759,16.35242,15.97794,16.22759,479762,16.25000
CHU-198909,19860227,16.22759,16.35242,16.10276,16.22759,197573,16.25000
CHU-198909,19860228,16.22759,16.35242,15.97794,16.22759,495584,16.25000
CHU-198909,19860303,16.22759,16.22759,15.97794,15.97794,154914,16.00000
CHU-198909,19860304,16.47725,16.97656,15.97794,16.85173,502894,16.87500
CHU-198909,19860305,16.85173,17.22621,16.47725,16.72690,194969,16.75000
CHU-198909,19860306,16.60207,17.10138,16.60207,17.10138,334462,17.12500
CHU-198909,19860307,17.22621,17.35104,16.97656,17.22621,345076,17.25000
CHU-198909,19860310,16.97656,17.22621,16.85173,17.10138,145902,17.12500
CHU-198909,19860311,16.72690,17.22621,16.72690,17.22621,389237,17.25000
CHU-198909,19860312,17.22621,17.47587,17.10138,17.22621,299413,17.25000
CHU-198909,19860313,16.85173,17.47587,16.85173,17.47587,188761,17.50000
CHU-198909,19860314,17.22621,17.47587,17.22621,17.47587,262963,17.50000
CHU-198909,19860317,17.47587,17.72552,17.10138,17.35104,146002,17.37500
CHU-198909,19860318,17.22621,17.60069,16.97656,17.47587,187259,17.50000
CHU-198909,19860319,17.22621,17.72552,17.22621,17.72552,439407,17.75000
CHU-198909,19860320,17.47587,17.85035,17.22621,17.60069,367507,17.62500
CHU-198909,19860321,17.97518,18.47449,17.35104,17.60069,1649175,17.62500
CHU-198909,19860324,17.72552,17.97518,17.47587,17.72552,456630,17.75000
CHU-198909,19860325,17.47587,17.72552,17.35104,17.47587,364403,17.50000
CHU-198909,19860326,17.22621,17.47587,16.97656,17.35104,230819,17.37500
CHU-198909,19860327,17.35104,17.60069,17.35104,17.60069,284192,17.62500
CHU-198909,19860331,17.47587,17.60069,17.22621,17.35104,97235,17.37500
CHU-198909,19860401,17.22621,17.47587,16.97656,17.22621,162124,17.25000
CHU-198909,19860402,17.22621,17.35104,17.10138,17.22621,186658,17.25000
CHU-198909,19860403,17.10138,17.35104,16.85173,17.10138,143899,17.12500
CHU-198909,19860404,16.60207,16.85173,16.35242,16.60207,200777,16.62500
CHU-198909,19860407,16.72690,17.47587,16.10276,16.60207,244738,16.62500
CHU-198909,19860408,16.47725,16.85173,16.22759,16.72690,186658,16.75000
CHU-198909,19860409,16.47725,16.72690,16.35242,16.60207,290902,16.62500
CHU-198909,19860410,16.97656,17.22621,16.60207,16.97656,317038,17.00000
CHU-198909,19860411,16.97656,17.10138,16.72690,16.97656,92228,17.00000
CHU-198909,19860414,16.85173,16.97656,16.72690,16.85173,119866,16.87500
CHU-198909,19860415,16.60207,16.97656,16.60207,16.97656,500891,17.00000
CHU-198909,19860416,16.97656,17.10138,16.72690,16.85173,224110,16.87500
CHU-198909,19860417,16.97656,16.97656,16.72690,16.72690,138091,16.75000
CHU-198909,19860418,16.47725,16.72690,16.10276,16.60207,281188,16.62500
CHU-198909,19860421,16.47725,16.72690,16.35242,16.47725,87621,16.50000
CHU-198909,19860422,16.47725,16.72690,16.35242,16.47725,256855,16.50000
CHU-198909,19860423,16.22759,16.35242,15.97794,16.10276,142397,16.12500
CHU-198909,19860424,15.97794,16.22759,15.85311,15.97794,146402,16.00000
CHU-198909,19860425,15.97794,16.10276,15.72828,15.85311,200377,15.87500
CHU-198909,19860428,15.97794,15.97794,15.47863,15.47863,455228,15.50000
CHU-198909,19860429,15.72828,15.97794,15.47863,15.85311,957221,15.87500
CHU-198909,19860430,15.60345,15.85311,15.35380,15.72828,178447,15.75000
CHU-198909,19860501,15.60345,16.47725,15.60345,16.47725,864293,16.50000
CHU-198909,19860502,16.22759,16.47725,16.10276,16.22759,200777,16.25000
CHU-198909,19860505,15.97794,16.22759,15.97794,16.22759,152411,16.25000
CHU-198909,19860506,15.97794,16.22759,15.72828,15.97794,118864,16.00000
CHU-198909,19860507,15.72828,15.97794,15.60345,15.72828,231019,15.75000
CHU-198909,19860508,15.85311,16.35242,15.85311,16.35242,288799,16.37500
CHU-198909,19860509,16.22759,16.35242,16.10276,16.22759,202880,16.25000
CHU-198909,19860512,16.22759,16.35242,15.97794,16.22759,47166,16.25000
CHU-198909,19860513,16.22759,16.35242,15.97794,16.22759,223509,16.25000
CHU-198909,19860514,16.22759,16.47725,16.10276,16.22759,225411,16.25000
CHU-198909,19860515,16.22759,16.35242,16.10276,16.22759,87621,16.25000
CHU-198909,19860516,16.35242,16.35242,15.97794,15.97794,167832,16.00000
CHU-198909,19860519,15.97794,16.22759,15.72828,15.85311,192266,15.87500
CHU-198909,19860520,15.72828,16.22759,15.72828,16.22759,216099,16.25000
CHU-198909,19860521,16.22759,16.47725,15.85311,16.35242,434700,16.37500
CHU-198909,19860522,16.72690,16.97656,16.47725,16.72690,559973,16.75000
CHU-198909,19860523,16.97656,17.22621,16.60207,16.97656,497687,17.00000
CHU-198909,19860527,16.97656,17.10138,16.85173,16.97656,103143,17.00000
CHU-198909,19860528,16.72690,17.35104,16.72690,17.35104,360898,17.37500
CHU-198909,19860529,17.22621,17.85035,17.22621,17.85035,524224,17.87500
CHU-198909,19860530,18.10001,18.10001,17.47587,17.47587,555667,17.50000
CHU-198909,19860602,17.35104,17.85035,17.35104,17.85035,368208,17.87500
