Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BBQZ-200510,19980409,9.12500,9.37500,9.00000,9.25000,21390,9.25000
BBQZ-200510,19980413,9.37500,9.37500,9.37500,9.37500,500,9.37500
BBQZ-200510,19980414,9.50000,10.00000,9.37500,9.93750,169000,9.93750
BBQZ-200510,19980415,10.00000,10.87500,10.00000,10.87500,143016,10.87500
BBQZ-200510,19980416,10.93750,11.50000,10.50000,10.50000,118000,10.50000
BBQZ-200510,19980417,10.75000,10.75000,10.50000,10.75000,16700,10.75000
BBQZ-200510,19980420,10.50000,11.00000,10.50000,10.87500,24850,10.87500
BBQZ-200510,19980421,10.75000,10.87500,10.62500,10.75000,32000,10.75000
BBQZ-200510,19980422,10.62500,10.87500,10.62500,10.87500,13100,10.87500
BBQZ-200510,19980423,10.75000,11.00000,10.75000,11.00000,38600,11.00000
BBQZ-200510,19980424,11.00000,11.00000,10.87500,11.00000,13050,11.00000
BBQZ-200510,19980427,11.12500,11.12500,10.75000,10.75000,17100,10.75000
BBQZ-200510,19980428,10.87500,10.87500,10.50000,10.75000,39200,10.75000
BBQZ-200510,19980430,10.62500,10.62500,9.62500,9.62500,27436,9.62500
BBQZ-200510,19980501,9.87500,9.87500,9.62500,9.62500,1126,9.62500
BBQZ-200510,19980504,10.00000,10.00000,9.50000,9.50000,1200,9.50000
BBQZ-200510,19980505,9.50000,9.75000,9.50000,9.75000,2126,9.75000
BBQZ-200510,19980506,10.00000,10.00000,9.81250,10.00000,50100,10.00000
BBQZ-200510,19980507,9.62500,9.87500,9.62500,9.81250,41400,9.81250
BBQZ-200510,19980508,10.00000,10.00000,9.81250,9.87500,29100,9.87500
BBQZ-200510,19980511,10.00000,10.00000,9.93750,9.93750,10010,9.93750
BBQZ-200510,19980512,10.00000,10.12500,10.00000,10.12500,3780,10.12500
BBQZ-200510,19980513,10.00000,10.00000,10.00000,10.00000,100,10.00000
BBQZ-200510,19980514,9.87500,9.87500,9.87500,9.87500,500,9.87500
BBQZ-200510,19980515,10.00000,10.00000,10.00000,10.00000,700,10.00000
BBQZ-200510,19980518,10.00000,10.00000,10.00000,10.00000,170,10.00000
BBQZ-200510,19980519,9.87500,10.00000,9.87500,10.00000,996,10.00000
BBQZ-200510,19980520,9.93750,10.18750,9.93750,10.18750,450,10.18750
BBQZ-200510,19980521,10.00000,10.00000,9.93750,9.93750,2200,9.93750
BBQZ-200510,19980522,9.93750,9.93750,9.93750,9.93750,600,9.93750
BBQZ-200510,19980526,9.87500,10.00000,9.75000,9.75000,10400,9.75000
BBQZ-200510,19980527,9.75000,10.00000,9.75000,9.75000,18500,9.75000
BBQZ-200510,19980528,9.62500,10.00000,9.50000,9.50000,14300,9.50000
BBQZ-200510,19980529,9.50000,9.56250,9.50000,9.50000,21800,9.50000
BBQZ-200510,19980601,9.75000,10.06250,9.37500,9.50000,83120,9.50000
BBQZ-200510,19980602,9.50000,9.75000,9.37500,9.75000,4700,9.75000
BBQZ-200510,19980603,9.87500,9.87500,9.43750,9.43750,17770,9.43750
BBQZ-200510,19980604,9.62500,9.87500,9.62500,9.87500,2500,9.87500
BBQZ-200510,19980605,9.87500,9.87500,9.87500,9.87500,100,9.87500
BBQZ-200510,19980608,9.87500,9.87500,9.37500,9.62500,4400,9.62500
BBQZ-200510,19980609,9.68750,9.68750,9.50000,9.50000,6800,9.50000
BBQZ-200510,19980610,9.18750,9.18750,9.12500,9.12500,2160,9.12500
BBQZ-200510,19980611,9.06250,9.18750,8.56250,9.18750,13300,9.18750
BBQZ-200510,19980612,9.00000,9.06250,8.87500,9.00000,14600,9.00000
BBQZ-200510,19980615,8.87500,8.87500,8.87500,8.87500,2850,8.87500
BBQZ-200510,19980616,8.75000,8.75000,8.75000,8.75000,2360,8.75000
BBQZ-200510,19980617,8.62500,8.87500,8.62500,8.87500,14626,8.87500
BBQZ-200510,19980618,8.75000,8.75000,8.75000,8.75000,4400,8.75000
BBQZ-200510,19980622,8.50000,8.50000,8.50000,8.50000,2200,8.50000
BBQZ-200510,19980623,8.25000,8.50000,8.25000,8.50000,436,8.50000
BBQZ-200510,19980624,8.25000,8.25000,8.25000,8.25000,550,8.25000
BBQZ-200510,19980625,8.25000,8.50000,8.25000,8.37500,2860,8.37500
BBQZ-200510,19980626,8.37500,8.37500,8.00000,8.12500,4750,8.12500
BBQZ-200510,19980629,7.87500,7.87500,7.87500,7.87500,1000,7.87500
BBQZ-200510,19980630,7.87500,8.00000,7.87500,8.00000,900,8.00000
BBQZ-200510,19980701,8.00000,8.25000,8.00000,8.25000,3600,8.25000
BBQZ-200510,19980702,8.25000,8.87500,8.12500,8.25000,42736,8.25000
BBQZ-200510,19980706,8.50000,8.50000,8.00000,8.50000,5040,8.50000
BBQZ-200510,19980707,8.00000,8.00000,8.00000,8.00000,300,8.00000
BBQZ-200510,19980708,8.50000,8.50000,8.50000,8.50000,200,8.50000
BBQZ-200510,19980709,8.00000,8.50000,8.00000,8.50000,1200,8.50000
BBQZ-200510,19980710,8.00000,8.50000,8.00000,8.50000,750,8.50000
BBQZ-200510,19980713,8.50000,8.50000,8.00000,8.50000,2950,8.50000
BBQZ-200510,19980714,8.25000,8.25000,8.12500,8.12500,2700,8.12500
BBQZ-200510,19980715,8.50000,8.50000,8.50000,8.50000,500,8.50000
BBQZ-200510,19980716,8.37500,8.50000,8.37500,8.37500,1100,8.37500
BBQZ-200510,19980717,8.12500,8.25000,8.12500,8.12500,2600,8.12500
BBQZ-200510,19980720,8.12500,8.37500,8.12500,8.12500,3100,8.12500
BBQZ-200510,19980721,8.12500,8.37500,8.12500,8.37500,4500,8.37500
BBQZ-200510,19980722,8.00000,8.00000,8.00000,8.00000,450,8.00000
BBQZ-200510,19980723,8.37500,8.37500,7.75000,7.75000,11600,7.75000
BBQZ-200510,19980724,7.87500,7.87500,7.75000,7.87500,2250,7.87500
BBQZ-200510,19980728,7.62500,7.62500,7.62500,7.62500,400,7.62500
BBQZ-200510,19980729,7.62500,7.62500,7.62500,7.62500,800,7.62500
BBQZ-200510,19980730,7.87500,7.87500,7.62500,7.62500,600,7.62500
BBQZ-200510,19980731,7.50000,7.62500,7.25000,7.25000,7200,7.25000
BBQZ-200510,19980803,7.37500,7.50000,7.37500,7.50000,1616,7.50000
BBQZ-200510,19980804,7.37500,7.37500,6.75000,6.87500,8498,6.87500
BBQZ-200510,19980805,6.87500,6.87500,6.50000,6.87500,4150,6.87500
BBQZ-200510,19980806,6.62500,6.81250,6.62500,6.81250,8300,6.81250
BBQZ-200510,19980807,6.75000,6.75000,6.00000,6.00000,23600,6.00000
BBQZ-200510,19980810,6.00000,6.12500,5.75000,6.00000,7100,6.00000
BBQZ-200510,19980811,6.00000,6.00000,5.50000,5.62500,21950,5.62500
BBQZ-200510,19980812,5.37500,5.50000,5.37500,5.37500,39400,5.37500
BBQZ-200510,19980813,5.62500,5.62500,5.62500,5.62500,400,5.62500
BBQZ-200510,19980814,6.00000,6.00000,5.56250,5.56250,8066,5.56250
BBQZ-200510,19980817,5.62500,5.87500,5.50000,5.50000,18300,5.50000
BBQZ-200510,19980818,5.43750,5.62500,5.43750,5.62500,400,5.62500
BBQZ-200510,19980819,5.43750,5.62500,5.31250,5.62500,4800,5.62500
BBQZ-200510,19980820,5.50000,5.62500,5.50000,5.50000,20650,5.50000
BBQZ-200510,19980824,5.75000,5.75000,5.37500,5.75000,9300,5.75000
BBQZ-200510,19980825,5.37500,5.50000,5.28126,5.28126,2300,5.28126
BBQZ-200510,19980826,5.25000,5.25000,5.12500,5.12500,3500,5.12500
BBQZ-200510,19980827,5.00000,5.25000,4.75000,5.25000,22100,5.25000
BBQZ-200510,19980828,5.25000,5.25000,4.87500,4.87500,650,4.87500
BBQZ-200510,19980901,5.12500,5.12500,5.12500,5.12500,1000,5.12500
BBQZ-200510,19980902,5.12500,5.12500,5.12500,5.12500,100,5.12500
BBQZ-200510,19980903,5.00000,5.00000,4.00000,4.12500,146100,4.12500
BBQZ-200510,19980904,4.50000,4.75000,4.37500,4.75000,9600,4.75000
BBQZ-200510,19980908,4.50000,4.75000,4.50000,4.75000,9850,4.75000
BBQZ-200510,19980909,4.50000,4.50000,4.50000,4.50000,2000,4.50000
BBQZ-200510,19980910,4.75000,4.87500,4.37500,4.87500,15800,4.87500
BBQZ-200510,19980911,4.81250,4.81250,4.81250,4.81250,1500,4.81250
BBQZ-200510,19980914,4.75000,4.75000,4.75000,4.75000,3000,4.75000
BBQZ-200510,19980915,4.75000,4.75000,4.75000,4.75000,13000,4.75000
BBQZ-200510,19980916,4.75000,4.75000,4.50000,4.50000,10700,4.50000
BBQZ-200510,19980917,4.25000,4.25000,4.25000,4.25000,2000,4.25000
BBQZ-200510,19980918,4.12500,4.12500,4.12500,4.12500,276,4.12500
BBQZ-200510,19980921,4.12500,4.25000,4.12500,4.25000,3230,4.25000
BBQZ-200510,19980922,4.25000,4.25000,4.25000,4.25000,1000,4.25000
BBQZ-200510,19980924,4.25000,4.62500,4.25000,4.25000,29200,4.25000
BBQZ-200510,19980925,4.12500,4.25000,4.12500,4.25000,52886,4.25000
BBQZ-200510,19980928,4.50000,4.50000,4.50000,4.50000,2300,4.50000
BBQZ-200510,19980929,4.50000,4.50000,4.50000,4.50000,3100,4.50000
BBQZ-200510,19980930,4.37500,4.50000,4.37500,4.50000,2636,4.50000
BBQZ-200510,19981001,4.37500,4.37500,3.81250,4.00000,20750,4.00000
BBQZ-200510,19981002,3.93750,3.93750,3.75000,3.81250,4900,3.81250
BBQZ-200510,19981005,3.75000,3.75000,3.25000,3.25000,3050,3.25000
BBQZ-200510,19981006,3.50000,3.56250,3.37500,3.43750,26100,3.43750
BBQZ-200510,19981007,3.37500,3.37500,2.62500,3.00000,9216,3.00000
BBQZ-200510,19981008,3.00000,3.00000,2.93750,2.93750,30000,2.93750
BBQZ-200510,19981009,3.25000,3.25000,2.62500,2.75000,28100,2.75000
BBQZ-200510,19981012,2.75000,2.75000,2.62500,2.62500,35000,2.62500
BBQZ-200510,19981013,2.75000,2.87500,2.62500,2.75000,78814,2.75000
BBQZ-200510,19981014,2.93750,2.93750,2.50000,2.75000,159120,2.75000
BBQZ-200510,19981015,2.75000,3.00000,2.50000,3.00000,128566,3.00000
BBQZ-200510,19981016,3.12500,3.62500,3.00000,3.43750,94030,3.43750
BBQZ-200510,19981019,3.87500,4.62500,3.62500,4.62500,46712,4.62500
BBQZ-200510,19981020,4.25000,4.25000,3.75000,3.75000,16144,3.75000
BBQZ-200510,19981021,4.12500,4.12500,3.87500,3.87500,8920,3.87500
BBQZ-200510,19981022,4.12500,4.25000,4.12500,4.25000,12500,4.25000
BBQZ-200510,19981023,4.25000,4.37500,4.00000,4.25000,17820,4.25000
BBQZ-200510,19981026,4.31250,4.50000,4.31250,4.50000,5900,4.50000
BBQZ-200510,19981027,4.50000,4.50000,4.12500,4.18750,25060,4.18750
BBQZ-200510,19981028,4.43750,4.43750,3.87500,3.87500,9336,3.87500
BBQZ-200510,19981029,4.06250,4.18750,4.00000,4.18750,18800,4.18750
BBQZ-200510,19981030,4.00000,4.15626,4.00000,4.15626,2500,4.15626
BBQZ-200510,19981102,4.00000,4.75000,4.00000,4.75000,45798,4.75000
BBQZ-200510,19981103,4.18750,4.87500,4.18750,4.62500,12406,4.62500
BBQZ-200510,19981104,4.62500,5.87500,4.37500,5.25000,41066,5.25000
BBQZ-200510,19981105,5.25000,5.31250,5.00000,5.31250,37108,5.31250
BBQZ-200510,19981106,5.12500,5.31250,4.87500,5.31250,63000,5.31250
BBQZ-200510,19981109,5.37500,5.37500,4.87500,5.09376,14358,5.09376
BBQZ-200510,19981110,4.87500,5.00000,4.87500,5.00000,1400,5.00000
BBQZ-200510,19981111,5.00000,5.06250,4.87500,4.87500,6800,4.87500
BBQZ-200510,19981112,4.75000,4.75000,4.75000,4.75000,1000,4.75000
BBQZ-200510,19981113,4.75000,5.00000,4.50000,4.50000,9650,4.50000
BBQZ-200510,19981116,4.50000,4.50000,4.50000,4.50000,5732,4.50000
BBQZ-200510,19981118,4.75000,5.12500,4.75000,5.12500,2102,5.12500
BBQZ-200510,19981119,5.25000,5.25000,5.25000,5.25000,3000,5.25000
BBQZ-200510,19981120,5.50000,5.50000,5.00000,5.37500,25500,5.37500
BBQZ-200510,19981123,5.62500,5.62500,5.43750,5.43750,7146,5.43750
BBQZ-200510,19981124,5.37500,5.87500,5.37500,5.62500,4950,5.62500
BBQZ-200510,19981125,5.50000,5.87500,5.50000,5.87500,600,5.87500
BBQZ-200510,19981127,5.37500,6.00000,5.37500,6.00000,8490,6.00000
BBQZ-200510,19981130,6.18750,7.87500,6.00000,7.50000,35040,7.50000
BBQZ-200510,19981201,7.00000,7.00000,6.81250,6.87500,8300,6.87500
BBQZ-200510,19981202,6.87500,6.87500,6.00000,6.50000,9140,6.50000
BBQZ-200510,19981203,6.37500,6.37500,6.25000,6.37500,4700,6.37500
BBQZ-200510,19981204,6.37500,6.50000,5.87500,6.50000,37150,6.50000
BBQZ-200510,19981207,6.25000,6.50000,5.75000,6.25000,14600,6.25000
BBQZ-200510,19981208,6.00000,6.00000,5.50000,5.50000,19650,5.50000
BBQZ-200510,19981209,5.25000,5.31250,5.25000,5.31250,3200,5.31250
BBQZ-200510,19981210,5.50000,5.50000,5.25000,5.25000,1150,5.25000
BBQZ-200510,19981211,5.50000,5.50000,5.37500,5.37500,1104,5.37500
BBQZ-200510,19981214,5.50000,5.50000,5.50000,5.50000,7500,5.50000
BBQZ-200510,19981215,5.62500,5.62500,5.12500,5.37500,12290,5.37500
BBQZ-200510,19981217,5.25000,5.25000,4.87500,5.12500,6800,5.12500
BBQZ-200510,19981218,4.93750,5.25000,4.93750,5.00000,8026,5.00000
BBQZ-200510,19981221,5.00000,5.00000,4.75000,4.75000,5908,4.75000
BBQZ-200510,19981222,5.00000,5.25000,4.50000,5.25000,8600,5.25000
BBQZ-200510,19981223,4.87500,5.25000,4.75000,5.25000,5000,5.25000
BBQZ-200510,19981228,4.75000,5.25000,4.62500,5.25000,14384,5.25000
BBQZ-200510,19981229,5.25000,5.25000,5.00000,5.25000,1900,5.25000
BBQZ-200510,19981230,5.12500,5.25000,5.12500,5.25000,600,5.25000
BBQZ-200510,19981231,5.62500,5.62500,5.12500,5.18750,13360,5.18750
BBQZ-200510,19990104,5.25000,5.43750,5.25000,5.43750,1000,5.43750
BBQZ-200510,19990105,5.25000,5.25000,4.75000,5.00000,11900,5.00000
BBQZ-200510,19990106,5.00000,5.56250,5.00000,5.43750,17300,5.43750
BBQZ-200510,19990107,5.56250,5.56250,5.56250,5.56250,400,5.56250
BBQZ-200510,19990108,5.37500,5.37500,4.87500,5.06250,12554,5.06250
BBQZ-200510,19990111,5.06250,7.00000,5.00000,6.12500,208730,6.12500
BBQZ-200510,19990112,6.50000,8.37500,6.25000,6.37500,159536,6.37500
BBQZ-200510,19990113,6.12500,7.00000,6.00000,6.50000,33616,6.50000
BBQZ-200510,19990114,6.75000,7.37500,6.50000,6.75000,16260,6.75000
BBQZ-200510,19990115,6.62500,6.75000,6.56250,6.56250,21500,6.56250
BBQZ-200510,19990119,6.68750,6.68750,6.43750,6.46876,8850,6.46876
BBQZ-200510,19990120,6.37500,6.37500,6.37500,6.37500,3036,6.37500
BBQZ-200510,19990121,6.18750,6.25000,6.12500,6.18750,5156,6.18750
BBQZ-200510,19990122,6.12500,6.12500,5.50000,5.50000,14496,5.50000
BBQZ-200510,19990125,6.00000,7.50000,6.00000,7.25000,74370,7.25000
BBQZ-200510,19990126,7.50000,7.50000,5.81250,6.81250,28166,6.81250
BBQZ-200510,19990127,6.50000,7.50000,6.50000,7.25000,24000,7.25000
BBQZ-200510,19990128,6.87500,7.62500,6.87500,7.62500,24350,7.62500
BBQZ-200510,19990129,7.75000,7.87500,7.12500,7.62500,95350,7.62500
BBQZ-200510,19990201,7.62500,8.00000,7.62500,7.81250,86134,7.81250
BBQZ-200510,19990202,7.50000,8.00000,7.50000,7.75000,33320,7.75000
BBQZ-200510,19990203,7.87500,7.87500,7.00000,7.06250,8688,7.06250
BBQZ-200510,19990204,7.25000,7.50000,6.50000,6.75000,48338,6.75000
BBQZ-200510,19990205,7.00000,7.50000,6.75000,7.50000,15168,7.50000
BBQZ-200510,19990208,6.87500,6.87500,6.87500,6.87500,900,6.87500
BBQZ-200510,19990209,6.87500,7.00000,6.50000,6.50000,3800,6.50000
BBQZ-200510,19990210,6.53126,6.75000,6.37500,6.53126,22000,6.53126
BBQZ-200510,19990211,6.62500,7.00000,6.37500,6.75000,5000,6.75000
BBQZ-200510,19990212,7.43750,7.43750,7.43750,7.43750,200,7.43750
BBQZ-200510,19990216,6.78126,7.37500,6.75000,6.75000,18600,6.75000
BBQZ-200510,19990217,6.93750,7.31250,6.93750,7.06250,14032,7.06250
BBQZ-200510,19990218,6.75000,7.12500,6.75000,6.75000,2800,6.75000
BBQZ-200510,19990219,7.37500,7.37500,6.75000,6.93750,2200,6.93750
BBQZ-200510,19990222,7.37500,7.37500,7.06250,7.06250,750,7.06250
BBQZ-200510,19990223,7.12500,7.50000,6.56250,6.68750,27000,6.68750
BBQZ-200510,19990224,6.37500,6.87500,6.37500,6.75000,75020,6.75000
BBQZ-200510,19990225,6.50000,7.00000,6.00000,7.00000,33262,7.00000
BBQZ-200510,19990226,7.00000,7.12500,7.00000,7.12500,60126,7.12500
BBQZ-200510,19990301,6.75000,7.12500,6.75000,6.87500,27300,6.87500
BBQZ-200510,19990302,6.75000,6.87500,6.75000,6.75000,7510,6.75000
BBQZ-200510,19990303,6.81250,7.00000,6.75000,6.75000,17300,6.75000
BBQZ-200510,19990304,7.00000,7.00000,6.81250,7.00000,16542,7.00000
BBQZ-200510,19990305,6.75000,6.87500,6.50000,6.87500,32426,6.87500
BBQZ-200510,19990308,6.50000,7.12500,6.37500,7.12500,2100,7.12500
BBQZ-200510,19990309,7.00000,7.00000,7.00000,7.00000,2000,7.00000
BBQZ-200510,19990310,6.87500,7.37500,6.87500,7.37500,95350,7.37500
BBQZ-200510,19990311,7.25000,7.31250,7.12500,7.12500,15300,7.12500
BBQZ-200510,19990312,7.00000,7.31250,7.00000,7.31250,18500,7.31250
BBQZ-200510,19990315,7.00000,7.00000,6.93750,7.00000,11100,7.00000
BBQZ-200510,19990316,6.93750,7.00000,6.93750,6.93750,15400,6.93750
BBQZ-200510,19990317,6.81250,6.93750,6.81250,6.93750,11700,6.93750
BBQZ-200510,19990318,6.62500,6.93750,6.56250,6.93750,28200,6.93750
BBQZ-200510,19990319,6.56250,6.93750,6.56250,6.93750,14500,6.93750
BBQZ-200510,19990322,6.93750,6.93750,6.62500,6.62500,600,6.62500
BBQZ-200510,19990323,6.62500,6.62500,6.62500,6.62500,300,6.62500
BBQZ-200510,19990324,6.50000,6.75000,6.50000,6.75000,11800,6.75000
BBQZ-200510,19990325,6.50000,6.87500,6.50000,6.87500,22500,6.87500
BBQZ-200510,19990330,6.62500,6.62500,6.50000,6.50000,1300,6.50000
BBQZ-200510,19990331,6.50000,6.50000,5.93750,6.25000,36800,6.25000
BBQZ-200510,19990401,6.00000,6.12500,5.71876,6.00000,23516,6.00000
BBQZ-200510,19990405,6.00000,6.00000,6.00000,6.00000,33000,6.00000
BBQZ-200510,19990406,5.62500,6.12500,5.62500,6.00000,51200,6.00000
BBQZ-200510,19990407,6.00000,6.12500,5.68750,6.00000,5742,6.00000
BBQZ-200510,19990408,5.93750,6.06250,5.75000,5.93750,29612,5.93750
BBQZ-200510,19990409,5.87500,6.12500,5.87500,6.12500,16540,6.12500
BBQZ-200510,19990412,5.87500,6.00000,5.87500,6.00000,1700,6.00000
