Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXO-198209,19551129,7.05013,7.10808,7.05013,7.10808,2589,46.00000
AXO-198209,19551130,7.14671,7.18534,7.10808,7.18534,3236,46.50000
AXO-198209,19551201,7.16602,7.18534,7.16602,7.18534,1295,46.50000
AXO-198209,19551202,7.10808,7.10808,7.06945,7.06945,3236,45.75000
AXO-198209,19551205,7.10808,7.26260,7.10808,7.26260,19415,47.00000
AXO-198209,19551206,7.18857,7.20805,7.16909,7.20805,7700,46.25000
AXO-198209,19551207,7.18857,7.32494,7.18857,7.20805,4492,46.25000
AXO-198209,19551208,7.20805,7.24701,7.20805,7.20805,2567,46.25000
AXO-198209,19551209,7.16909,7.24701,7.16909,7.20805,4492,46.25000
AXO-198209,19551212,7.16909,7.16909,7.01324,7.01324,5134,45.00000
AXO-198209,19551213,6.95480,6.95480,6.93531,6.93531,1925,44.50000
AXO-198209,19551214,6.89635,6.93531,6.85739,6.85739,8984,44.00000
AXO-198209,19551215,6.77947,6.77947,6.70154,6.74050,4492,43.25000
AXO-198209,19551216,6.75998,6.75998,6.72102,6.72102,7700,43.12500
AXO-198209,19551219,6.72102,6.72102,6.66258,6.66258,3209,42.75000
AXO-198209,19551220,6.66258,6.74050,6.66258,6.74050,5775,43.25000
AXO-198209,19551221,6.77947,6.81843,6.75998,6.81843,7700,43.75000
AXO-198209,19551222,6.89635,6.93531,6.89635,6.93531,2567,44.50000
AXO-198209,19551223,6.91583,7.16909,6.91583,7.16909,9625,46.00000
AXO-198209,19551227,7.09116,7.13013,7.03272,7.13013,2567,45.75000
AXO-198209,19551228,7.09116,7.09116,6.97428,6.97428,3209,44.75000
AXO-198209,19551229,6.93531,6.93531,6.85739,6.87687,2567,44.12500
AXO-198209,19551230,6.87687,6.97428,6.85739,6.97428,23100,44.75000
AXO-198209,19560103,6.85739,6.85739,6.85739,6.85739,1925,44.00000
AXO-198209,19560104,6.81843,6.81843,6.70154,6.70154,5134,43.00000
AXO-198209,19560105,6.77947,6.85739,6.74050,6.74050,5134,43.25000
AXO-198209,19560106,6.77947,6.77947,6.77947,6.77947,2567,43.50000
AXO-198209,19560109,6.74050,6.74050,6.66258,6.66258,3209,42.75000
AXO-198209,19560110,6.66258,6.66258,6.62362,6.66258,3850,42.75000
AXO-198209,19560111,6.74050,6.81843,6.74050,6.81843,1284,43.75000
AXO-198209,19560112,6.81843,6.85739,6.81843,6.85739,2567,44.00000
AXO-198209,19560113,6.85739,6.89635,6.85739,6.87687,5134,44.12500
AXO-198209,19560116,6.95480,6.95480,6.85739,6.89635,5775,44.25000
AXO-198209,19560117,6.89635,6.89635,6.85739,6.85739,2567,44.00000
AXO-198209,19560118,6.83791,6.83791,6.74050,6.74050,5775,43.25000
AXO-198209,19560119,6.70154,6.70154,6.66258,6.66258,1284,42.75000
AXO-198209,19560120,6.70154,6.70154,6.58465,6.58465,2567,42.25000
AXO-198209,19560123,6.58465,6.58465,6.54569,6.58465,3850,42.25000
AXO-198209,19560124,6.62362,6.62362,6.62362,6.62362,7700,42.50000
AXO-198209,19560125,6.62362,6.62362,6.58465,6.60413,4492,42.37500
AXO-198209,19560126,6.58465,6.62362,6.56517,6.62362,3209,42.50000
AXO-198209,19560127,6.56517,6.60413,6.56517,6.60413,1925,42.37500
AXO-198209,19560130,6.56517,6.56517,6.56517,6.56517,642,42.12500
AXO-198209,19560131,6.56517,6.60413,6.56517,6.58465,1925,42.25000
AXO-198209,19560201,6.60413,6.62362,6.54569,6.54569,2567,42.00000
AXO-198209,19560202,6.46777,6.50673,6.46777,6.50673,2567,41.75000
AXO-198209,19560203,6.50673,6.50673,6.46777,6.46777,1925,41.50000
AXO-198209,19560206,6.42880,6.54569,6.27295,6.54569,18608,42.00000
AXO-198209,19560207,6.50673,6.50673,6.46777,6.46777,3850,41.50000
AXO-198209,19560208,6.54569,6.54569,6.50673,6.50673,1284,41.75000
AXO-198209,19560209,6.38984,6.38984,6.38984,6.38984,642,41.00000
AXO-198209,19560210,6.31192,6.31192,6.31192,6.31192,642,40.50000
AXO-198209,19560213,6.31192,6.35088,6.27295,6.31192,5134,40.50000
AXO-198209,19560214,6.33140,6.33140,6.15607,6.23399,5134,40.00000
AXO-198209,19560215,6.29243,6.29243,6.19503,6.19503,4492,39.75000
AXO-198209,19560216,6.23399,6.23399,6.23399,6.23399,2567,40.00000
AXO-198209,19560217,6.23399,6.25347,6.23399,6.25347,6417,40.12500
AXO-198209,19560220,6.19503,6.29243,6.19503,6.29243,6417,40.37500
AXO-198209,19560221,6.23399,6.23399,6.17555,6.17555,4492,39.62500
AXO-198209,19560223,6.15607,6.21451,6.15607,6.21451,5134,39.87500
AXO-198209,19560224,6.25347,6.37036,6.23399,6.35088,32724,40.75000
AXO-198209,19560227,6.37036,6.37036,6.23399,6.23399,7700,40.00000
AXO-198209,19560228,6.25347,6.25347,6.17555,6.17555,7700,39.62500
AXO-198209,19560229,6.23399,6.25347,6.15607,6.21451,9625,39.87500
AXO-198209,19560301,6.15607,6.19503,6.15607,6.19503,2567,39.75000
AXO-198209,19560302,6.19503,6.19503,6.07814,6.07814,7700,39.00000
AXO-198209,19560305,6.19503,6.27295,6.19503,6.27295,21175,40.25000
AXO-198209,19560306,6.31192,6.42880,6.31192,6.31192,26950,40.50000
AXO-198209,19560307,6.38984,6.70154,6.35088,6.60413,25666,42.37500
AXO-198209,19560308,6.66258,6.83791,6.62362,6.81843,24383,43.75000
AXO-198209,19560309,6.83791,6.85739,6.77947,6.77947,12192,43.50000
AXO-198209,19560312,6.81843,6.99376,6.81843,6.99376,12833,44.87500
AXO-198209,19560313,6.97428,6.97428,6.85739,6.93531,7059,44.50000
AXO-198209,19560314,6.87687,6.87687,6.81843,6.81843,2567,43.75000
AXO-198209,19560315,6.75998,6.75998,6.62362,6.62362,9625,42.50000
AXO-198209,19560316,6.62362,6.66258,6.56517,6.56517,5775,42.12500
AXO-198209,19560319,6.54569,6.54569,6.38984,6.46777,7700,41.50000
AXO-198209,19560320,6.44828,6.46777,6.42880,6.44828,3209,41.37500
AXO-198209,19560321,6.48725,6.48725,6.42880,6.46777,2567,41.50000
AXO-198209,19560322,6.38984,6.46777,6.38984,6.42880,7059,41.25000
AXO-198209,19560323,6.38984,6.38984,6.33140,6.33140,2567,40.62500
AXO-198209,19560326,6.31192,6.35088,6.19503,6.35088,8342,40.75000
AXO-198209,19560327,6.31192,6.31192,6.31192,6.31192,642,40.50000
AXO-198209,19560328,6.27295,6.35088,6.27295,6.35088,3850,40.75000
AXO-198209,19560329,6.38984,6.38984,6.35088,6.35088,3850,40.75000
AXO-198209,19560402,6.25347,6.29243,6.23399,6.23399,1925,40.00000
AXO-198209,19560403,6.23399,6.23399,6.19503,6.19503,5134,39.75000
AXO-198209,19560404,6.19503,6.19503,6.07814,6.07814,7059,39.00000
AXO-198209,19560405,6.05866,6.07814,6.00022,6.00022,14758,38.50000
AXO-198209,19560406,6.00022,6.00022,5.88333,6.00022,9625,38.50000
AXO-198209,19560409,6.00022,6.00022,5.92229,5.92229,1284,38.00000
AXO-198209,19560410,5.88333,5.92229,5.84437,5.88333,8984,37.75000
AXO-198209,19560411,5.84437,5.92229,5.84437,5.92229,6417,38.00000
AXO-198209,19560412,5.96125,5.96125,5.92229,5.92229,1925,38.00000
AXO-198209,19560413,5.92229,5.92229,5.92229,5.92229,5134,38.00000
AXO-198209,19560416,5.88333,5.88333,5.76644,5.76644,7700,37.00000
AXO-198209,19560417,5.76644,5.80540,5.76644,5.76644,10267,37.00000
AXO-198209,19560418,5.74696,5.84437,5.68852,5.72748,13475,36.75000
AXO-198209,19560419,5.64956,5.66904,5.64956,5.64956,2567,36.25000
AXO-198209,19560420,5.66904,5.68852,5.61059,5.61059,10908,36.00000
AXO-198209,19560423,5.57163,5.57163,5.33786,5.37682,9625,34.50000
AXO-198209,19560424,5.37682,5.37682,5.31837,5.31837,10267,34.12500
AXO-198209,19560425,5.31837,5.35734,5.29889,5.29889,12833,34.00000
AXO-198209,19560426,5.29889,5.33786,5.29889,5.29889,24383,34.00000
AXO-198209,19560427,5.29889,5.37682,5.29889,5.37682,23100,34.50000
AXO-198209,19560430,5.37682,5.37682,5.22097,5.22097,17967,33.50000
AXO-198209,19560501,5.25993,5.25993,5.22097,5.22097,9625,33.50000
AXO-198209,19560502,5.22097,5.22097,5.18201,5.18201,7700,33.25000
AXO-198209,19560503,5.18201,5.20149,5.18201,5.18201,7700,33.25000
AXO-198209,19560504,5.18201,5.24045,5.18201,5.24045,8984,33.62500
AXO-198209,19560507,5.18201,5.22097,5.18201,5.20149,5134,33.37500
AXO-198209,19560508,5.14304,5.14304,4.98719,5.02616,15400,32.25000
AXO-198209,19560509,5.02616,5.06512,5.02616,5.04564,5775,32.37500
AXO-198209,19560510,5.06512,5.06512,4.98719,5.06512,12833,32.50000
AXO-198209,19560511,5.06512,5.06512,4.98719,4.98719,7059,32.00000
AXO-198209,19560514,5.00668,5.04564,4.98719,5.04564,8984,32.37500
AXO-198209,19560515,4.98719,4.98719,4.98719,4.98719,5134,32.00000
AXO-198209,19560516,4.98719,4.98719,4.98719,4.98719,4492,32.00000
AXO-198209,19560517,4.94823,4.98719,4.94823,4.98719,3850,32.00000
AXO-198209,19560518,4.98719,4.98719,4.94823,4.96771,12833,31.87500
AXO-198209,19560521,4.90927,4.92875,4.90927,4.92875,5775,31.62500
AXO-198209,19560522,4.87031,4.90927,4.85083,4.90927,3850,31.50000
AXO-198209,19560523,4.85083,4.87031,4.81186,4.81186,8984,30.87500
AXO-198209,19560524,4.79238,4.81186,4.73394,4.73394,5775,30.37500
AXO-198209,19560525,4.69498,4.69498,4.65601,4.67549,15400,30.00000
AXO-198209,19560528,4.63653,4.67549,4.63653,4.67549,6417,30.00000
AXO-198209,19560529,4.75342,4.90927,4.75342,4.88979,5134,31.37500
AXO-198209,19560531,4.83134,4.94823,4.83134,4.90927,5134,31.50000
AXO-198209,19560601,4.90927,4.92875,4.87031,4.90927,3209,31.50000
AXO-198209,19560604,4.94823,4.96771,4.94823,4.94823,8984,31.75000
AXO-198209,19560605,4.85083,4.92875,4.85083,4.92875,3850,31.62500
AXO-198209,19560606,4.88979,4.88979,4.83134,4.83134,2567,31.00000
AXO-198209,19560607,4.87031,4.87031,4.87031,4.87031,642,31.25000
AXO-198209,19560608,4.87031,4.87031,4.75342,4.75342,3209,30.50000
AXO-198209,19560611,4.75342,4.75342,4.67549,4.69498,6417,30.12500
AXO-198209,19560612,4.75342,4.75342,4.69498,4.75342,3850,30.50000
AXO-198209,19560613,4.79238,4.79238,4.71446,4.71446,5775,30.25000
AXO-198209,19560614,4.71446,4.79238,4.71446,4.75342,11550,30.50000
AXO-198209,19560615,4.71446,4.75342,4.69498,4.69498,10908,30.12500
AXO-198209,19560618,4.69498,4.69498,4.67549,4.67549,3850,30.00000
AXO-198209,19560619,4.69498,4.75342,4.69498,4.75342,2567,30.50000
AXO-198209,19560620,4.79238,4.79238,4.67549,4.67549,12192,30.00000
AXO-198209,19560621,4.65601,4.67549,4.61705,4.61705,7700,29.62500
AXO-198209,19560622,4.63653,4.67549,4.59757,4.59757,5134,29.50000
AXO-198209,19560625,4.67549,4.67549,4.65601,4.65601,3209,29.87500
AXO-198209,19560626,4.63653,4.67549,4.63653,4.67549,3850,30.00000
AXO-198209,19560627,4.67549,4.67549,4.67549,4.67549,7700,30.00000
AXO-198209,19560628,4.67549,4.67549,4.65601,4.65601,3850,29.87500
AXO-198209,19560629,4.67549,4.71446,4.65601,4.67549,20533,30.00000
AXO-198209,19560702,4.67549,4.67549,4.65601,4.65601,3850,29.87500
AXO-198209,19560703,4.71446,4.75342,4.69498,4.69498,7059,30.12500
AXO-198209,19560705,4.71446,4.71446,4.67549,4.67549,5134,30.00000
AXO-198209,19560706,4.65601,4.67549,4.65601,4.67549,3209,30.00000
AXO-198209,19560709,4.67549,4.87031,4.67549,4.87031,5775,31.25000
AXO-198209,19560710,4.85083,4.87031,4.67549,4.67549,13475,30.00000
AXO-198209,19560711,4.67549,4.88979,4.67549,4.87031,44916,31.25000
AXO-198209,19560712,4.88979,4.92875,4.83134,4.83134,8342,31.00000
AXO-198209,19560713,4.81186,4.83134,4.79238,4.83134,14117,31.00000
AXO-198209,19560716,4.83134,4.83134,4.79238,4.83134,17967,31.00000
AXO-198209,19560717,4.75342,4.77290,4.71446,4.75342,14117,30.50000
AXO-198209,19560718,4.77290,4.77290,4.71446,4.71446,5775,30.25000
AXO-198209,19560719,4.75342,4.77290,4.75342,4.77290,2567,30.62500
AXO-198209,19560720,4.77290,4.77290,4.75342,4.75342,2567,30.50000
AXO-198209,19560723,4.77290,4.77290,4.73394,4.73394,3209,30.37500
AXO-198209,19560724,4.73394,4.75342,4.71446,4.71446,5775,30.25000
AXO-198209,19560725,4.81186,4.88979,4.79238,4.88979,44274,31.37500
AXO-198209,19560726,4.88979,5.08460,4.88979,5.04564,37216,32.37500
AXO-198209,19560727,5.04564,5.10408,4.98719,4.98719,10908,32.00000
AXO-198209,19560730,4.92875,4.92875,4.92875,4.92875,1284,31.62500
AXO-198209,19560731,4.94823,5.22097,4.94823,5.22097,7700,33.50000
AXO-198209,19560801,5.18201,5.18201,5.08460,5.08460,7059,32.62500
AXO-198209,19560802,5.02616,5.06512,5.02616,5.02616,7059,32.25000
AXO-198209,19560803,5.06512,5.06512,5.00668,5.02616,3209,32.25000
AXO-198209,19560806,5.06512,5.06512,4.90927,4.90927,3850,31.50000
AXO-198209,19560807,4.94823,4.98719,4.94823,4.94823,3850,31.75000
AXO-198209,19560808,4.98719,5.06512,4.98719,5.06512,3850,32.50000
AXO-198209,19560809,5.06512,5.08460,5.06512,5.06512,6417,32.50000
AXO-198209,19560810,5.06512,5.10408,5.06512,5.10408,9625,32.75000
AXO-198209,19560813,5.06512,5.06512,5.06512,5.06512,5134,32.50000
AXO-198209,19560814,5.10408,5.10408,5.04564,5.04564,1284,32.37500
AXO-198209,19560815,5.04564,5.10408,5.04564,5.10408,3850,32.75000
AXO-198209,19560816,5.10408,5.10408,5.04564,5.04564,2567,32.37500
AXO-198209,19560817,5.04564,5.04564,4.98719,4.98719,2567,32.00000
AXO-198209,19560820,4.90927,4.90927,4.87031,4.87031,3209,31.25000
AXO-198209,19560821,4.75342,4.75342,4.71446,4.71446,7700,30.25000
AXO-198209,19560822,4.83134,4.87031,4.77290,4.87031,4492,31.25000
AXO-198209,19560823,4.79238,4.83134,4.75342,4.83134,3850,31.00000
AXO-198209,19560824,4.79238,4.81186,4.79238,4.81186,1284,30.87500
AXO-198209,19560827,4.81186,4.81186,4.81186,4.81186,642,30.87500
AXO-198209,19560828,4.83134,4.83134,4.79238,4.79238,2567,30.75000
AXO-198209,19560829,4.83134,4.83134,4.81186,4.81186,1284,30.87500
AXO-198209,19560830,4.77290,4.77290,4.77290,4.77290,1284,30.62500
AXO-198209,19560831,4.77290,4.77290,4.77290,4.77290,642,30.62500
AXO-198209,19560904,4.71446,4.94823,4.69498,4.87031,8342,31.25000
AXO-198209,19560905,4.83134,4.98719,4.83134,4.98719,12833,32.00000
AXO-198209,19560906,4.94823,5.06512,4.94823,5.06512,5134,32.50000
AXO-198209,19560907,5.06512,5.06512,4.98719,4.98719,4492,32.00000
AXO-198209,19560910,4.90927,4.90927,4.90927,4.90927,1925,31.50000
AXO-198209,19560911,4.87031,4.87031,4.85083,4.87031,4492,31.25000
AXO-198209,19560912,4.87031,4.87031,4.81186,4.83134,5775,31.00000
AXO-198209,19560913,4.83134,4.83134,4.75342,4.75342,3850,30.50000
AXO-198209,19560914,4.75342,4.83134,4.75342,4.83134,1925,31.00000
AXO-198209,19560917,4.83134,4.83134,4.83134,4.83134,1925,31.00000
AXO-198209,19560918,4.87031,4.87031,4.85083,4.85083,1284,31.12500
AXO-198209,19560919,4.83134,4.83134,4.75342,4.75342,1925,30.50000
AXO-198209,19560920,4.71446,4.71446,4.71446,4.71446,642,30.25000
AXO-198209,19560921,4.79238,4.79238,4.75342,4.75342,3209,30.50000
AXO-198209,19560924,4.79238,4.83134,4.75342,4.75342,7059,30.50000
AXO-198209,19560925,4.67549,4.71446,4.67549,4.67549,5134,30.00000
AXO-198209,19560926,4.61705,4.65601,4.61705,4.65601,7059,29.87500
AXO-198209,19560927,4.67549,4.67549,4.65601,4.65601,1284,29.87500
AXO-198209,19560928,4.63653,4.63653,4.61705,4.61705,3209,29.62500
AXO-198209,19561001,4.59757,4.59757,4.57809,4.57809,5134,29.37500
AXO-198209,19561002,4.57809,4.61705,4.57809,4.59757,5134,29.50000
AXO-198209,19561003,4.59757,4.61705,4.59757,4.61705,1925,29.62500
AXO-198209,19561004,4.61705,4.65601,4.61705,4.65601,1284,29.87500
AXO-198209,19561005,4.63653,4.79238,4.61705,4.73394,12192,30.37500
AXO-198209,19561008,4.77290,4.81186,4.73394,4.73394,4492,30.37500
AXO-198209,19561010,4.67549,4.67549,4.59757,4.59757,1925,29.50000
AXO-198209,19561011,4.61705,4.61705,4.61705,4.61705,3209,29.62500
AXO-198209,19561012,4.59757,4.61705,4.59757,4.61705,3209,29.62500
AXO-198209,19561015,4.57809,4.59757,4.57809,4.59757,1925,29.50000
AXO-198209,19561016,4.57809,4.57809,4.55861,4.55861,3850,29.25000
AXO-198209,19561017,4.53913,4.53913,4.36380,4.40276,7059,28.25000
AXO-198209,19561018,4.40276,4.40276,4.40276,4.40276,3209,28.25000
AXO-198209,19561019,4.40276,4.44172,4.40276,4.44172,4492,28.50000
AXO-198209,19561022,4.44172,4.44172,4.44172,4.44172,2567,28.50000
AXO-198209,19561023,4.40276,4.48068,4.40276,4.48068,2567,28.75000
AXO-198209,19561024,4.44172,4.44172,4.40276,4.44172,2567,28.50000
AXO-198209,19561025,4.44172,4.51965,4.40276,4.51965,3850,29.00000
AXO-198209,19561026,4.55861,4.55861,4.42224,4.42224,5134,28.37500
AXO-198209,19561029,4.42224,4.46120,4.40276,4.40276,7059,28.25000
AXO-198209,19561030,4.40276,4.46120,4.36380,4.36380,4492,28.00000
AXO-198209,19561031,4.36380,4.36380,4.36380,4.36380,642,28.00000
AXO-198209,19561101,4.36380,4.36380,4.28587,4.28587,3209,27.50000
AXO-198209,19561102,4.28587,4.40276,4.24691,4.36380,12833,28.00000
AXO-198209,19561105,4.36380,4.40276,4.36380,4.40276,10267,28.25000
AXO-198209,19561107,4.44172,4.46120,4.40276,4.40276,8984,28.25000
AXO-198209,19561108,4.38328,4.44172,4.38328,4.44172,2567,28.50000
AXO-198209,19561109,4.36380,4.36380,4.36380,4.36380,3850,28.00000
AXO-198209,19561112,4.32483,4.32483,4.32483,4.32483,3850,27.75000
AXO-198209,19561113,4.34431,4.40276,4.28587,4.28587,8984,27.50000
AXO-198209,19561114,4.24691,4.24691,4.09106,4.16898,4492,26.75000
AXO-198209,19561115,4.09106,4.16898,4.09106,4.13002,4492,26.50000
AXO-198209,19561116,4.13002,4.16898,4.09106,4.14950,5134,26.62500
AXO-198209,19561119,4.09106,4.11054,4.01313,4.01313,10908,25.75000
AXO-198209,19561120,4.01313,4.01313,3.93521,3.97417,8342,25.50000
AXO-198209,19561121,3.95469,3.97417,3.93521,3.97417,4492,25.50000
AXO-198209,19561123,3.97417,4.01313,3.97417,4.01313,8342,25.75000
AXO-198209,19561126,4.09106,4.09106,4.03261,4.05210,6417,26.00000
AXO-198209,19561127,4.03261,4.09106,3.99365,4.01313,26308,25.75000
AXO-198209,19561128,4.01313,4.05210,3.99365,4.01313,17967,25.75000
AXO-198209,19561129,3.97417,3.99365,3.91573,3.97417,12192,25.50000
AXO-198209,19561130,3.91573,3.95469,3.91573,3.93521,5134,25.25000
AXO-198209,19561203,3.91573,3.93521,3.89625,3.91573,10267,25.12500
AXO-198209,19561204,3.99365,4.03261,3.97417,3.97417,8984,25.50000
AXO-198209,19561205,3.99365,4.01313,3.97417,4.01313,12192,25.75000
AXO-198209,19561206,4.05210,4.16898,4.05210,4.16898,38499,26.75000
AXO-198209,19561207,4.16898,4.20795,4.13002,4.14950,16042,26.62500
AXO-198209,19561210,4.22743,4.22743,4.14950,4.16898,7059,26.75000
AXO-198209,19561211,4.14950,4.14950,4.07158,4.13002,9625,26.50000
AXO-198209,19561212,4.14950,4.14950,4.07158,4.11054,10267,26.37500
AXO-198209,19561213,4.13002,4.13002,4.09106,4.09106,1925,26.25000
AXO-198209,19561214,4.13002,4.22743,4.13002,4.18846,32083,26.87500
AXO-198209,19561217,4.18846,4.28587,4.18846,4.20795,32083,27.00000
AXO-198209,19561218,4.20795,4.24691,4.20795,4.20795,8984,27.00000
AXO-198209,19561219,4.20795,4.20795,4.11054,4.11054,8984,26.37500
AXO-198209,19561220,4.11054,4.14950,4.09106,4.13002,7700,26.50000
AXO-198209,19561221,4.11054,4.20795,4.11054,4.18846,14117,26.87500
AXO-198209,19561226,4.18846,4.20795,4.07158,4.07158,28874,26.12500
AXO-198209,19561227,4.09106,4.11054,4.07158,4.09106,11550,26.25000
AXO-198209,19561228,4.09106,4.09106,4.01313,4.01313,14758,25.75000
AXO-198209,19561231,3.99365,4.03261,3.95469,3.99365,39141,25.62500
AXO-198209,19570102,4.01313,4.07158,4.01313,4.05210,7059,26.00000
AXO-198209,19570103,4.11054,4.14950,4.11054,4.14950,2567,26.62500
AXO-198209,19570104,4.22743,4.22743,4.09106,4.14950,10267,26.62500
AXO-198209,19570107,4.09106,4.14950,4.09106,4.14950,5775,26.62500
AXO-198209,19570108,4.20795,4.28587,4.20795,4.24691,14758,27.25000
AXO-198209,19570109,4.28587,4.28587,4.20795,4.26639,7700,27.37500
AXO-198209,19570110,4.26639,4.32483,4.26639,4.32483,4492,27.75000
AXO-198209,19570111,4.28587,4.32483,4.28587,4.32483,8342,27.75000
AXO-198209,19570114,4.34431,4.34431,4.28587,4.30535,6417,27.62500
AXO-198209,19570115,4.24691,4.24691,4.16898,4.16898,6417,26.75000
AXO-198209,19570116,4.24691,4.24691,4.24691,4.24691,642,27.25000
AXO-198209,19570117,4.28587,4.28587,4.14950,4.16898,7700,26.75000
AXO-198209,19570118,4.13002,4.13002,4.13002,4.13002,642,26.50000
AXO-198209,19570121,4.05210,4.13002,4.05210,4.13002,6417,26.50000
AXO-198209,19570122,4.14950,4.18846,4.13002,4.13002,5775,26.50000
AXO-198209,19570123,4.16898,4.18846,4.16898,4.18846,1284,26.87500
AXO-198209,19570124,4.18846,4.20795,4.14950,4.14950,1925,26.62500
AXO-198209,19570125,4.20795,4.20795,4.14950,4.14950,3209,26.62500
AXO-198209,19570128,4.14950,4.14950,4.11054,4.11054,2567,26.37500
AXO-198209,19570129,4.16898,4.16898,4.11054,4.11054,1925,26.37500
AXO-198209,19570130,4.16898,4.16898,4.14950,4.16898,1925,26.75000
AXO-198209,19570131,4.13002,4.13002,4.13002,4.13002,1925,26.50000
AXO-198209,19570201,4.13002,4.13002,4.13002,4.13002,1925,26.50000
AXO-198209,19570204,4.09106,4.09106,4.05210,4.05210,1284,26.00000
AXO-198209,19570205,4.07158,4.07158,3.99365,4.03261,13475,25.87500
AXO-198209,19570206,4.01313,4.07158,4.01313,4.07158,6417,26.12500
AXO-198209,19570207,4.13002,4.13002,4.03261,4.03261,5134,25.87500
AXO-198209,19570208,4.03261,4.03261,3.97417,3.99365,6417,25.62500
AXO-198209,19570211,4.01313,4.01313,3.95469,3.95469,8984,25.37500
AXO-198209,19570212,3.95469,3.95469,3.83780,3.83780,15400,24.62500
AXO-198209,19570213,3.83780,3.91573,3.83780,3.91573,7700,25.12500
AXO-198209,19570214,3.93521,3.93521,3.91573,3.91573,1284,25.12500
AXO-198209,19570215,3.83780,3.89625,3.81832,3.89625,4492,25.00000
AXO-198209,19570218,3.89625,3.89625,3.85728,3.89625,5134,25.00000
AXO-198209,19570219,3.89625,3.95469,3.89625,3.95469,7059,25.37500
AXO-198209,19570220,3.95469,3.97417,3.93521,3.93521,3850,25.25000
AXO-198209,19570221,3.89625,3.89625,3.85728,3.85728,6417,24.75000
AXO-198209,19570225,3.83780,3.83780,3.83780,3.83780,642,24.62500
AXO-198209,19570226,3.83780,3.85728,3.83780,3.85728,5134,24.75000
AXO-198209,19570227,3.85728,3.87677,3.83780,3.87677,4492,24.87500
AXO-198209,19570228,3.87677,3.87677,3.87677,3.87677,1925,24.87500
AXO-198209,19570301,3.87677,3.93521,3.87677,3.93521,2567,25.25000
AXO-198209,19570304,3.89625,3.93521,3.89625,3.91573,6417,25.12500
AXO-198209,19570305,3.89625,4.01313,3.85728,4.01313,7059,25.75000
AXO-198209,19570306,4.01313,4.01313,3.89625,3.89625,3850,25.00000
