Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BYDS-199803,19960514,11.37500,11.50000,11.25000,11.25000,22300,11.25000
BYDS-199803,19960515,11.50000,11.50000,11.00000,11.00000,11350,11.00000
BYDS-199803,19960516,11.50000,11.50000,11.00000,11.00000,4900,11.00000
BYDS-199803,19960517,11.50000,11.50000,11.00000,11.00000,11682,11.00000
BYDS-199803,19960520,11.00000,11.00000,10.00000,10.12500,30464,10.12500
BYDS-199803,19960521,10.50000,11.12500,10.37500,10.50000,52750,10.50000
BYDS-199803,19960522,10.50000,11.00000,10.50000,11.00000,30886,11.00000
BYDS-199803,19960523,10.62500,11.00000,10.62500,11.00000,2366,11.00000
BYDS-199803,19960524,11.00000,11.00000,10.50000,10.75000,19660,10.75000
BYDS-199803,19960528,10.75000,11.37500,10.75000,10.87500,52500,10.87500
BYDS-199803,19960529,10.87500,10.87500,9.87500,10.25000,83274,10.25000
BYDS-199803,19960530,10.25000,10.37500,10.25000,10.25000,1900,10.25000
BYDS-199803,19960531,10.37500,10.37500,10.12500,10.37500,8996,10.37500
BYDS-199803,19960603,10.37500,10.37500,9.75000,10.00000,21850,10.00000
BYDS-199803,19960604,10.00000,10.75000,9.62500,10.75000,53338,10.75000
BYDS-199803,19960605,11.12500,12.37500,11.00000,11.50000,170330,11.50000
BYDS-199803,19960606,11.62500,12.25000,11.37500,11.75000,58300,11.75000
BYDS-199803,19960607,11.00000,12.25000,11.00000,12.00000,89600,12.00000
BYDS-199803,19960610,12.25000,12.37500,11.62500,12.12500,84230,12.12500
BYDS-199803,19960611,11.75000,12.12500,11.50000,11.87500,560996,11.87500
BYDS-199803,19960612,12.00000,12.00000,11.75000,11.87500,165940,11.87500
BYDS-199803,19960613,12.00000,12.00000,11.25000,11.37500,77682,11.37500
BYDS-199803,19960614,11.25000,11.50000,11.25000,11.25000,93652,11.25000
BYDS-199803,19960617,12.00000,12.25000,11.37500,11.62500,178520,11.62500
BYDS-199803,19960618,11.50000,11.62500,11.25000,11.62500,50792,11.62500
BYDS-199803,19960619,11.62500,12.12500,11.37500,12.12500,30226,12.12500
BYDS-199803,19960620,11.87500,12.25000,11.50000,11.87500,40016,11.87500
BYDS-199803,19960621,11.87500,12.00000,11.50000,11.50000,5682,11.50000
BYDS-199803,19960624,12.00000,12.25000,11.50000,12.00000,65850,12.00000
BYDS-199803,19960625,12.00000,13.12500,12.00000,12.87500,170430,12.87500
BYDS-199803,19960626,12.62500,13.00000,12.50000,12.75000,33220,12.75000
BYDS-199803,19960627,12.62500,12.87500,12.25000,12.25000,40514,12.25000
BYDS-199803,19960628,12.50000,13.25000,12.50000,12.87500,58810,12.87500
BYDS-199803,19960701,13.00000,13.12500,12.62500,13.00000,37560,13.00000
BYDS-199803,19960702,12.87500,13.12500,12.37500,12.62500,48450,12.62500
BYDS-199803,19960703,12.25000,12.62500,12.25000,12.25000,47350,12.25000
BYDS-199803,19960705,12.12500,12.12500,12.00000,12.00000,4400,12.00000
BYDS-199803,19960708,11.75000,12.12500,11.12500,11.37500,44862,11.37500
BYDS-199803,19960709,11.25000,11.87500,11.25000,11.50000,29956,11.50000
BYDS-199803,19960710,12.00000,12.62500,11.00000,11.00000,127600,11.00000
BYDS-199803,19960711,11.50000,11.50000,10.00000,10.87500,80100,10.87500
BYDS-199803,19960712,11.50000,11.62500,11.00000,11.62500,56670,11.62500
BYDS-199803,19960715,11.37500,11.75000,11.00000,11.37500,125984,11.37500
BYDS-199803,19960716,11.37500,11.37500,9.12500,10.50000,100876,10.50000
BYDS-199803,19960717,11.37500,11.50000,10.62500,11.50000,18784,11.50000
BYDS-199803,19960718,11.00000,12.00000,11.00000,11.37500,102360,11.37500
BYDS-199803,19960719,11.50000,11.50000,11.12500,11.25000,26278,11.25000
BYDS-199803,19960722,11.50000,11.50000,10.75000,10.75000,18564,10.75000
BYDS-199803,19960723,11.12500,11.12500,10.75000,10.75000,52436,10.75000
BYDS-199803,19960724,10.00000,11.00000,10.00000,10.62500,52810,10.62500
BYDS-199803,19960725,11.00000,11.75000,10.75000,11.37500,177946,11.37500
BYDS-199803,19960726,11.37500,11.75000,11.37500,11.75000,9450,11.75000
BYDS-199803,19960729,11.75000,11.87500,11.25000,11.50000,39164,11.50000
BYDS-199803,19960730,11.37500,11.62500,11.25000,11.62500,15246,11.62500
BYDS-199803,19960731,11.62500,11.62500,11.12500,11.12500,45292,11.12500
BYDS-199803,19960801,11.50000,11.50000,11.25000,11.25000,1700,11.25000
BYDS-199803,19960802,11.12500,11.50000,11.12500,11.37500,18210,11.37500
BYDS-199803,19960805,11.87500,11.87500,11.50000,11.50000,13030,11.50000
BYDS-199803,19960806,11.50000,11.87500,11.25000,11.75000,39476,11.75000
BYDS-199803,19960807,11.87500,11.87500,11.62500,11.75000,15550,11.75000
BYDS-199803,19960808,12.00000,12.12500,11.75000,11.75000,70840,11.75000
BYDS-199803,19960809,11.62500,11.87500,11.50000,11.50000,23836,11.50000
BYDS-199803,19960812,11.50000,11.87500,11.50000,11.50000,11706,11.50000
BYDS-199803,19960813,11.87500,12.12500,11.50000,11.50000,25800,11.50000
BYDS-199803,19960814,11.75000,11.75000,11.37500,11.37500,26800,11.37500
BYDS-199803,19960815,11.37500,11.87500,11.37500,11.50000,6626,11.50000
BYDS-199803,19960816,11.62500,11.87500,11.50000,11.50000,18400,11.50000
BYDS-199803,19960819,11.87500,11.87500,11.50000,11.50000,11468,11.50000
BYDS-199803,19960820,11.87500,11.87500,11.37500,11.50000,12680,11.50000
BYDS-199803,19960821,11.75000,11.75000,11.37500,11.50000,7950,11.50000
BYDS-199803,19960822,11.75000,11.75000,11.37500,11.62500,20626,11.62500
BYDS-199803,19960823,11.62500,11.62500,11.25000,11.25000,19244,11.25000
BYDS-199803,19960826,11.25000,11.50000,11.25000,11.25000,5526,11.25000
BYDS-199803,19960827,11.25000,11.50000,11.25000,11.25000,32300,11.25000
BYDS-199803,19960828,11.62500,11.62500,11.37500,11.37500,3100,11.37500
BYDS-199803,19960829,11.25000,11.25000,11.25000,11.25000,1666,11.25000
BYDS-199803,19960830,11.62500,12.12500,11.25000,12.00000,46906,12.00000
BYDS-199803,19960903,12.12500,12.12500,11.37500,11.50000,17600,11.50000
BYDS-199803,19960904,11.50000,11.62500,11.37500,11.62500,4626,11.62500
BYDS-199803,19960905,11.37500,11.37500,11.12500,11.12500,26300,11.12500
BYDS-199803,19960906,11.12500,11.50000,11.12500,11.50000,8350,11.50000
BYDS-199803,19960909,11.50000,11.50000,11.25000,11.37500,10700,11.37500
BYDS-199803,19960910,11.50000,11.50000,11.12500,11.50000,12000,11.50000
BYDS-199803,19960911,11.25000,11.50000,11.25000,11.25000,32300,11.25000
BYDS-199803,19960912,11.75000,12.25000,11.37500,11.87500,71646,11.87500
BYDS-199803,19960913,12.25000,12.50000,12.00000,12.50000,94136,12.50000
BYDS-199803,19960916,12.50000,13.75000,12.50000,13.12500,55276,13.12500
BYDS-199803,19960917,13.12500,13.50000,12.62500,13.00000,48200,13.00000
BYDS-199803,19960918,12.75000,13.37500,12.75000,13.37500,21284,13.37500
BYDS-199803,19960919,13.50000,13.87500,13.00000,13.87500,41222,13.87500
BYDS-199803,19960920,13.87500,13.87500,13.37500,13.50000,23020,13.50000
BYDS-199803,19960923,13.75000,13.75000,13.12500,13.25000,59610,13.25000
BYDS-199803,19960924,13.62500,13.62500,13.25000,13.37500,19050,13.37500
BYDS-199803,19960925,13.25000,13.62500,13.25000,13.62500,12246,13.62500
BYDS-199803,19960926,13.25000,13.62500,13.25000,13.50000,8066,13.50000
BYDS-199803,19960927,13.50000,13.50000,13.12500,13.12500,760,13.12500
BYDS-199803,19960930,13.25000,13.50000,13.12500,13.12500,10810,13.12500
BYDS-199803,19961001,13.12500,13.37500,13.00000,13.25000,27302,13.25000
BYDS-199803,19961002,13.25000,13.25000,12.87500,12.87500,3100,12.87500
BYDS-199803,19961003,12.87500,13.12500,12.75000,13.12500,9406,13.12500
BYDS-199803,19961004,13.12500,13.12500,12.75000,12.75000,7952,12.75000
BYDS-199803,19961007,12.75000,13.75000,12.75000,13.50000,19376,13.50000
BYDS-199803,19961008,13.37500,15.00000,13.25000,14.50000,73534,14.50000
BYDS-199803,19961009,14.25000,14.87500,14.00000,14.87500,60570,14.87500
BYDS-199803,19961010,14.62500,14.87500,14.37500,14.37500,15876,14.37500
BYDS-199803,19961011,14.75000,14.75000,14.37500,14.62500,19250,14.62500
BYDS-199803,19961014,14.75000,15.12500,14.75000,15.12500,5100,15.12500
BYDS-199803,19961015,15.12500,15.12500,14.37500,14.62500,23380,14.62500
BYDS-199803,19961016,14.62500,14.62500,14.37500,14.37500,8200,14.37500
BYDS-199803,19961017,14.62500,14.62500,14.37500,14.37500,31200,14.37500
BYDS-199803,19961018,14.62500,14.62500,14.12500,14.37500,10600,14.37500
BYDS-199803,19961021,14.37500,14.37500,13.75000,14.12500,11832,14.12500
BYDS-199803,19961022,14.12500,14.25000,13.75000,14.00000,56708,14.00000
BYDS-199803,19961023,14.12500,14.25000,13.87500,13.87500,9830,13.87500
BYDS-199803,19961024,14.25000,14.25000,13.87500,13.87500,83700,13.87500
BYDS-199803,19961025,13.87500,14.25000,13.87500,14.12500,60300,14.12500
BYDS-199803,19961028,14.00000,14.37500,14.00000,14.00000,54710,14.00000
BYDS-199803,19961029,14.25000,14.37500,13.87500,14.00000,18560,14.00000
BYDS-199803,19961030,14.00000,14.37500,14.00000,14.12500,15556,14.12500
BYDS-199803,19961031,14.37500,14.37500,13.87500,13.87500,29426,13.87500
BYDS-199803,19961101,14.12500,14.12500,13.87500,13.87500,15128,13.87500
BYDS-199803,19961104,14.12500,14.12500,13.25000,13.25000,11850,13.25000
BYDS-199803,19961105,13.62500,13.62500,12.75000,12.87500,40680,12.87500
BYDS-199803,19961106,13.00000,13.37500,12.87500,13.37500,37890,13.37500
BYDS-199803,19961107,13.12500,14.50000,13.12500,14.25000,55420,14.25000
BYDS-199803,19961108,14.37500,14.62500,14.12500,14.62500,15200,14.62500
BYDS-199803,19961111,14.75000,15.25000,14.25000,15.12500,57040,15.12500
BYDS-199803,19961112,15.50000,15.75000,15.12500,15.50000,56936,15.50000
BYDS-199803,19961113,15.75000,16.37500,15.50000,16.00000,125798,16.00000
BYDS-199803,19961114,16.37500,17.00000,16.00000,16.62500,114460,16.62500
BYDS-199803,19961115,16.75000,17.12500,16.37500,16.62500,158242,16.62500
BYDS-199803,19961118,17.25000,17.37500,16.25000,16.37500,76936,16.37500
BYDS-199803,19961119,16.50000,16.75000,16.12500,16.62500,145060,16.62500
BYDS-199803,19961120,16.62500,16.62500,15.87500,16.00000,40086,16.00000
BYDS-199803,19961121,15.87500,16.25000,15.37500,15.50000,17450,15.50000
BYDS-199803,19961122,15.50000,15.62500,15.12500,15.12500,9150,15.12500
BYDS-199803,19961125,15.50000,16.00000,15.25000,15.25000,45050,15.25000
BYDS-199803,19961126,15.37500,15.37500,14.75000,14.75000,24890,14.75000
BYDS-199803,19961127,15.00000,15.00000,14.75000,14.87500,12626,14.87500
BYDS-199803,19961129,14.75000,15.00000,14.75000,14.87500,2586,14.87500
BYDS-199803,19961202,15.12500,15.25000,14.75000,15.25000,13110,15.25000
BYDS-199803,19961203,15.25000,15.25000,14.87500,14.87500,8750,14.87500
BYDS-199803,19961204,14.87500,15.00000,14.37500,14.50000,19556,14.50000
BYDS-199803,19961205,14.37500,14.62500,14.00000,14.12500,29626,14.12500
BYDS-199803,19961206,13.87500,14.25000,13.25000,13.87500,50212,13.87500
BYDS-199803,19961209,14.12500,14.25000,13.87500,13.87500,9144,13.87500
BYDS-199803,19961210,13.87500,15.25000,13.87500,14.25000,72570,14.25000
BYDS-199803,19961211,14.12500,14.37500,13.62500,13.75000,12810,13.75000
BYDS-199803,19961212,13.50000,14.12500,13.50000,14.12500,11866,14.12500
BYDS-199803,19961213,13.75000,13.87500,13.50000,13.87500,4850,13.87500
BYDS-199803,19961216,13.87500,13.87500,13.50000,13.50000,16900,13.50000
BYDS-199803,19961217,13.37500,13.62500,13.25000,13.25000,10750,13.25000
BYDS-199803,19961218,13.62500,13.62500,13.25000,13.50000,58786,13.50000
BYDS-199803,19961219,13.75000,14.62500,13.75000,13.87500,79726,13.87500
BYDS-199803,19961220,13.87500,14.12500,13.37500,13.62500,25000,13.62500
BYDS-199803,19961223,13.50000,13.87500,13.12500,13.62500,8200,13.62500
BYDS-199803,19961224,13.12500,13.62500,13.12500,13.37500,14144,13.37500
BYDS-199803,19961226,13.12500,13.62500,13.12500,13.62500,14500,13.62500
BYDS-199803,19961227,13.75000,13.87500,13.50000,13.87500,9098,13.87500
BYDS-199803,19961230,13.50000,14.00000,13.50000,14.00000,11566,14.00000
BYDS-199803,19961231,13.62500,14.12500,13.62500,14.00000,6236,14.00000
BYDS-199803,19970102,13.62500,13.75000,13.12500,13.50000,22320,13.50000
BYDS-199803,19970103,13.00000,13.37500,13.00000,13.00000,5324,13.00000
BYDS-199803,19970106,13.00000,13.50000,13.00000,13.12500,5780,13.12500
BYDS-199803,19970107,13.00000,13.50000,13.00000,13.25000,6846,13.25000
BYDS-199803,19970108,13.00000,13.25000,13.00000,13.25000,2550,13.25000
BYDS-199803,19970109,13.50000,14.12500,13.50000,14.00000,29500,14.00000
BYDS-199803,19970110,14.00000,14.00000,13.37500,13.50000,18376,13.50000
BYDS-199803,19970113,13.62500,13.62500,13.25000,13.50000,21600,13.50000
BYDS-199803,19970114,13.25000,13.50000,13.25000,13.25000,2430,13.25000
BYDS-199803,19970115,13.50000,13.62500,13.00000,13.00000,8960,13.00000
BYDS-199803,19970116,13.00000,13.37500,12.75000,13.00000,126072,13.00000
BYDS-199803,19970117,13.37500,13.62500,13.00000,13.25000,39500,13.25000
BYDS-199803,19970120,13.25000,13.62500,13.25000,13.50000,8420,13.50000
BYDS-199803,19970121,13.62500,13.62500,13.25000,13.25000,1626,13.25000
BYDS-199803,19970122,13.25000,13.50000,13.12500,13.12500,11364,13.12500
BYDS-199803,19970123,13.50000,13.50000,13.12500,13.25000,31750,13.25000
BYDS-199803,19970124,13.12500,13.50000,13.12500,13.25000,69826,13.25000
BYDS-199803,19970127,13.50000,13.50000,12.87500,13.00000,28000,13.00000
BYDS-199803,19970128,13.12500,13.12500,12.75000,13.00000,1856,13.00000
BYDS-199803,19970129,13.12500,13.12500,12.50000,12.50000,38592,12.50000
BYDS-199803,19970130,12.87500,12.87500,12.25000,12.25000,25658,12.25000
