Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHLN-200502,19850607,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CHLN-200502,19850610,5.50000,5.50000,5.50000,5.50000,900,5.50000
CHLN-200502,19850611,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CHLN-200502,19850612,5.75000,5.75000,5.75000,5.75000,3000,5.75000
CHLN-200502,19850619,5.87500,5.87500,5.87500,5.87500,676,5.87500
CHLN-200502,19850621,6.00000,6.00000,6.00000,6.00000,3000,6.00000
CHLN-200502,19850624,6.00000,6.00000,6.00000,6.00000,30,6.00000
CHLN-200502,19850625,6.00000,6.00000,6.00000,6.00000,100,6.00000
CHLN-200502,19850626,6.00000,6.00000,6.00000,6.00000,2000,6.00000
CHLN-200502,19850627,6.00000,6.00000,6.00000,6.00000,7500,6.00000
CHLN-200502,19850628,6.00000,6.00000,6.00000,6.00000,100,6.00000
CHLN-200502,19850701,6.00000,6.00000,6.00000,6.00000,7000,6.00000
CHLN-200502,19850702,6.00000,6.00000,6.00000,6.00000,250,6.00000
CHLN-200502,19850703,6.00000,6.00000,6.00000,6.00000,440,6.00000
CHLN-200502,19850709,6.00000,6.00000,6.00000,6.00000,500,6.00000
CHLN-200502,19850712,6.00000,6.00000,6.00000,6.00000,700,6.00000
CHLN-200502,19850715,6.00000,6.00000,6.00000,6.00000,100,6.00000
CHLN-200502,19850717,6.00000,6.00000,6.00000,6.00000,500,6.00000
CHLN-200502,19850718,6.12500,6.12500,6.12500,6.12500,2000,6.12500
CHLN-200502,19850719,6.12500,6.12500,6.12500,6.12500,5100,6.12500
CHLN-200502,19850722,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CHLN-200502,19850724,6.25000,6.25000,6.25000,6.25000,1400,6.25000
CHLN-200502,19850726,6.25000,6.25000,6.25000,6.25000,5600,6.25000
CHLN-200502,19850729,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CHLN-200502,19850730,6.25000,6.25000,6.25000,6.25000,50,6.25000
CHLN-200502,19850801,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CHLN-200502,19850802,6.37500,6.37500,6.37500,6.37500,20,6.37500
CHLN-200502,19850808,6.37500,6.37500,6.37500,6.37500,2906,6.37500
CHLN-200502,19850815,6.37500,6.37500,6.37500,6.37500,20,6.37500
CHLN-200502,19850816,6.25000,6.25000,6.25000,6.25000,1100,6.25000
CHLN-200502,19850820,6.25000,6.25000,6.25000,6.25000,1076,6.25000
CHLN-200502,19850821,6.25000,6.25000,6.25000,6.25000,2090,6.25000
CHLN-200502,19850826,6.25000,6.25000,6.25000,6.25000,210,6.25000
CHLN-200502,19850827,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHLN-200502,19850829,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CHLN-200502,19850830,6.25000,6.25000,6.25000,6.25000,1000,6.25000
CHLN-200502,19850904,6.25000,6.25000,6.25000,6.25000,10,6.25000
CHLN-200502,19850905,6.25000,6.25000,6.25000,6.25000,2500,6.25000
CHLN-200502,19850906,6.25000,6.25000,6.25000,6.25000,500,6.25000
CHLN-200502,19850910,6.25000,6.25000,6.25000,6.25000,9800,6.25000
CHLN-200502,19850912,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHLN-200502,19850913,6.25000,6.25000,6.25000,6.25000,50,6.25000
CHLN-200502,19850917,6.25000,6.25000,6.25000,6.25000,2400,6.25000
CHLN-200502,19850918,6.12500,6.12500,6.12500,6.12500,2000,6.12500
CHLN-200502,19850919,6.12500,6.12500,6.12500,6.12500,300,6.12500
CHLN-200502,19850923,6.12500,6.12500,6.12500,6.12500,690,6.12500
CHLN-200502,19850924,6.00000,6.00000,6.00000,6.00000,10,6.00000
CHLN-200502,19850925,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CHLN-200502,19850926,6.00000,6.00000,6.00000,6.00000,600,6.00000
CHLN-200502,19850930,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CHLN-200502,19851001,5.87500,5.87500,5.87500,5.87500,6200,5.87500
CHLN-200502,19851004,5.75000,5.75000,5.75000,5.75000,300,5.75000
CHLN-200502,19851007,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19851009,5.75000,5.75000,5.75000,5.75000,900,5.75000
CHLN-200502,19851010,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CHLN-200502,19851011,5.62500,5.62500,5.62500,5.62500,300,5.62500
CHLN-200502,19851015,5.50000,5.50000,5.50000,5.50000,1500,5.50000
CHLN-200502,19851016,5.50000,5.50000,5.50000,5.50000,10000,5.50000
CHLN-200502,19851017,5.37500,5.37500,5.37500,5.37500,12200,5.37500
CHLN-200502,19851018,5.50000,5.50000,5.50000,5.50000,560,5.50000
CHLN-200502,19851024,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CHLN-200502,19851025,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHLN-200502,19851029,5.50000,5.50000,5.50000,5.50000,1238,5.50000
CHLN-200502,19851030,5.50000,5.50000,5.50000,5.50000,300,5.50000
CHLN-200502,19851031,5.50000,5.50000,5.50000,5.50000,500,5.50000
CHLN-200502,19851101,5.50000,5.50000,5.50000,5.50000,700,5.50000
CHLN-200502,19851104,5.50000,5.50000,5.50000,5.50000,1050,5.50000
CHLN-200502,19851105,5.00000,5.00000,5.00000,5.00000,3000,5.00000
CHLN-200502,19851106,5.00000,5.00000,5.00000,5.00000,600,5.00000
CHLN-200502,19851112,5.00000,5.00000,5.00000,5.00000,500,5.00000
CHLN-200502,19851113,5.00000,5.00000,5.00000,5.00000,410,5.00000
CHLN-200502,19851114,5.00000,5.00000,5.00000,5.00000,150,5.00000
CHLN-200502,19851115,5.00000,5.00000,5.00000,5.00000,100,5.00000
CHLN-200502,19851121,5.00000,5.00000,5.00000,5.00000,100,5.00000
CHLN-200502,19851122,5.00000,5.00000,5.00000,5.00000,500,5.00000
CHLN-200502,19851125,5.00000,5.00000,5.00000,5.00000,200,5.00000
CHLN-200502,19851127,4.87500,4.87500,4.87500,4.87500,2500,4.87500
CHLN-200502,19851129,4.87500,4.87500,4.87500,4.87500,200,4.87500
CHLN-200502,19851202,4.75000,4.75000,4.75000,4.75000,9050,4.75000
CHLN-200502,19851203,4.75000,4.75000,4.75000,4.75000,12000,4.75000
CHLN-200502,19851204,4.75000,4.75000,4.75000,4.75000,700,4.75000
CHLN-200502,19851205,4.75000,4.75000,4.75000,4.75000,2652,4.75000
CHLN-200502,19851209,4.75000,4.75000,4.75000,4.75000,700,4.75000
CHLN-200502,19851210,4.75000,4.75000,4.75000,4.75000,26,4.75000
CHLN-200502,19851211,4.75000,4.75000,4.75000,4.75000,6500,4.75000
CHLN-200502,19851212,4.75000,4.75000,4.75000,4.75000,600,4.75000
CHLN-200502,19851213,4.75000,4.75000,4.75000,4.75000,5300,4.75000
CHLN-200502,19851216,4.75000,4.75000,4.75000,4.75000,5810,4.75000
CHLN-200502,19851217,5.75000,5.75000,5.75000,5.75000,2336,5.75000
CHLN-200502,19851218,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19851219,5.75000,5.75000,5.75000,5.75000,500,5.75000
CHLN-200502,19851220,5.75000,5.75000,5.75000,5.75000,3400,5.75000
CHLN-200502,19851223,5.62500,5.62500,5.62500,5.62500,5600,5.62500
CHLN-200502,19851224,5.75000,5.75000,5.75000,5.75000,500,5.75000
CHLN-200502,19851227,5.75000,5.75000,5.75000,5.75000,26000,5.75000
CHLN-200502,19851231,5.75000,5.75000,5.75000,5.75000,1300,5.75000
CHLN-200502,19860102,5.75000,5.75000,5.75000,5.75000,1100,5.75000
CHLN-200502,19860106,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CHLN-200502,19860107,5.75000,5.75000,5.75000,5.75000,2200,5.75000
CHLN-200502,19860108,5.75000,5.75000,5.75000,5.75000,650,5.75000
CHLN-200502,19860109,5.75000,5.75000,5.75000,5.75000,200,5.75000
CHLN-200502,19860110,5.75000,5.75000,5.75000,5.75000,800,5.75000
CHLN-200502,19860114,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19860115,5.75000,5.75000,5.75000,5.75000,450,5.75000
CHLN-200502,19860116,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19860121,5.75000,5.75000,5.75000,5.75000,500,5.75000
CHLN-200502,19860122,5.62500,5.62500,5.62500,5.62500,200,5.62500
CHLN-200502,19860123,5.62500,5.62500,5.62500,5.62500,100,5.62500
CHLN-200502,19860124,5.62500,5.62500,5.62500,5.62500,1360,5.62500
CHLN-200502,19860127,5.62500,5.62500,5.62500,5.62500,2400,5.62500
CHLN-200502,19860131,5.62500,5.62500,5.62500,5.62500,90,5.62500
CHLN-200502,19860203,5.62500,5.62500,5.62500,5.62500,100,5.62500
CHLN-200502,19860204,5.62500,5.62500,5.62500,5.62500,1600,5.62500
CHLN-200502,19860205,5.62500,5.62500,5.62500,5.62500,100,5.62500
CHLN-200502,19860206,5.62500,5.62500,5.62500,5.62500,400,5.62500
CHLN-200502,19860207,5.62500,5.62500,5.62500,5.62500,100,5.62500
CHLN-200502,19860210,5.62500,5.62500,5.62500,5.62500,300,5.62500
CHLN-200502,19860213,5.50000,5.50000,5.50000,5.50000,4400,5.50000
CHLN-200502,19860218,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHLN-200502,19860219,5.37500,5.37500,5.37500,5.37500,1200,5.37500
CHLN-200502,19860220,5.50000,5.50000,5.50000,5.50000,1700,5.50000
CHLN-200502,19860221,5.50000,5.50000,5.50000,5.50000,300,5.50000
CHLN-200502,19860225,5.50000,5.50000,5.50000,5.50000,500,5.50000
CHLN-200502,19860226,5.62500,5.62500,5.62500,5.62500,500,5.62500
CHLN-200502,19860227,5.62500,5.62500,5.62500,5.62500,4300,5.62500
CHLN-200502,19860228,5.62500,5.62500,5.62500,5.62500,200,5.62500
CHLN-200502,19860303,5.62500,5.62500,5.62500,5.62500,5300,5.62500
CHLN-200502,19860305,5.75000,5.75000,5.75000,5.75000,1210,5.75000
CHLN-200502,19860306,5.75000,5.75000,5.75000,5.75000,600,5.75000
CHLN-200502,19860310,5.75000,5.75000,5.75000,5.75000,2500,5.75000
CHLN-200502,19860312,5.75000,5.75000,5.75000,5.75000,1300,5.75000
CHLN-200502,19860313,5.75000,5.75000,5.75000,5.75000,9500,5.75000
CHLN-200502,19860318,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19860320,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CHLN-200502,19860324,5.75000,5.75000,5.75000,5.75000,376,5.75000
CHLN-200502,19860325,5.75000,5.75000,5.75000,5.75000,5500,5.75000
CHLN-200502,19860326,5.75000,5.75000,5.75000,5.75000,300,5.75000
CHLN-200502,19860327,5.75000,5.75000,5.75000,5.75000,1000,5.75000
CHLN-200502,19860331,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CHLN-200502,19860401,5.75000,5.75000,5.75000,5.75000,5000,5.75000
CHLN-200502,19860402,5.75000,5.75000,5.75000,5.75000,4200,5.75000
CHLN-200502,19860403,5.75000,5.75000,5.75000,5.75000,1400,5.75000
CHLN-200502,19860404,5.75000,5.75000,5.75000,5.75000,96,5.75000
CHLN-200502,19860408,5.75000,5.75000,5.75000,5.75000,100,5.75000
CHLN-200502,19860409,5.75000,5.75000,5.75000,5.75000,10100,5.75000
CHLN-200502,19860410,5.75000,5.75000,5.75000,5.75000,500,5.75000
CHLN-200502,19860416,5.87500,5.87500,5.87500,5.87500,1300,5.87500
CHLN-200502,19860417,5.87500,5.87500,5.87500,5.87500,5200,5.87500
CHLN-200502,19860418,5.87500,5.87500,5.87500,5.87500,5100,5.87500
CHLN-200502,19860422,5.87500,5.87500,5.87500,5.87500,1000,5.87500
CHLN-200502,19860424,5.87500,5.87500,5.87500,5.87500,30,5.87500
CHLN-200502,19860425,5.87500,5.87500,5.87500,5.87500,5000,5.87500
CHLN-200502,19860428,5.87500,5.87500,5.87500,5.87500,80,5.87500
CHLN-200502,19860430,5.87500,5.87500,5.87500,5.87500,400,5.87500
CHLN-200502,19860501,6.25000,6.25000,6.25000,6.25000,1100,6.25000
CHLN-200502,19860502,6.75000,6.75000,6.75000,6.75000,800,6.75000
CHLN-200502,19860505,6.75000,6.75000,6.75000,6.75000,100,6.75000
CHLN-200502,19860506,7.12500,7.12500,7.12500,7.12500,2500,7.12500
CHLN-200502,19860507,7.37500,7.37500,7.37500,7.37500,6500,7.37500
CHLN-200502,19860508,7.37500,7.37500,7.37500,7.37500,2050,7.37500
CHLN-200502,19860509,7.37500,7.37500,7.37500,7.37500,3400,7.37500
CHLN-200502,19860512,7.37500,7.37500,7.37500,7.37500,1634,7.37500
CHLN-200502,19860513,7.50000,7.50000,7.50000,7.50000,1470,7.50000
CHLN-200502,19860514,7.50000,7.50000,7.50000,7.50000,350,7.50000
CHLN-200502,19860515,7.50000,7.50000,7.50000,7.50000,3000,7.50000
CHLN-200502,19860516,7.50000,7.50000,7.50000,7.50000,2100,7.50000
CHLN-200502,19860520,7.50000,7.50000,7.50000,7.50000,500,7.50000
CHLN-200502,19860521,7.50000,7.50000,7.50000,7.50000,1300,7.50000
CHLN-200502,19860522,7.50000,7.50000,7.50000,7.50000,1310,7.50000
CHLN-200502,19860523,7.50000,7.50000,7.50000,7.50000,1200,7.50000
CHLN-200502,19860527,7.50000,7.50000,7.50000,7.50000,16350,7.50000
CHLN-200502,19860528,7.62500,7.62500,7.62500,7.62500,2500,7.62500
CHLN-200502,19860529,7.62500,7.62500,7.62500,7.62500,6300,7.62500
CHLN-200502,19860604,7.62500,7.62500,7.62500,7.62500,200,7.62500
CHLN-200502,19860605,7.62500,7.62500,7.62500,7.62500,500,7.62500
CHLN-200502,19860610,7.62500,7.62500,7.62500,7.62500,900,7.62500
CHLN-200502,19860611,7.62500,7.62500,7.62500,7.62500,210,7.62500
CHLN-200502,19860612,7.12500,7.12500,7.12500,7.12500,1100,7.12500
CHLN-200502,19860613,7.12500,7.12500,7.12500,7.12500,500,7.12500
CHLN-200502,19860616,6.75000,6.75000,6.75000,6.75000,1500,6.75000
CHLN-200502,19860617,6.75000,6.75000,6.75000,6.75000,200,6.75000
CHLN-200502,19860618,6.37500,6.37500,6.37500,6.37500,7108,6.37500
CHLN-200502,19860619,6.37500,6.37500,6.37500,6.37500,2200,6.37500
CHLN-200502,19860623,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CHLN-200502,19860626,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860627,6.37500,6.37500,6.37500,6.37500,600,6.37500
CHLN-200502,19860630,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860701,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860702,6.37500,6.37500,6.37500,6.37500,200,6.37500
CHLN-200502,19860707,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860708,6.37500,6.37500,6.37500,6.37500,102,6.37500
CHLN-200502,19860709,6.37500,6.37500,6.37500,6.37500,1100,6.37500
CHLN-200502,19860710,6.37500,6.37500,6.37500,6.37500,2000,6.37500
CHLN-200502,19860711,6.37500,6.37500,6.37500,6.37500,300,6.37500
CHLN-200502,19860714,6.37500,6.37500,6.37500,6.37500,2000,6.37500
CHLN-200502,19860715,6.37500,6.37500,6.37500,6.37500,10010,6.37500
CHLN-200502,19860716,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CHLN-200502,19860717,6.37500,6.37500,6.37500,6.37500,600,6.37500
CHLN-200502,19860718,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHLN-200502,19860721,6.25000,6.25000,6.25000,6.25000,500,6.25000
CHLN-200502,19860722,6.37500,6.37500,6.37500,6.37500,300,6.37500
CHLN-200502,19860723,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860724,6.37500,6.37500,6.37500,6.37500,300,6.37500
CHLN-200502,19860725,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860729,6.37500,6.37500,6.37500,6.37500,2200,6.37500
CHLN-200502,19860730,6.37500,6.37500,6.37500,6.37500,1000,6.37500
CHLN-200502,19860731,6.37500,6.37500,6.37500,6.37500,200,6.37500
CHLN-200502,19860804,6.37500,6.37500,6.37500,6.37500,100,6.37500
CHLN-200502,19860805,6.25000,6.25000,6.25000,6.25000,2100,6.25000
CHLN-200502,19860807,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHLN-200502,19860811,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHLN-200502,19860812,6.25000,6.25000,6.25000,6.25000,150,6.25000
CHLN-200502,19860813,6.25000,6.25000,6.25000,6.25000,11600,6.25000
CHLN-200502,19860814,6.25000,6.25000,6.25000,6.25000,102,6.25000
CHLN-200502,19860815,6.25000,6.25000,6.25000,6.25000,120,6.25000
CHLN-200502,19860818,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHLN-200502,19860821,6.25000,6.25000,6.25000,6.25000,700,6.25000
CHLN-200502,19860822,6.25000,6.25000,6.25000,6.25000,2000,6.25000
CHLN-200502,19860825,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHLN-200502,19860826,6.25000,6.25000,6.25000,6.25000,500,6.25000
CHLN-200502,19860827,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHLN-200502,19860828,6.25000,6.25000,6.25000,6.25000,200,6.25000
CHLN-200502,19860908,6.25000,6.25000,6.25000,6.25000,1100,6.25000
CHLN-200502,19860909,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHLN-200502,19860911,6.25000,6.25000,6.25000,6.25000,400,6.25000
CHLN-200502,19860912,6.12500,6.12500,6.12500,6.12500,2600,6.12500
CHLN-200502,19860916,6.12500,6.12500,6.12500,6.12500,1000,6.12500
CHLN-200502,19860917,6.12500,6.12500,6.12500,6.12500,50,6.12500
CHLN-200502,19860918,6.12500,6.12500,6.12500,6.12500,250,6.12500
CHLN-200502,19860922,6.12500,6.12500,6.12500,6.12500,7000,6.12500
CHLN-200502,19860923,6.12500,6.12500,6.12500,6.12500,2700,6.12500
CHLN-200502,19860924,6.12500,6.12500,6.12500,6.12500,900,6.12500
CHLN-200502,19860926,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CHLN-200502,19860930,6.12500,6.12500,6.12500,6.12500,270,6.12500
CHLN-200502,19861001,6.12500,6.12500,6.12500,6.12500,200,6.12500
CHLN-200502,19861008,6.12500,6.12500,6.12500,6.12500,120,6.12500
CHLN-200502,19861009,6.12500,6.12500,6.12500,6.12500,500,6.12500
CHLN-200502,19861010,6.12500,6.12500,6.12500,6.12500,1250,6.12500
CHLN-200502,19861013,6.12500,6.12500,6.12500,6.12500,50,6.12500
CHLN-200502,19861016,6.25000,6.25000,6.25000,6.25000,100,6.25000
CHLN-200502,19861020,6.12500,6.12500,6.12500,6.12500,1500,6.12500
CHLN-200502,19861021,6.00000,6.00000,6.00000,6.00000,1000,6.00000
CHLN-200502,19861022,5.75000,5.75000,5.75000,5.75000,600,5.75000
CHLN-200502,19861023,5.75000,5.75000,5.75000,5.75000,1900,5.75000
CHLN-200502,19861024,5.87500,5.87500,5.87500,5.87500,2500,5.87500
CHLN-200502,19861029,5.75000,5.75000,5.75000,5.75000,1500,5.75000
CHLN-200502,19861030,5.37500,5.37500,5.37500,5.37500,1950,5.37500
CHLN-200502,19861031,5.37500,5.37500,5.37500,5.37500,1300,5.37500
CHLN-200502,19861103,5.37500,5.37500,5.37500,5.37500,900,5.37500
CHLN-200502,19861104,5.37500,5.37500,5.37500,5.37500,500,5.37500
CHLN-200502,19861106,5.37500,5.37500,5.37500,5.37500,1500,5.37500
CHLN-200502,19861110,5.37500,5.37500,5.37500,5.37500,200,5.37500
CHLN-200502,19861111,5.25000,5.25000,5.25000,5.25000,450,5.25000
CHLN-200502,19861112,5.25000,5.25000,5.25000,5.25000,700,5.25000
CHLN-200502,19861113,5.25000,5.25000,5.25000,5.25000,826,5.25000
CHLN-200502,19861114,5.25000,5.25000,5.25000,5.25000,1226,5.25000
CHLN-200502,19861117,5.25000,5.25000,5.25000,5.25000,1000,5.25000
CHLN-200502,19861118,5.25000,5.25000,5.25000,5.25000,2000,5.25000
CHLN-200502,19861119,5.25000,5.25000,5.25000,5.25000,1200,5.25000
CHLN-200502,19861120,5.50000,5.50000,5.50000,5.50000,9124,5.50000
CHLN-200502,19861121,5.50000,5.50000,5.50000,5.50000,2000,5.50000
CHLN-200502,19861124,5.50000,5.50000,5.50000,5.50000,200,5.50000
CHLN-200502,19861125,5.50000,5.50000,5.50000,5.50000,1000,5.50000
CHLN-200502,19861126,5.50000,5.50000,5.50000,5.50000,3300,5.50000
CHLN-200502,19861202,5.50000,5.50000,5.50000,5.50000,220,5.50000
CHLN-200502,19861203,5.50000,5.50000,5.50000,5.50000,200,5.50000
CHLN-200502,19861205,5.62500,5.62500,5.62500,5.62500,1116,5.62500
CHLN-200502,19861208,5.50000,5.50000,5.50000,5.50000,1550,5.50000
CHLN-200502,19861209,5.50000,5.50000,5.50000,5.50000,946,5.50000
CHLN-200502,19861210,5.50000,5.50000,5.50000,5.50000,10200,5.50000
CHLN-200502,19861211,5.50000,5.50000,5.50000,5.50000,1100,5.50000
CHLN-200502,19861215,5.50000,5.50000,5.50000,5.50000,120,5.50000
CHLN-200502,19861216,5.50000,5.50000,5.50000,5.50000,6200,5.50000
CHLN-200502,19861217,5.50000,5.50000,5.50000,5.50000,400,5.50000
