Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CUNB-199611,19920728,7.66610,7.66610,7.66610,7.66610,134,10.25000
CUNB-199611,19920730,7.66610,7.66610,7.66610,7.66610,161,10.25000
CUNB-199611,19920731,7.38563,7.38563,7.29214,7.29214,8760,9.75000
CUNB-199611,19920803,7.29214,7.29214,7.29214,7.29214,669,9.75000
CUNB-199611,19920807,7.29214,7.29214,7.29214,7.29214,6686,9.75000
CUNB-199611,19920812,7.29214,7.66610,7.29214,7.38563,11458,9.87500
CUNB-199611,19920813,7.38563,7.47912,7.38563,7.47912,6555,10.00000
CUNB-199611,19920818,7.47912,7.66610,7.47912,7.66610,2675,10.25000
CUNB-199611,19920819,7.66610,7.66610,7.66610,7.66610,268,10.25000
CUNB-199611,19920820,7.29214,7.29214,7.29214,7.29214,870,9.75000
CUNB-199611,19920902,6.91818,6.91818,6.91818,6.91818,854,9.25000
CUNB-199611,19920903,7.29214,7.29214,6.91818,7.10516,14173,9.50000
CUNB-199611,19920909,6.91818,6.91818,6.91818,6.91818,669,9.25000
CUNB-199611,19920910,6.91818,6.91818,6.91818,6.91818,466,9.25000
CUNB-199611,19920917,7.47912,7.47912,7.47912,7.47912,134,10.00000
CUNB-199611,19920918,7.01167,7.01167,7.01167,7.01167,3262,9.37500
CUNB-199611,19921001,6.91818,6.91818,6.91818,6.91818,169,9.25000
CUNB-199611,19921002,6.91818,6.91818,6.91818,6.91818,775,9.25000
CUNB-199611,19921005,6.91818,6.91818,6.91818,6.91818,2340,9.25000
CUNB-199611,19921006,7.10516,7.10516,7.10516,7.10516,1338,9.50000
CUNB-199611,19921009,6.91818,6.91818,6.91818,6.91818,268,9.25000
CUNB-199611,19921013,6.91818,6.91818,6.91818,6.91818,1050,9.25000
CUNB-199611,19921014,6.91818,7.10516,6.91818,7.10516,5766,9.50000
CUNB-199611,19921016,6.91818,6.91818,6.91818,6.91818,268,9.25000
CUNB-199611,19921019,7.29214,7.29214,7.29214,7.29214,2727,9.75000
CUNB-199611,19921020,7.01167,7.01167,7.01167,7.01167,3076,9.37500
CUNB-199611,19921021,7.10516,7.10516,7.10516,7.10516,4680,9.50000
CUNB-199611,19921022,6.91818,7.19865,6.91818,7.19865,9270,9.62500
CUNB-199611,19921023,7.10516,7.47912,6.91818,7.47912,5667,10.00000
CUNB-199611,19921028,7.66610,7.66610,6.91818,6.91818,689,9.25000
