Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLNB-200603,20030721,10.85001,10.85001,10.85001,10.85001,1200,10.85001
CLNB-200603,20030728,10.85001,10.85001,10.85001,10.85001,200,10.85001
CLNB-200603,20030729,11.00000,11.00000,10.75000,10.75000,1100,10.75000
CLNB-200603,20030730,11.00000,11.00000,11.00000,11.00000,200,11.00000
CLNB-200603,20030731,11.00000,11.00000,11.00000,11.00000,1100,11.00000
CLNB-200603,20030801,10.55001,10.55001,10.20000,10.49000,55900,10.49000
CLNB-200603,20030805,10.30001,10.50000,10.30001,10.50000,3700,10.50000
CLNB-200603,20030806,10.50000,10.50000,10.25000,10.30001,17300,10.30001
CLNB-200603,20030807,10.25000,10.25000,10.25000,10.25000,4000,10.25000
CLNB-200603,20030811,10.25000,10.40000,10.25000,10.30001,5500,10.30001
CLNB-200603,20030812,10.25000,10.25000,10.25000,10.25000,8300,10.25000
CLNB-200603,20030819,10.20000,10.50000,10.20000,10.40000,12000,10.40000
CLNB-200603,20030820,10.50000,10.50000,10.50000,10.50000,1000,10.50000
CLNB-200603,20030821,10.75000,11.25000,10.75000,10.75000,7200,10.75000
CLNB-200603,20030825,10.75000,10.75000,10.65000,10.65000,2000,10.65000
CLNB-200603,20030827,10.70000,10.70000,10.70000,10.70000,800,10.70000
CLNB-200603,20030829,10.40000,10.40000,10.40000,10.40000,1000,10.40000
CLNB-200603,20030902,10.40000,10.40000,10.40000,10.40000,100,10.40000
CLNB-200603,20030903,10.50000,10.50000,10.45000,10.45000,2000,10.45000
CLNB-200603,20030904,10.50000,10.60001,10.50000,10.50000,4000,10.50000
CLNB-200603,20030905,10.55001,10.55001,10.40000,10.40000,5200,10.40000
CLNB-200603,20030908,10.40000,10.50000,10.40000,10.50000,14300,10.50000
CLNB-200603,20030910,10.40000,10.50000,10.20000,10.50000,6800,10.50000
CLNB-200603,20030915,10.50000,11.00000,10.50000,11.00000,500,11.00000
CLNB-200603,20030916,10.50000,10.80001,10.50000,10.80001,1700,10.80001
CLNB-200603,20030917,10.75000,10.75000,10.75000,10.75000,100,10.75000
CLNB-200603,20030918,11.00000,11.00000,11.00000,11.00000,200,11.00000
CLNB-200603,20030919,11.50000,11.50000,11.50000,11.50000,100,11.50000
CLNB-200603,20030930,11.01001,11.20000,11.01001,11.20000,600,11.20000
CLNB-200603,20031007,11.50000,11.50000,11.00000,11.00000,2600,11.00000
CLNB-200603,20031008,11.50000,12.00000,11.10001,11.10001,6700,11.10001
CLNB-200603,20031009,11.25000,11.25000,11.00000,11.01001,2200,11.01001
CLNB-200603,20031017,10.75000,10.95000,10.75000,10.95000,600,10.95000
CLNB-200603,20031020,10.75000,10.75000,10.75000,10.75000,5000,10.75000
CLNB-200603,20031021,10.75000,11.00000,10.75000,11.00000,6400,11.00000
CLNB-200603,20031022,11.00000,11.00000,11.00000,11.00000,200,11.00000
CLNB-200603,20031023,11.10001,11.10001,11.00000,11.10001,8300,11.10001
CLNB-200603,20031030,10.50000,10.50000,10.50000,10.50000,400,10.50000
CLNB-200603,20031112,10.75000,10.95000,10.75000,10.95000,1800,10.95000
CLNB-200603,20031113,11.00000,11.00000,11.00000,11.00000,500,11.00000
CLNB-200603,20031216,10.60001,10.75000,10.60001,10.75000,4000,10.75000
CLNB-200603,20031224,10.60001,10.60001,10.60001,10.60001,200,10.60001
CLNB-200603,20031231,11.25000,11.25000,11.25000,11.25000,200,11.25000
CLNB-200603,20040106,10.60001,10.60001,10.60001,10.60001,100,10.60001
CLNB-200603,20040113,10.60001,11.00000,10.60001,11.00000,1100,11.00000
CLNB-200603,20040120,12.00000,12.00000,12.00000,12.00000,200,12.00000
CLNB-200603,20040122,11.00000,11.00000,11.00000,11.00000,900,11.00000
CLNB-200603,20040128,11.00000,12.00000,11.00000,12.00000,500,12.00000
CLNB-200603,20040129,10.75000,10.85001,10.75000,10.85001,2000,10.85001
CLNB-200603,20040204,10.86000,10.86000,10.75000,10.75000,3900,10.75000
CLNB-200603,20040205,10.75000,10.75000,10.75000,10.75000,3400,10.75000
CLNB-200603,20040206,10.75000,10.75000,10.75000,10.75000,500,10.75000
CLNB-200603,20040210,10.65000,10.85001,10.65000,10.76001,3200,10.76001
CLNB-200603,20040211,10.85001,10.89001,10.81001,10.89001,5700,10.89001
CLNB-200603,20040212,11.50000,11.75000,11.00000,11.00000,2100,11.00000
CLNB-200603,20040217,10.85001,10.95000,10.85001,10.85001,3800,10.85001
CLNB-200603,20040218,10.85001,10.95000,10.85001,10.95000,4500,10.95000
CLNB-200603,20040219,10.95000,10.95000,10.85001,10.85001,2300,10.85001
CLNB-200603,20040220,11.00000,11.00000,10.95000,10.95000,4000,10.95000
CLNB-200603,20040223,11.00000,11.00000,11.00000,11.00000,200,11.00000
CLNB-200603,20040224,11.25000,11.25000,11.02001,11.02001,1000,11.02001
CLNB-200603,20040225,11.24000,11.85001,11.00000,11.85001,2000,11.85001
CLNB-200603,20040305,11.50000,11.50000,11.00000,11.00000,1500,11.00000
CLNB-200603,20040308,10.90000,11.10001,10.90000,11.00000,6800,11.00000
CLNB-200603,20040309,11.00000,11.45000,11.00000,11.00000,7200,11.00000
CLNB-200603,20040310,11.50000,11.50000,11.00000,11.00000,9500,11.00000
CLNB-200603,20040311,11.00000,11.50000,11.00000,11.05001,83000,11.05001
CLNB-200603,20040312,11.10001,11.50000,11.10001,11.50000,1000,11.50000
CLNB-200603,20040315,11.50000,11.50000,11.00000,11.45000,14400,11.45000
CLNB-200603,20040316,11.05001,11.05001,11.05001,11.05001,500,11.05001
CLNB-200603,20040317,11.35001,11.50000,11.35001,11.50000,1400,11.50000
CLNB-200603,20040322,11.45000,11.50000,11.45000,11.50000,2400,11.50000
CLNB-200603,20040324,11.75000,12.00000,11.75000,12.00000,1300,12.00000
CLNB-200603,20040329,12.00000,12.00000,11.75000,11.75000,1200,11.75000
CLNB-200603,20040401,11.75000,11.75000,11.25000,11.50000,3200,11.50000
CLNB-200603,20040402,11.50000,11.75000,11.25000,11.75000,1800,11.75000
CLNB-200603,20040407,11.95000,12.50000,11.95000,12.48000,2000,12.48000
CLNB-200603,20040408,12.75000,12.75000,12.50000,12.50000,200,12.50000
CLNB-200603,20040413,12.00000,12.50000,12.00000,12.50000,4500,12.50000
CLNB-200603,20040421,13.00000,13.00000,13.00000,13.00000,400,13.00000
CLNB-200603,20040428,15.00000,15.00000,15.00000,15.00000,400,15.00000
CLNB-200603,20040429,15.00000,15.00000,15.00000,15.00000,100,15.00000
CLNB-200603,20040504,15.00000,15.00000,15.00000,15.00000,200,15.00000
CLNB-200603,20040506,15.00000,15.00000,15.00000,15.00000,400,15.00000
CLNB-200603,20040507,14.50000,14.50000,14.50000,14.50000,1000,14.50000
CLNB-200603,20040518,14.25000,14.50000,14.25000,14.50000,2500,14.50000
CLNB-200603,20040524,15.00000,15.00000,15.00000,15.00000,1400,15.00000
CLNB-200603,20040525,14.75000,14.75000,14.75000,14.75000,1000,14.75000
CLNB-200603,20040528,15.00000,15.00000,15.00000,15.00000,300,15.00000
CLNB-200603,20040602,15.00000,15.00000,15.00000,15.00000,400,15.00000
CLNB-200603,20040603,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CLNB-200603,20040604,15.00000,15.00000,15.00000,15.00000,300,15.00000
CLNB-200603,20040607,14.90000,14.90000,14.90000,14.90000,2200,14.90000
CLNB-200603,20040608,16.00000,16.50000,16.00000,16.50000,600,16.50000
CLNB-200603,20040609,16.50000,16.50000,16.50000,16.50000,200,16.50000
CLNB-200603,20040614,17.00000,18.00000,17.00000,18.00000,1300,18.00000
CLNB-200603,20040616,18.00000,18.00000,18.00000,18.00000,300,18.00000
CLNB-200603,20040617,18.50000,18.50000,17.70001,17.70001,1100,17.70001
CLNB-200603,20040618,18.00000,18.00000,17.60001,17.75000,2700,17.75000
CLNB-200603,20040623,17.64000,17.75000,17.64000,17.75000,1000,17.75000
CLNB-200603,20040625,17.75000,18.00000,17.75000,17.75000,4200,17.75000
CLNB-200603,20040628,18.00000,18.00000,18.00000,18.00000,1200,18.00000
CLNB-200603,20040629,17.65000,17.75000,17.50000,17.75000,2100,17.75000
CLNB-200603,20040630,17.50000,17.75000,17.40000,17.75000,2800,17.75000
CLNB-200603,20040702,17.75000,17.75000,17.65000,17.75000,2000,17.75000
CLNB-200603,20040707,17.75000,17.75000,17.65000,17.75000,1400,17.75000
CLNB-200603,20040708,17.75000,17.75000,17.65000,17.65000,200,17.65000
CLNB-200603,20040716,17.30000,17.30000,17.10001,17.10001,1900,17.10001
CLNB-200603,20040719,17.10001,17.10001,17.00000,17.00000,600,17.00000
CLNB-200603,20040720,17.25000,17.25000,17.25000,17.25000,100,17.25000
CLNB-200603,20040721,16.50000,16.50000,16.30000,16.50000,2100,16.50000
CLNB-200603,20040722,16.10001,16.10001,15.75000,16.00000,1300,16.00000
CLNB-200603,20040726,16.00000,16.00000,16.00000,16.00000,1000,16.00000
CLNB-200603,20040806,15.75000,16.00000,15.50000,15.50000,1700,15.50000
CLNB-200603,20040819,17.50000,17.50000,17.50000,17.50000,100,17.50000
CLNB-200603,20040824,16.50000,16.75000,16.50000,16.75000,4600,16.75000
CLNB-200603,20040831,15.60001,15.60001,15.50000,15.50000,3200,15.50000
CLNB-200603,20040903,15.50000,15.50000,15.50000,15.50000,400,15.50000
CLNB-200603,20040908,16.50000,16.50000,16.50000,16.50000,2100,16.50000
CLNB-200603,20040910,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CLNB-200603,20040917,15.50000,15.50000,15.50000,15.50000,400,15.50000
CLNB-200603,20040920,15.50000,15.50000,15.50000,15.50000,200,15.50000
CLNB-200603,20040922,15.50000,15.50000,15.50000,15.50000,6000,15.50000
CLNB-200603,20040927,15.50000,15.50000,15.50000,15.50000,200,15.50000
CLNB-200603,20040928,16.00000,16.00000,16.00000,16.00000,1600,16.00000
CLNB-200603,20040929,16.00000,16.10001,16.00000,16.10001,4600,16.10001
CLNB-200603,20040930,15.50000,15.50000,15.50000,15.50000,800,15.50000
CLNB-200603,20041001,16.00000,16.00000,16.00000,16.00000,100,16.00000
CLNB-200603,20041007,16.00000,16.00000,16.00000,16.00000,5500,16.00000
CLNB-200603,20041013,16.00000,16.00000,16.00000,16.00000,100,16.00000
CLNB-200603,20041019,16.50000,16.50000,16.50000,16.50000,400,16.50000
CLNB-200603,20041021,18.00000,18.00000,17.65000,17.65000,500,17.65000
CLNB-200603,20041026,17.65000,18.00000,17.65000,18.00000,1000,18.00000
CLNB-200603,20041028,18.50000,18.50000,18.50000,18.50000,200,18.50000
CLNB-200603,20041102,19.00000,19.00000,19.00000,19.00000,100,19.00000
CLNB-200603,20041108,19.00000,19.00000,19.00000,19.00000,7800,19.00000
CLNB-200603,20041109,17.90000,19.00000,17.50000,17.50000,600,17.50000
CLNB-200603,20041201,18.50000,18.65000,18.50000,18.65000,4400,18.65000
CLNB-200603,20041203,18.25000,18.25000,18.25000,18.25000,800,18.25000
CLNB-200603,20041207,19.50000,19.50000,19.50000,19.50000,300,19.50000
CLNB-200603,20041213,18.30000,19.00000,18.25000,19.00000,5200,19.00000
CLNB-200603,20041214,19.00000,19.00000,19.00000,19.00000,400,19.00000
CLNB-200603,20041215,18.75000,18.75000,18.50000,18.75000,1700,18.75000
CLNB-200603,20041216,19.75000,19.75000,19.75000,19.75000,200,19.75000
CLNB-200603,20041217,20.00000,20.00000,19.00000,19.00000,3200,19.00000
CLNB-200603,20041220,18.95001,19.00000,18.50000,19.00000,1800,19.00000
CLNB-200603,20041221,18.70001,19.00000,18.50000,18.60001,26100,18.60001
CLNB-200603,20041222,18.74000,18.99000,18.74000,18.99000,1000,18.99000
CLNB-200603,20041223,20.00000,20.00000,20.00000,20.00000,900,20.00000
CLNB-200603,20041228,20.50000,20.50000,20.50000,20.50000,700,20.50000
CLNB-200603,20041231,20.00000,20.00000,20.00000,20.00000,300,20.00000
CLNB-200603,20050104,19.20001,19.20001,18.00000,18.25000,6800,18.25000
CLNB-200603,20050105,18.75000,19.00000,18.50000,19.00000,1200,19.00000
CLNB-200603,20050107,19.60001,19.60001,19.60001,19.60001,5000,19.60001
CLNB-200603,20050113,19.60001,19.60001,19.60001,19.60001,500,19.60001
CLNB-200603,20050125,20.01001,20.06000,20.01001,20.06000,400,20.06000
CLNB-200603,20050126,21.00000,23.00000,20.50000,23.00000,14800,23.00000
CLNB-200603,20050131,22.00000,23.00000,21.75000,23.00000,18600,23.00000
CLNB-200603,20050201,23.00000,23.00000,23.00000,23.00000,400,23.00000
CLNB-200603,20050211,23.00000,23.75000,23.00000,23.75000,6000,23.75000
CLNB-200603,20050214,23.25000,23.25000,23.25000,23.25000,2000,23.25000
CLNB-200603,20050215,24.00000,24.00000,24.00000,24.00000,4400,24.00000
CLNB-200603,20050216,25.00000,26.50000,25.00000,26.50000,500,26.50000
CLNB-200603,20050218,26.75000,26.75000,26.75000,26.75000,1000,26.75000
CLNB-200603,20050222,26.00000,26.00000,23.75000,23.75000,2700,23.75000
CLNB-200603,20050223,23.75000,23.75000,23.75000,23.75000,500,23.75000
CLNB-200603,20050225,23.75000,24.00000,23.75000,24.00000,7800,24.00000
CLNB-200603,20050308,24.00000,24.25000,24.00000,24.25000,2000,24.25000
CLNB-200603,20050309,24.00000,24.00000,24.00000,24.00000,2100,24.00000
CLNB-200603,20050311,26.75000,26.75000,24.25000,24.25000,600,24.25000
CLNB-200603,20050314,24.25000,24.25000,24.25000,24.25000,1800,24.25000
CLNB-200603,20050315,24.00000,24.00000,24.00000,24.00000,500,24.00000
CLNB-200603,20050316,24.00000,24.00000,24.00000,24.00000,500,24.00000
CLNB-200603,20050317,24.25000,24.25000,24.25000,24.25000,100,24.25000
CLNB-200603,20050318,24.25000,24.25000,24.25000,24.25000,200,24.25000
CLNB-200603,20050324,24.15000,24.15000,23.75000,23.75000,3300,23.75000
CLNB-200603,20050328,24.10001,24.25000,23.50000,23.50000,2200,23.50000
CLNB-200603,20050331,23.50000,23.95001,23.50000,23.95001,1400,23.95001
CLNB-200603,20050404,23.95001,23.95001,23.85001,23.85001,4400,23.85001
CLNB-200603,20050405,23.90000,23.90000,23.90000,23.90000,300,23.90000
CLNB-200603,20050406,23.51001,23.75000,22.25000,23.00000,9100,23.00000
CLNB-200603,20050407,22.10001,23.50000,22.10001,23.00000,6300,23.00000
CLNB-200603,20050408,23.50000,23.50000,23.50000,23.50000,200,23.50000
CLNB-200603,20050411,23.00000,23.00000,23.00000,23.00000,200,23.00000
CLNB-200603,20050412,22.50000,22.50000,22.50000,22.50000,500,22.50000
CLNB-200603,20050421,23.00000,23.00000,21.75000,21.75000,1300,21.75000
CLNB-200603,20050422,23.50000,23.50000,23.50000,23.50000,200,23.50000
CLNB-200603,20050425,22.50000,22.50000,21.55000,22.25000,800,22.25000
CLNB-200603,20050429,22.25000,22.25000,20.00000,21.00000,1900,21.00000
CLNB-200603,20050502,19.05000,21.00000,19.05000,20.00000,1800,20.00000
CLNB-200603,20050503,20.25000,20.25000,19.50000,19.50000,1100,19.50000
CLNB-200603,20050504,19.00000,19.00000,18.25000,18.25000,1500,18.25000
CLNB-200603,20050509,18.50000,18.50000,18.25000,18.25000,2100,18.25000
CLNB-200603,20050510,18.25000,18.25000,17.75000,17.75000,2100,17.75000
CLNB-200603,20050511,17.75000,17.90000,17.75000,17.75000,10200,17.75000
CLNB-200603,20050512,17.65000,17.65000,17.65000,17.65000,200,17.65000
CLNB-200603,20050517,17.65000,17.65000,17.00000,17.00000,3400,17.00000
CLNB-200603,20050523,17.00000,17.50000,17.00000,17.50000,4100,17.50000
CLNB-200603,20050531,17.50000,17.50000,17.20001,17.25000,12200,17.25000
CLNB-200603,20050601,17.25000,17.25000,17.25000,17.25000,300,17.25000
CLNB-200603,20050602,17.25000,17.50000,17.25000,17.50000,2900,17.50000
CLNB-200603,20050606,17.25000,17.25000,17.25000,17.25000,400,17.25000
CLNB-200603,20050607,17.25000,17.25000,17.25000,17.25000,400,17.25000
CLNB-200603,20050608,17.25000,17.25000,17.25000,17.25000,600,17.25000
CLNB-200603,20050708,17.00000,17.00000,17.00000,17.00000,200,17.00000
CLNB-200603,20050711,17.25000,17.25000,17.25000,17.25000,500,17.25000
CLNB-200603,20050719,17.25000,17.25000,17.00000,17.25000,800,17.25000
CLNB-200603,20050726,17.25000,17.25000,17.25000,17.25000,1500,17.25000
CLNB-200603,20050728,17.10001,17.24000,17.00000,17.24000,7500,17.24000
CLNB-200603,20050803,17.00000,17.00000,17.00000,17.00000,1500,17.00000
CLNB-200603,20050804,17.00000,17.00000,17.00000,17.00000,200,17.00000
CLNB-200603,20050818,16.75000,16.75000,16.75000,16.75000,300,16.75000
CLNB-200603,20050822,15.50000,15.50000,15.25000,15.50000,3000,15.50000
CLNB-200603,20050824,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CLNB-200603,20050825,15.25000,15.50000,15.25000,15.50000,1200,15.50000
CLNB-200603,20050826,15.50000,15.50000,15.50000,15.50000,1000,15.50000
CLNB-200603,20050829,15.75000,16.50000,15.75000,16.50000,1000,16.50000
CLNB-200603,20050902,16.50000,16.50000,16.50000,16.50000,500,16.50000
CLNB-200603,20050920,15.60001,15.60001,15.15000,15.15000,900,15.15000
CLNB-200603,20050923,15.15000,15.15000,15.15000,15.15000,1000,15.15000
CLNB-200603,20050926,15.25000,15.25000,15.25000,15.25000,500,15.25000
CLNB-200603,20050927,15.50000,15.50000,15.50000,15.50000,400,15.50000
CLNB-200603,20050929,15.10001,15.10001,15.10001,15.10001,300,15.10001
CLNB-200603,20051004,15.10001,15.10001,15.10001,15.10001,500,15.10001
CLNB-200603,20051006,15.10001,15.10001,15.10001,15.10001,900,15.10001
CLNB-200603,20051007,15.00000,15.00000,15.00000,15.00000,1300,15.00000
CLNB-200603,20051010,15.35001,15.35001,15.35001,15.35001,300,15.35001
CLNB-200603,20051011,15.50000,15.50000,15.50000,15.50000,700,15.50000
CLNB-200603,20051013,15.05001,15.05001,15.00000,15.00000,1200,15.00000
CLNB-200603,20051017,14.15000,14.15000,14.05001,14.05001,700,14.05001
CLNB-200603,20051018,14.50000,14.50000,14.50000,14.50000,500,14.50000
CLNB-200603,20051019,14.10001,15.00000,14.10001,15.00000,2300,15.00000
CLNB-200603,20051020,15.00000,15.25000,15.00000,15.00000,1500,15.00000
CLNB-200603,20051021,17.00000,17.50000,16.60001,16.60001,88100,16.60001
CLNB-200603,20051024,16.50000,16.50000,16.20001,16.30000,54700,16.30000
CLNB-200603,20051025,16.70001,16.85001,16.30000,16.35001,8300,16.35001
CLNB-200603,20051026,16.50000,16.50000,16.30000,16.30000,1200,16.30000
CLNB-200603,20051027,16.30000,16.30000,16.30000,16.30000,800,16.30000
CLNB-200603,20051028,16.30000,16.75000,16.25000,16.50000,27300,16.50000
CLNB-200603,20051031,16.65000,16.90000,16.35001,16.75000,14500,16.75000
CLNB-200603,20051102,16.80000,17.00000,16.80000,17.00000,1900,17.00000
CLNB-200603,20051103,17.00000,17.00000,17.00000,17.00000,2200,17.00000
CLNB-200603,20051107,16.30000,16.75000,16.30000,16.75000,1000,16.75000
CLNB-200603,20051110,16.35001,16.35001,16.35001,16.35001,400,16.35001
CLNB-200603,20051111,16.35001,16.50000,16.35001,16.50000,700,16.50000
CLNB-200603,20051114,16.50000,16.50000,15.50000,15.50000,1100,15.50000
CLNB-200603,20051115,16.05000,16.05000,16.05000,16.05000,200,16.05000
CLNB-200603,20051117,15.60001,15.75000,15.60001,15.75000,2200,15.75000
CLNB-200603,20051121,16.25000,16.50000,16.00000,16.50000,1800,16.50000
CLNB-200603,20051122,16.70001,16.70001,16.70001,16.70001,200,16.70001
CLNB-200603,20051123,16.85001,17.77001,16.85001,17.50000,6400,17.50000
CLNB-200603,20051125,17.70001,17.70001,17.50000,17.50000,1000,17.50000
CLNB-200603,20051128,17.60001,17.60001,17.50000,17.50000,400,17.50000
CLNB-200603,20051129,17.50000,17.55000,17.50000,17.50000,3200,17.50000
CLNB-200603,20051130,17.70001,17.70001,17.00000,17.50000,6200,17.50000
CLNB-200603,20051201,17.50000,17.50000,17.12001,17.12001,900,17.12001
CLNB-200603,20051202,17.60001,17.65000,17.25000,17.50000,34600,17.50000
CLNB-200603,20051205,17.75000,17.75000,17.50000,17.50000,12500,17.50000
CLNB-200603,20051206,17.55000,17.95001,17.55000,17.95001,1000,17.95001
CLNB-200603,20051207,17.75000,17.75000,17.75000,17.75000,100,17.75000
CLNB-200603,20051208,17.75000,18.95001,17.60001,17.75000,7200,17.75000
CLNB-200603,20051209,18.00000,18.15000,18.00000,18.00000,2800,18.00000
CLNB-200603,20051212,18.25000,18.50000,18.25000,18.25000,4600,18.25000
CLNB-200603,20051213,18.10001,18.65000,18.10001,18.65000,1100,18.65000
CLNB-200603,20051214,19.00000,19.00000,18.95001,19.00000,7100,19.00000
CLNB-200603,20051215,18.60001,18.70001,18.50000,18.70001,1800,18.70001
CLNB-200603,20051220,18.40000,18.45001,18.40000,18.45001,400,18.45001
CLNB-200603,20051221,18.15000,18.15000,18.00000,18.00000,1000,18.00000
CLNB-200603,20051222,18.25000,18.35001,18.25000,18.35001,1200,18.35001
CLNB-200603,20051223,18.35001,18.35001,18.35001,18.35001,500,18.35001
CLNB-200603,20051227,18.50000,18.50000,18.20001,18.20001,2500,18.20001
CLNB-200603,20051229,18.05000,18.05000,17.80000,17.90000,2400,17.90000
CLNB-200603,20051230,17.80000,17.80000,17.80000,17.80000,2800,17.80000
CLNB-200603,20060103,17.80000,17.80000,17.75000,17.75000,600,17.75000
CLNB-200603,20060104,17.85001,18.85001,17.85001,18.50000,45100,18.50000
CLNB-200603,20060106,18.50000,18.50000,18.50000,18.50000,1000,18.50000
CLNB-200603,20060109,18.50000,18.50000,18.50000,18.50000,900,18.50000
CLNB-200603,20060110,18.25000,18.25000,18.25000,18.25000,200,18.25000
CLNB-200603,20060112,18.50000,18.65000,18.25000,18.60001,87700,18.60001
CLNB-200603,20060113,18.60001,18.60001,18.60001,18.60001,200,18.60001
CLNB-200603,20060117,18.55000,18.55000,18.55000,18.55000,100,18.55000
CLNB-200603,20060118,18.60001,18.65000,18.30000,18.30000,17400,18.30000
CLNB-200603,20060119,18.30000,18.65000,18.30000,18.65000,6400,18.65000
CLNB-200603,20060120,18.50000,18.50000,18.30000,18.30000,1200,18.30000
CLNB-200603,20060123,18.00000,18.00000,16.70001,16.70001,3900,16.70001
CLNB-200603,20060124,16.40000,16.40000,15.50000,16.40000,1300,16.40000
CLNB-200603,20060126,16.60001,16.60001,16.60001,16.60001,300,16.60001
CLNB-200603,20060127,16.75000,16.75000,16.32000,16.32000,1100,16.32000
CLNB-200603,20060130,16.30000,16.30000,16.30000,16.30000,2200,16.30000
CLNB-200603,20060131,16.05000,16.05000,16.05000,16.05000,200,16.05000
CLNB-200603,20060201,15.75000,16.00000,15.75000,16.00000,2000,16.00000
CLNB-200603,20060202,15.82000,16.00000,15.82000,16.00000,1100,16.00000
CLNB-200603,20060203,16.00000,16.00000,15.95000,15.95000,800,15.95000
CLNB-200603,20060206,15.83000,15.83000,15.75000,15.75000,1000,15.75000
CLNB-200603,20060208,15.45000,15.55001,15.20000,15.55001,4300,15.55001
CLNB-200603,20060209,15.25000,15.55001,15.25000,15.30001,10600,15.30001
CLNB-200603,20060210,15.30001,15.30001,15.30001,15.30001,200,15.30001
CLNB-200603,20060213,15.20000,15.20000,15.10001,15.10001,600,15.10001
CLNB-200603,20060215,15.40000,15.40000,15.40000,15.40000,122000,15.40000
CLNB-200603,20060216,15.60001,15.75000,15.60001,15.75000,1500,15.75000
CLNB-200603,20060217,15.75000,15.75000,15.75000,15.75000,400,15.75000
CLNB-200603,20060223,15.35001,15.35001,15.35001,15.35001,500,15.35001
CLNB-200603,20060227,15.50000,15.50000,15.50000,15.50000,500,15.50000
CLNB-200603,20060228,15.40000,15.40000,15.30001,15.30001,800,15.30001
CLNB-200603,20060302,15.25000,15.40000,15.25000,15.25000,1400,15.25000
CLNB-200603,20060303,15.35001,15.75000,15.25000,15.75000,10500,15.75000
