Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ATMS-198603,19840627,0.82813,0.82813,0.82813,0.82813,19100,0.82813
ATMS-198603,19840628,0.82813,0.82813,0.82813,0.82813,37000,0.82813
ATMS-198603,19840629,0.82813,0.82813,0.82813,0.82813,49050,0.82813
ATMS-198603,19840702,0.82813,0.82813,0.82813,0.82813,40350,0.82813
ATMS-198603,19840703,0.82813,0.82813,0.82813,0.82813,14200,0.82813
ATMS-198603,19840705,0.82813,0.82813,0.82813,0.82813,22400,0.82813
ATMS-198603,19840706,0.73438,0.73438,0.73438,0.73438,90300,0.73438
ATMS-198603,19840709,0.60938,0.60938,0.60938,0.60938,118986,0.60938
ATMS-198603,19840710,0.62500,0.62500,0.62500,0.62500,35200,0.62500
ATMS-198603,19840711,0.65626,0.65626,0.65626,0.65626,94200,0.65626
ATMS-198603,19840712,0.68750,0.68750,0.68750,0.68750,53150,0.68750
ATMS-198603,19840713,0.70313,0.70313,0.70313,0.70313,36500,0.70313
ATMS-198603,19840716,0.70313,0.70313,0.70313,0.70313,16340,0.70313
ATMS-198603,19840717,0.70313,0.70313,0.70313,0.70313,33300,0.70313
ATMS-198603,19840718,0.71876,0.71876,0.71876,0.71876,54500,0.71876
ATMS-198603,19840719,0.71876,0.71876,0.71876,0.71876,22700,0.71876
ATMS-198603,19840720,0.71876,0.71876,0.71876,0.71876,35400,0.71876
ATMS-198603,19840723,0.73438,0.73438,0.73438,0.73438,131500,0.73438
ATMS-198603,19840724,0.73438,0.73438,0.73438,0.73438,63286,0.73438
ATMS-198603,19840725,0.73438,0.73438,0.73438,0.73438,15500,0.73438
ATMS-198603,19840726,0.75000,0.75000,0.75000,0.75000,37600,0.75000
ATMS-198603,19840727,0.75000,0.75000,0.75000,0.75000,11900,0.75000
ATMS-198603,19840730,0.73438,0.73438,0.73438,0.73438,37926,0.73438
ATMS-198603,19840731,0.71876,0.71876,0.71876,0.71876,45650,0.71876
ATMS-198603,19840801,0.71876,0.71876,0.71876,0.71876,22108,0.71876
ATMS-198603,19840802,0.71876,0.71876,0.71876,0.71876,27500,0.71876
ATMS-198603,19840803,0.71876,0.71876,0.71876,0.71876,19500,0.71876
ATMS-198603,19840806,0.70313,0.70313,0.70313,0.70313,40150,0.70313
ATMS-198603,19840807,0.70313,0.70313,0.70313,0.70313,33350,0.70313
ATMS-198603,19840808,0.70313,0.70313,0.70313,0.70313,9000,0.70313
ATMS-198603,19840809,0.71876,0.71876,0.71876,0.71876,27150,0.71876
ATMS-198603,19840810,0.71876,0.71876,0.71876,0.71876,57400,0.71876
ATMS-198603,19840813,0.70313,0.70313,0.70313,0.70313,24000,0.70313
ATMS-198603,19840814,0.71876,0.71876,0.71876,0.71876,28700,0.71876
ATMS-198603,19840815,0.76563,0.76563,0.76563,0.76563,31100,0.76563
ATMS-198603,19840816,0.78126,0.78126,0.78126,0.78126,14296,0.78126
ATMS-198603,19840817,0.81250,0.81250,0.81250,0.81250,17500,0.81250
ATMS-198603,19840820,0.75000,0.75000,0.75000,0.75000,52850,0.75000
ATMS-198603,19840821,0.70313,0.70313,0.70313,0.70313,17800,0.70313
ATMS-198603,19840822,0.70313,0.70313,0.70313,0.70313,45100,0.70313
ATMS-198603,19840823,0.70313,0.70313,0.70313,0.70313,4700,0.70313
ATMS-198603,19840824,0.68750,0.68750,0.68750,0.68750,41300,0.68750
ATMS-198603,19840827,0.67188,0.67188,0.67188,0.67188,50400,0.67188
ATMS-198603,19840828,0.65626,0.65626,0.65626,0.65626,28800,0.65626
ATMS-198603,19840829,0.67188,0.67188,0.67188,0.67188,18500,0.67188
ATMS-198603,19840830,0.78126,0.78126,0.78126,0.78126,43300,0.78126
ATMS-198603,19840831,0.79688,0.79688,0.79688,0.79688,15500,0.79688
ATMS-198603,19840904,0.79688,0.79688,0.79688,0.79688,7650,0.79688
ATMS-198603,19840905,0.79688,0.79688,0.79688,0.79688,14200,0.79688
ATMS-198603,19840906,0.79688,0.79688,0.79688,0.79688,12450,0.79688
ATMS-198603,19840907,0.78126,0.78126,0.78126,0.78126,17350,0.78126
ATMS-198603,19840910,0.78126,0.78126,0.78126,0.78126,34450,0.78126
ATMS-198603,19840911,0.78126,0.78126,0.78126,0.78126,14250,0.78126
ATMS-198603,19840912,0.78126,0.78126,0.78126,0.78126,15500,0.78126
ATMS-198603,19840913,0.78126,0.78126,0.78126,0.78126,22850,0.78126
ATMS-198603,19840914,0.78126,0.78126,0.78126,0.78126,61700,0.78126
ATMS-198603,19840917,0.76563,0.76563,0.76563,0.76563,24500,0.76563
ATMS-198603,19840918,0.78126,0.78126,0.78126,0.78126,40646,0.78126
ATMS-198603,19840919,0.76563,0.76563,0.76563,0.76563,15500,0.76563
ATMS-198603,19840920,0.73438,0.73438,0.73438,0.73438,22300,0.73438
ATMS-198603,19840921,0.71876,0.71876,0.71876,0.71876,9876,0.71876
ATMS-198603,19840924,0.73438,0.73438,0.73438,0.73438,22210,0.73438
ATMS-198603,19840925,0.70313,0.70313,0.70313,0.70313,37000,0.70313
ATMS-198603,19840926,0.67188,0.67188,0.67188,0.67188,29846,0.67188
ATMS-198603,19840927,0.67188,0.67188,0.67188,0.67188,8486,0.67188
ATMS-198603,19840928,0.67188,0.67188,0.67188,0.67188,19600,0.67188
ATMS-198603,19841001,0.67188,0.67188,0.67188,0.67188,23500,0.67188
ATMS-198603,19841002,0.65626,0.65626,0.65626,0.65626,68850,0.65626
ATMS-198603,19841003,0.65626,0.65626,0.65626,0.65626,18200,0.65626
ATMS-198603,19841004,0.60938,0.60938,0.60938,0.60938,61350,0.60938
ATMS-198603,19841005,0.60938,0.60938,0.60938,0.60938,33300,0.60938
ATMS-198603,19841008,0.57813,0.57813,0.57813,0.57813,26000,0.57813
ATMS-198603,19841009,0.54688,0.54688,0.54688,0.54688,28800,0.54688
ATMS-198603,19841010,0.53126,0.53126,0.53126,0.53126,80000,0.53126
ATMS-198603,19841011,0.53126,0.53126,0.53126,0.53126,6200,0.53126
ATMS-198603,19841012,0.53126,0.53126,0.53126,0.53126,33600,0.53126
ATMS-198603,19841015,0.54688,0.54688,0.54688,0.54688,43300,0.54688
ATMS-198603,19841016,0.54688,0.54688,0.54688,0.54688,23106,0.54688
ATMS-198603,19841017,0.56250,0.56250,0.56250,0.56250,15600,0.56250
ATMS-198603,19841018,0.56250,0.56250,0.56250,0.56250,25800,0.56250
ATMS-198603,19841019,0.57813,0.57813,0.57813,0.57813,37200,0.57813
ATMS-198603,19841022,0.65626,0.65626,0.65626,0.65626,56300,0.65626
ATMS-198603,19841023,0.68750,0.68750,0.68750,0.68750,56000,0.68750
ATMS-198603,19841024,0.68750,0.68750,0.68750,0.68750,71550,0.68750
ATMS-198603,19841025,0.68750,0.68750,0.68750,0.68750,13900,0.68750
ATMS-198603,19841026,0.68750,0.68750,0.68750,0.68750,17700,0.68750
ATMS-198603,19841029,0.71876,0.71876,0.71876,0.71876,14800,0.71876
ATMS-198603,19841030,0.81250,0.81250,0.81250,0.81250,58456,0.81250
ATMS-198603,19841031,0.78126,0.78126,0.78126,0.78126,87100,0.78126
ATMS-198603,19841101,0.84376,0.84376,0.84376,0.84376,85750,0.84376
ATMS-198603,19841102,0.96876,0.96876,0.96876,0.96876,132540,0.96876
ATMS-198603,19841105,0.96876,0.96876,0.96876,0.96876,66920,0.96876
ATMS-198603,19841106,0.96876,0.96876,0.96876,0.96876,63900,0.96876
ATMS-198603,19841107,0.96876,0.96876,0.96876,0.96876,60010,0.96876
ATMS-198603,19841108,0.96876,0.96876,0.96876,0.96876,63936,0.96876
ATMS-198603,19841109,0.85938,0.85938,0.85938,0.85938,54950,0.85938
ATMS-198603,19841112,0.89063,0.89063,0.89063,0.89063,35200,0.89063
ATMS-198603,19841113,0.89063,0.89063,0.89063,0.89063,45100,0.89063
ATMS-198603,19841114,0.89063,0.89063,0.89063,0.89063,39700,0.89063
ATMS-198603,19841115,0.89063,0.89063,0.89063,0.89063,30060,0.89063
ATMS-198603,19841116,0.85938,0.85938,0.85938,0.85938,23050,0.85938
ATMS-198603,19841119,0.85938,0.85938,0.85938,0.85938,16776,0.85938
ATMS-198603,19841120,0.82813,0.82813,0.82813,0.82813,86050,0.82813
ATMS-198603,19841121,0.82813,0.82813,0.82813,0.82813,18000,0.82813
ATMS-198603,19841123,0.82813,0.82813,0.82813,0.82813,10550,0.82813
ATMS-198603,19841126,0.82813,0.82813,0.82813,0.82813,44600,0.82813
ATMS-198603,19841127,0.82813,0.82813,0.82813,0.82813,46526,0.82813
ATMS-198603,19841128,0.82813,0.82813,0.82813,0.82813,48500,0.82813
ATMS-198603,19841129,0.82813,0.82813,0.82813,0.82813,65450,0.82813
ATMS-198603,19841130,0.82813,0.82813,0.82813,0.82813,61750,0.82813
ATMS-198603,19841203,0.82813,0.82813,0.82813,0.82813,49950,0.82813
ATMS-198603,19841204,0.85938,0.85938,0.85938,0.85938,60116,0.85938
ATMS-198603,19841205,0.85938,0.85938,0.85938,0.85938,59800,0.85938
ATMS-198603,19841206,0.85938,0.85938,0.85938,0.85938,23000,0.85938
ATMS-198603,19841207,0.93750,0.93750,0.93750,0.93750,48150,0.93750
ATMS-198603,19841210,0.87500,0.87500,0.87500,0.87500,51000,0.87500
ATMS-198603,19841211,0.89063,0.89063,0.89063,0.89063,20700,0.89063
ATMS-198603,19841212,0.87500,0.87500,0.87500,0.87500,16390,0.87500
ATMS-198603,19841213,0.92188,0.92188,0.92188,0.92188,36000,0.92188
ATMS-198603,19841214,0.92188,0.92188,0.92188,0.92188,16850,0.92188
ATMS-198603,19841217,0.90626,0.90626,0.90626,0.90626,29200,0.90626
ATMS-198603,19841218,0.92188,0.92188,0.92188,0.92188,22350,0.92188
ATMS-198603,19841219,0.93750,0.93750,0.93750,0.93750,33250,0.93750
ATMS-198603,19841220,0.92188,0.92188,0.92188,0.92188,39100,0.92188
ATMS-198603,19841221,0.89063,0.89063,0.89063,0.89063,23000,0.89063
ATMS-198603,19841224,0.89063,0.89063,0.89063,0.89063,6050,0.89063
ATMS-198603,19841226,0.89063,0.89063,0.89063,0.89063,86760,0.89063
ATMS-198603,19841227,0.81250,0.81250,0.81250,0.81250,17850,0.81250
ATMS-198603,19841228,0.75000,0.75000,0.75000,0.75000,23800,0.75000
ATMS-198603,19841231,0.79688,0.79688,0.79688,0.79688,28800,0.79688
ATMS-198603,19850102,0.79688,0.79688,0.79688,0.79688,17300,0.79688
ATMS-198603,19850103,0.78126,0.78126,0.78126,0.78126,33800,0.78126
ATMS-198603,19850104,0.78126,0.78126,0.78126,0.78126,10600,0.78126
ATMS-198603,19850107,0.78126,0.78126,0.78126,0.78126,34700,0.78126
ATMS-198603,19850108,0.78126,0.78126,0.78126,0.78126,30050,0.78126
ATMS-198603,19850109,0.78126,0.78126,0.78126,0.78126,19000,0.78126
ATMS-198603,19850110,0.73438,0.73438,0.73438,0.73438,39000,0.73438
ATMS-198603,19850111,0.76563,0.76563,0.76563,0.76563,37300,0.76563
ATMS-198603,19850114,0.75000,0.75000,0.75000,0.75000,10500,0.75000
ATMS-198603,19850115,0.75000,0.75000,0.75000,0.75000,5400,0.75000
ATMS-198603,19850116,0.75000,0.75000,0.75000,0.75000,23800,0.75000
ATMS-198603,19850117,0.76563,0.76563,0.76563,0.76563,32000,0.76563
ATMS-198603,19850118,0.78126,0.78126,0.78126,0.78126,14800,0.78126
ATMS-198603,19850121,0.79688,0.79688,0.79688,0.79688,14000,0.79688
ATMS-198603,19850122,0.79688,0.79688,0.79688,0.79688,10800,0.79688
ATMS-198603,19850123,0.79688,0.79688,0.79688,0.79688,12000,0.79688
ATMS-198603,19850124,0.79688,0.79688,0.79688,0.79688,64710,0.79688
ATMS-198603,19850125,0.79688,0.79688,0.79688,0.79688,30320,0.79688
ATMS-198603,19850128,0.81250,0.81250,0.81250,0.81250,24776,0.81250
ATMS-198603,19850129,0.79688,0.79688,0.79688,0.79688,8050,0.79688
ATMS-198603,19850130,0.79688,0.79688,0.79688,0.79688,11700,0.79688
ATMS-198603,19850131,0.81250,0.81250,0.81250,0.81250,18200,0.81250
ATMS-198603,19850201,0.79688,0.79688,0.79688,0.79688,25000,0.79688
ATMS-198603,19850204,0.79688,0.79688,0.79688,0.79688,2500,0.79688
ATMS-198603,19850205,0.79688,0.79688,0.79688,0.79688,69700,0.79688
ATMS-198603,19850206,0.79688,0.79688,0.79688,0.79688,5500,0.79688
ATMS-198603,19850207,0.79688,0.79688,0.79688,0.79688,18590,0.79688
ATMS-198603,19850208,0.79688,0.79688,0.79688,0.79688,37000,0.79688
ATMS-198603,19850211,0.79688,0.79688,0.79688,0.79688,26518,0.79688
ATMS-198603,19850212,0.79688,0.79688,0.79688,0.79688,38300,0.79688
ATMS-198603,19850213,0.79688,0.79688,0.79688,0.79688,13700,0.79688
ATMS-198603,19850214,0.79688,0.79688,0.79688,0.79688,14000,0.79688
ATMS-198603,19850215,0.79688,0.79688,0.79688,0.79688,34900,0.79688
ATMS-198603,19850219,0.79688,0.79688,0.79688,0.79688,28600,0.79688
ATMS-198603,19850220,0.79688,0.79688,0.79688,0.79688,68100,0.79688
ATMS-198603,19850221,0.79688,0.79688,0.79688,0.79688,26500,0.79688
ATMS-198603,19850222,0.79688,0.79688,0.79688,0.79688,40000,0.79688
ATMS-198603,19850225,0.79688,0.79688,0.79688,0.79688,25200,0.79688
ATMS-198603,19850226,0.79688,0.79688,0.79688,0.79688,44320,0.79688
ATMS-198603,19850227,0.79688,0.79688,0.79688,0.79688,10900,0.79688
ATMS-198603,19850228,0.79688,0.79688,0.79688,0.79688,24800,0.79688
ATMS-198603,19850301,0.73438,0.73438,0.73438,0.73438,32806,0.73438
ATMS-198603,19850304,0.71876,0.71876,0.71876,0.71876,26896,0.71876
ATMS-198603,19850305,0.71876,0.71876,0.71876,0.71876,9176,0.71876
ATMS-198603,19850306,0.71876,0.71876,0.71876,0.71876,34200,0.71876
ATMS-198603,19850307,0.68750,0.68750,0.68750,0.68750,15580,0.68750
ATMS-198603,19850308,0.67188,0.67188,0.67188,0.67188,29050,0.67188
ATMS-198603,19850311,0.60938,0.60938,0.60938,0.60938,57550,0.60938
ATMS-198603,19850312,0.60938,0.60938,0.60938,0.60938,50850,0.60938
ATMS-198603,19850313,0.59376,0.59376,0.59376,0.59376,33300,0.59376
ATMS-198603,19850314,0.59376,0.59376,0.59376,0.59376,15400,0.59376
ATMS-198603,19850315,0.59376,0.59376,0.59376,0.59376,1600,0.59376
ATMS-198603,19850318,0.59376,0.59376,0.59376,0.59376,8400,0.59376
ATMS-198603,19850319,0.57813,0.57813,0.57813,0.57813,31000,0.57813
ATMS-198603,19850320,0.59376,0.59376,0.59376,0.59376,35526,0.59376
ATMS-198603,19850321,0.59376,0.59376,0.59376,0.59376,6100,0.59376
ATMS-198603,19850322,0.59376,0.59376,0.59376,0.59376,11700,0.59376
ATMS-198603,19850325,0.64063,0.64063,0.64063,0.64063,32370,0.64063
ATMS-198603,19850326,0.62500,0.62500,0.62500,0.62500,24296,0.62500
ATMS-198603,19850327,0.62500,0.62500,0.62500,0.62500,13600,0.62500
ATMS-198603,19850328,0.70313,0.70313,0.70313,0.70313,21000,0.70313
ATMS-198603,19850329,0.70313,0.70313,0.70313,0.70313,6400,0.70313
ATMS-198603,19850401,0.68750,0.68750,0.68750,0.68750,24900,0.68750
ATMS-198603,19850402,0.68750,0.68750,0.68750,0.68750,9600,0.68750
ATMS-198603,19850403,0.65626,0.65626,0.65626,0.65626,25500,0.65626
ATMS-198603,19850404,0.54688,0.54688,0.54688,0.54688,19500,0.54688
ATMS-198603,19850408,0.51563,0.51563,0.51563,0.51563,29600,0.51563
ATMS-198603,19850409,0.53126,0.53126,0.53126,0.53126,85000,0.53126
ATMS-198603,19850410,0.53126,0.53126,0.53126,0.53126,4000,0.53126
ATMS-198603,19850411,0.51563,0.51563,0.51563,0.51563,10400,0.51563
ATMS-198603,19850412,0.51563,0.51563,0.51563,0.51563,12726,0.51563
ATMS-198603,19850415,0.51563,0.51563,0.51563,0.51563,26200,0.51563
ATMS-198603,19850416,0.53126,0.53126,0.53126,0.53126,34800,0.53126
ATMS-198603,19850417,0.53126,0.53126,0.53126,0.53126,3000,0.53126
ATMS-198603,19850418,0.53126,0.53126,0.53126,0.53126,7400,0.53126
ATMS-198603,19850419,0.53126,0.53126,0.53126,0.53126,14200,0.53126
ATMS-198603,19850422,0.51563,0.51563,0.51563,0.51563,25500,0.51563
ATMS-198603,19850423,0.51563,0.51563,0.51563,0.51563,47200,0.51563
ATMS-198603,19850424,0.51563,0.51563,0.51563,0.51563,1000,0.51563
ATMS-198603,19850425,0.51563,0.51563,0.51563,0.51563,21000,0.51563
ATMS-198603,19850429,0.51563,0.51563,0.51563,0.51563,28700,0.51563
ATMS-198603,19850430,0.53126,0.53126,0.53126,0.53126,28500,0.53126
ATMS-198603,19850501,0.53126,0.53126,0.53126,0.53126,10000,0.53126
ATMS-198603,19850502,0.53126,0.53126,0.53126,0.53126,7300,0.53126
ATMS-198603,19850506,0.53126,0.53126,0.53126,0.53126,5200,0.53126
ATMS-198603,19850507,0.53126,0.53126,0.53126,0.53126,9000,0.53126
ATMS-198603,19850508,0.53126,0.53126,0.53126,0.53126,19210,0.53126
ATMS-198603,19850509,0.51563,0.51563,0.51563,0.51563,51500,0.51563
ATMS-198603,19850510,0.53126,0.53126,0.53126,0.53126,23900,0.53126
ATMS-198603,19850513,0.51563,0.51563,0.51563,0.51563,34600,0.51563
ATMS-198603,19850514,0.53126,0.53126,0.53126,0.53126,20500,0.53126
ATMS-198603,19850515,0.53126,0.53126,0.53126,0.53126,20200,0.53126
ATMS-198603,19850516,0.53126,0.53126,0.53126,0.53126,5000,0.53126
ATMS-198603,19850517,0.53126,0.53126,0.53126,0.53126,14060,0.53126
ATMS-198603,19850520,0.51563,0.51563,0.51563,0.51563,49000,0.51563
ATMS-198603,19850521,0.51563,0.51563,0.51563,0.51563,50000,0.51563
ATMS-198603,19850522,0.51563,0.51563,0.51563,0.51563,13400,0.51563
ATMS-198603,19850523,0.51563,0.51563,0.51563,0.51563,55610,0.51563
ATMS-198603,19850524,0.51563,0.51563,0.51563,0.51563,46000,0.51563
ATMS-198603,19850528,0.65626,0.65626,0.65626,0.65626,5000,0.65626
ATMS-198603,19850529,0.70313,0.70313,0.70313,0.70313,57500,0.70313
ATMS-198603,19850530,0.67188,0.67188,0.67188,0.67188,19700,0.67188
ATMS-198603,19850531,0.65626,0.65626,0.65626,0.65626,6450,0.65626
ATMS-198603,19850603,0.64063,0.64063,0.64063,0.64063,7800,0.64063
ATMS-198603,19850604,0.65626,0.65626,0.65626,0.65626,14100,0.65626
ATMS-198603,19850605,0.64063,0.64063,0.64063,0.64063,19700,0.64063
ATMS-198603,19850606,0.64063,0.64063,0.64063,0.64063,8200,0.64063
ATMS-198603,19850607,0.64063,0.64063,0.64063,0.64063,5900,0.64063
ATMS-198603,19850610,0.67188,0.67188,0.67188,0.67188,29600,0.67188
ATMS-198603,19850611,0.68750,0.68750,0.68750,0.68750,32600,0.68750
ATMS-198603,19850612,0.68750,0.68750,0.68750,0.68750,5000,0.68750
ATMS-198603,19850613,0.68750,0.68750,0.68750,0.68750,7500,0.68750
ATMS-198603,19850614,0.68750,0.68750,0.68750,0.68750,14300,0.68750
ATMS-198603,19850617,0.67188,0.67188,0.67188,0.67188,15700,0.67188
ATMS-198603,19850618,0.65626,0.65626,0.65626,0.65626,6400,0.65626
ATMS-198603,19850619,0.64063,0.64063,0.64063,0.64063,39750,0.64063
ATMS-198603,19850620,0.64063,0.64063,0.64063,0.64063,3800,0.64063
ATMS-198603,19850621,0.64063,0.64063,0.64063,0.64063,2000,0.64063
ATMS-198603,19850624,0.64063,0.64063,0.64063,0.64063,30000,0.64063
ATMS-198603,19850625,0.64063,0.64063,0.64063,0.64063,4300,0.64063
ATMS-198603,19850626,0.64063,0.64063,0.64063,0.64063,30000,0.64063
ATMS-198603,19850627,0.64063,0.64063,0.64063,0.64063,3700,0.64063
ATMS-198603,19850628,0.64063,0.64063,0.64063,0.64063,4700,0.64063
ATMS-198603,19850701,0.64063,0.64063,0.64063,0.64063,10100,0.64063
ATMS-198603,19850702,0.64063,0.64063,0.64063,0.64063,10000,0.64063
ATMS-198603,19850703,0.64063,0.64063,0.64063,0.64063,8900,0.64063
ATMS-198603,19850708,0.64063,0.64063,0.64063,0.64063,11400,0.64063
ATMS-198603,19850709,0.64063,0.64063,0.64063,0.64063,6750,0.64063
ATMS-198603,19850710,0.64063,0.64063,0.64063,0.64063,21150,0.64063
ATMS-198603,19850711,0.64063,0.64063,0.64063,0.64063,12300,0.64063
ATMS-198603,19850712,0.64063,0.64063,0.64063,0.64063,21800,0.64063
ATMS-198603,19850715,0.64063,0.64063,0.64063,0.64063,48000,0.64063
ATMS-198603,19850716,0.64063,0.64063,0.64063,0.64063,15500,0.64063
ATMS-198603,19850717,0.64063,0.64063,0.64063,0.64063,12500,0.64063
ATMS-198603,19850718,0.64063,0.64063,0.64063,0.64063,26900,0.64063
ATMS-198603,19850719,0.64063,0.64063,0.64063,0.64063,17336,0.64063
ATMS-198603,19850722,0.64063,0.64063,0.64063,0.64063,21300,0.64063
ATMS-198603,19850723,0.79688,0.79688,0.79688,0.79688,146150,0.79688
ATMS-198603,19850724,0.79688,0.79688,0.79688,0.79688,43000,0.79688
ATMS-198603,19850725,0.79688,0.79688,0.79688,0.79688,33700,0.79688
ATMS-198603,19850726,0.79688,0.79688,0.79688,0.79688,4700,0.79688
ATMS-198603,19850729,0.78126,0.78126,0.78126,0.78126,19900,0.78126
ATMS-198603,19850730,0.76563,0.76563,0.76563,0.76563,20600,0.76563
ATMS-198603,19850731,0.76563,0.76563,0.76563,0.76563,46800,0.76563
ATMS-198603,19850801,0.76563,0.76563,0.76563,0.76563,5600,0.76563
ATMS-198603,19850802,0.76563,0.76563,0.76563,0.76563,2200,0.76563
ATMS-198603,19850805,0.76563,0.76563,0.76563,0.76563,7458,0.76563
ATMS-198603,19850806,0.76563,0.76563,0.76563,0.76563,24300,0.76563
ATMS-198603,19850807,0.76563,0.76563,0.76563,0.76563,12900,0.76563
ATMS-198603,19850808,0.76563,0.76563,0.76563,0.76563,5500,0.76563
ATMS-198603,19850809,0.76563,0.76563,0.76563,0.76563,5200,0.76563
ATMS-198603,19850812,0.65626,0.65626,0.65626,0.65626,19900,0.65626
ATMS-198603,19850813,0.53126,0.53126,0.53126,0.53126,17500,0.53126
ATMS-198603,19850814,0.42188,0.42188,0.42188,0.42188,23462,0.42188
ATMS-198603,19850815,0.43750,0.43750,0.43750,0.43750,17000,0.43750
ATMS-198603,19850816,0.43750,0.43750,0.43750,0.43750,26200,0.43750
ATMS-198603,19850819,0.54688,0.54688,0.54688,0.54688,18300,0.54688
ATMS-198603,19850820,0.54688,0.54688,0.54688,0.54688,47000,0.54688
ATMS-198603,19850822,0.54688,0.54688,0.54688,0.54688,102000,0.54688
ATMS-198603,19850823,0.54688,0.54688,0.54688,0.54688,15900,0.54688
ATMS-198603,19850826,0.54688,0.54688,0.54688,0.54688,5962,0.54688
ATMS-198603,19850827,0.54688,0.54688,0.54688,0.54688,3500,0.54688
ATMS-198603,19850828,0.57813,0.57813,0.57813,0.57813,1200,0.57813
ATMS-198603,19850829,0.57813,0.57813,0.57813,0.57813,12000,0.57813
ATMS-198603,19850830,0.57813,0.57813,0.57813,0.57813,6000,0.57813
ATMS-198603,19850903,0.57813,0.57813,0.57813,0.57813,5400,0.57813
ATMS-198603,19850904,0.50000,0.50000,0.50000,0.50000,40690,0.50000
ATMS-198603,19850905,0.53126,0.53126,0.53126,0.53126,15000,0.53126
ATMS-198603,19850906,0.53126,0.53126,0.53126,0.53126,4700,0.53126
ATMS-198603,19850909,0.53126,0.53126,0.53126,0.53126,13100,0.53126
ATMS-198603,19850910,0.54688,0.54688,0.54688,0.54688,19900,0.54688
ATMS-198603,19850911,0.54688,0.54688,0.54688,0.54688,4650,0.54688
ATMS-198603,19850912,0.54688,0.54688,0.54688,0.54688,1300,0.54688
ATMS-198603,19850913,0.54688,0.54688,0.54688,0.54688,9000,0.54688
ATMS-198603,19850916,0.54688,0.54688,0.54688,0.54688,6000,0.54688
ATMS-198603,19850917,0.53126,0.53126,0.53126,0.53126,20600,0.53126
ATMS-198603,19850918,0.53126,0.53126,0.53126,0.53126,25700,0.53126
ATMS-198603,19850919,0.53126,0.53126,0.53126,0.53126,32000,0.53126
ATMS-198603,19850920,0.51563,0.51563,0.51563,0.51563,5000,0.51563
ATMS-198603,19850923,0.51563,0.51563,0.51563,0.51563,21462,0.51563
ATMS-198603,19850924,0.48438,0.48438,0.48438,0.48438,19000,0.48438
ATMS-198603,19850925,0.42188,0.42188,0.42188,0.42188,35000,0.42188
ATMS-198603,19850926,0.42188,0.42188,0.42188,0.42188,1000,0.42188
ATMS-198603,19850930,0.42188,0.42188,0.42188,0.42188,5000,0.42188
ATMS-198603,19851001,0.42188,0.42188,0.42188,0.42188,28320,0.42188
ATMS-198603,19851002,0.46876,0.46876,0.46876,0.46876,20250,0.46876
ATMS-198603,19851003,0.48438,0.48438,0.48438,0.48438,5700,0.48438
ATMS-198603,19851004,0.48438,0.48438,0.48438,0.48438,16500,0.48438
ATMS-198603,19851007,0.48438,0.48438,0.48438,0.48438,34000,0.48438
ATMS-198603,19851008,0.48438,0.48438,0.48438,0.48438,72000,0.48438
