Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMSV-198507,19850207,3.75000,3.87500,3.62500,3.75000,7400,3.75000
CMSV-198507,19850208,3.62500,3.87500,3.62500,3.87500,27400,3.87500
CMSV-198507,19850211,3.87500,3.87500,3.62500,3.62500,13350,3.62500
CMSV-198507,19850212,3.62500,3.75000,3.62500,3.75000,5800,3.75000
CMSV-198507,19850213,3.50000,3.75000,3.37500,3.62500,11000,3.62500
CMSV-198507,19850214,3.62500,3.75000,3.50000,3.62500,9926,3.62500
CMSV-198507,19850215,3.50000,3.75000,3.50000,3.75000,4900,3.75000
CMSV-198507,19850219,3.62500,3.75000,3.62500,3.75000,14170,3.75000
CMSV-198507,19850220,3.62500,4.25000,3.62500,4.25000,86296,4.25000
CMSV-198507,19850221,4.12500,4.25000,4.00000,4.12500,24996,4.12500
CMSV-198507,19850222,4.00000,4.25000,4.00000,4.25000,16650,4.25000
CMSV-198507,19850225,4.25000,4.25000,4.00000,4.00000,7350,4.00000
CMSV-198507,19850226,4.00000,4.12500,3.87500,4.00000,13824,4.00000
CMSV-198507,19850227,4.12500,4.12500,4.00000,4.00000,16050,4.00000
CMSV-198507,19850228,4.00000,4.12500,4.00000,4.12500,6800,4.12500
CMSV-198507,19850301,4.12500,4.12500,4.00000,4.00000,9760,4.00000
CMSV-198507,19850304,4.25000,4.25000,4.00000,4.00000,12776,4.00000
CMSV-198507,19850305,4.00000,4.12500,4.00000,4.12500,7400,4.12500
CMSV-198507,19850306,4.00000,4.00000,3.75000,3.75000,10950,3.75000
CMSV-198507,19850307,3.87500,3.87500,3.75000,3.75000,15300,3.75000
CMSV-198507,19850308,3.62500,3.62500,3.50000,3.50000,5950,3.50000
CMSV-198507,19850311,3.50000,3.62500,3.50000,3.50000,21300,3.50000
CMSV-198507,19850312,3.75000,3.75000,3.50000,3.50000,9600,3.50000
CMSV-198507,19850313,3.62500,3.62500,3.50000,3.50000,8300,3.50000
CMSV-198507,19850314,3.50000,3.62500,3.50000,3.62500,400,3.62500
CMSV-198507,19850315,3.75000,3.75000,3.50000,3.50000,6400,3.50000
CMSV-198507,19850318,3.75000,3.75000,3.50000,3.50000,2116,3.50000
CMSV-198507,19850319,3.62500,3.62500,3.50000,3.50000,1568,3.50000
CMSV-198507,19850320,3.62500,3.75000,3.50000,3.62500,4450,3.62500
CMSV-198507,19850321,3.75000,3.75000,3.62500,3.62500,13826,3.62500
CMSV-198507,19850322,3.62500,3.62500,3.62500,3.62500,400,3.62500
CMSV-198507,19850325,3.75000,3.75000,3.50000,3.50000,14450,3.50000
CMSV-198507,19850326,3.50000,3.62500,3.37500,3.50000,16376,3.50000
CMSV-198507,19850327,3.62500,3.62500,3.50000,3.50000,16800,3.50000
CMSV-198507,19850328,3.37500,3.37500,3.37500,3.37500,2350,3.37500
CMSV-198507,19850329,3.37500,3.50000,3.37500,3.50000,17750,3.50000
CMSV-198507,19850401,3.50000,3.50000,3.25000,3.25000,3000,3.25000
CMSV-198507,19850402,3.37500,3.50000,3.25000,3.37500,5578,3.37500
CMSV-198507,19850403,3.37500,3.37500,3.25000,3.25000,900,3.25000
CMSV-198507,19850404,3.37500,3.37500,3.25000,3.25000,9500,3.25000
CMSV-198507,19850408,3.25000,3.37500,3.25000,3.37500,2000,3.37500
CMSV-198507,19850409,3.37500,3.37500,3.12500,3.12500,5400,3.12500
CMSV-198507,19850410,3.25000,3.25000,3.12500,3.12500,3050,3.12500
CMSV-198507,19850411,3.25000,3.25000,3.12500,3.12500,7500,3.12500
CMSV-198507,19850412,3.25000,3.25000,3.00000,3.00000,3600,3.00000
CMSV-198507,19850415,3.12500,3.12500,3.00000,3.00000,2250,3.00000
CMSV-198507,19850416,3.00000,3.12500,3.00000,3.12500,4010,3.12500
CMSV-198507,19850417,3.12500,3.12500,3.00000,3.00000,2000,3.00000
CMSV-198507,19850418,3.00000,3.12500,2.87500,3.00000,6400,3.00000
CMSV-198507,19850419,3.00000,3.12500,3.00000,3.12500,4300,3.12500
CMSV-198507,19850422,2.87500,3.00000,2.87500,3.00000,9150,3.00000
CMSV-198507,19850423,2.87500,3.00000,2.87500,3.00000,3300,3.00000
CMSV-198507,19850424,2.87500,3.00000,2.87500,3.00000,18200,3.00000
CMSV-198507,19850425,2.87500,3.00000,2.87500,3.00000,3400,3.00000
CMSV-198507,19850426,2.87500,3.00000,2.87500,3.00000,19150,3.00000
CMSV-198507,19850429,3.25000,3.37500,3.12500,3.25000,24530,3.25000
CMSV-198507,19850430,3.25000,3.25000,3.00000,3.00000,5100,3.00000
CMSV-198507,19850501,3.25000,3.25000,3.00000,3.00000,3320,3.00000
CMSV-198507,19850502,3.25000,3.25000,3.00000,3.00000,1000,3.00000
CMSV-198507,19850503,3.00000,3.25000,3.00000,3.25000,8900,3.25000
CMSV-198507,19850506,3.25000,3.37500,3.12500,3.25000,21650,3.25000
CMSV-198507,19850507,3.25000,3.37500,3.25000,3.37500,7950,3.37500
CMSV-198507,19850508,3.25000,3.37500,3.25000,3.37500,10400,3.37500
CMSV-198507,19850509,3.25000,3.50000,3.12500,3.37500,39278,3.37500
CMSV-198507,19850510,3.25000,3.50000,3.25000,3.50000,33000,3.50000
CMSV-198507,19850513,3.75000,4.12500,3.50000,3.87500,80926,3.87500
CMSV-198507,19850514,4.00000,4.25000,3.87500,4.00000,61900,4.00000
CMSV-198507,19850515,4.00000,4.12500,3.87500,4.00000,38096,4.00000
CMSV-198507,19850516,4.00000,4.12500,3.87500,4.00000,19588,4.00000
CMSV-198507,19850517,3.87500,4.12500,3.87500,4.12500,17070,4.12500
CMSV-198507,19850520,4.25000,4.25000,4.00000,4.00000,28250,4.00000
CMSV-198507,19850521,4.00000,4.12500,3.87500,4.00000,45976,4.00000
CMSV-198507,19850522,4.00000,4.00000,3.87500,3.87500,17000,3.87500
CMSV-198507,19850523,3.75000,4.00000,3.75000,4.00000,9600,4.00000
CMSV-198507,19850524,4.00000,4.12500,3.87500,4.00000,20050,4.00000
CMSV-198507,19850528,3.87500,4.00000,3.87500,4.00000,5500,4.00000
CMSV-198507,19850529,4.00000,4.00000,3.87500,3.87500,4500,3.87500
CMSV-198507,19850530,3.87500,4.00000,3.75000,3.87500,17226,3.87500
CMSV-198507,19850531,3.75000,3.87500,3.75000,3.87500,2000,3.87500
CMSV-198507,19850603,3.75000,3.87500,3.75000,3.87500,1200,3.87500
CMSV-198507,19850604,3.87500,4.00000,3.87500,4.00000,6000,4.00000
CMSV-198507,19850605,3.87500,4.00000,3.87500,4.00000,7880,4.00000
CMSV-198507,19850606,4.00000,4.12500,3.75000,3.87500,9140,3.87500
CMSV-198507,19850607,3.87500,4.00000,3.87500,4.00000,8748,4.00000
CMSV-198507,19850610,3.87500,4.00000,3.87500,4.00000,5000,4.00000
CMSV-198507,19850611,3.87500,4.00000,3.87500,4.00000,8102,4.00000
CMSV-198507,19850612,4.00000,4.00000,3.75000,3.75000,8150,3.75000
CMSV-198507,19850613,3.87500,3.87500,3.50000,3.50000,34220,3.50000
CMSV-198507,19850614,3.62500,3.62500,3.50000,3.50000,4700,3.50000
CMSV-198507,19850617,3.62500,3.62500,3.50000,3.50000,26650,3.50000
CMSV-198507,19850618,3.37500,3.50000,3.37500,3.50000,36000,3.50000
CMSV-198507,19850619,3.50000,3.50000,3.37500,3.37500,9050,3.37500
CMSV-198507,19850620,3.37500,3.50000,3.37500,3.50000,5100,3.50000
CMSV-198507,19850621,3.62500,3.62500,3.37500,3.37500,3900,3.37500
CMSV-198507,19850624,3.50000,3.50000,3.25000,3.25000,8900,3.25000
CMSV-198507,19850625,3.37500,3.50000,3.37500,3.50000,3000,3.50000
CMSV-198507,19850626,3.50000,3.50000,3.37500,3.37500,5650,3.37500
CMSV-198507,19850627,3.37500,3.50000,3.37500,3.50000,3330,3.50000
CMSV-198507,19850628,3.37500,3.37500,3.25000,3.25000,3600,3.25000
CMSV-198507,19850701,3.25000,3.25000,3.25000,3.25000,1650,3.25000
CMSV-198507,19850702,3.50000,3.62500,3.37500,3.50000,27500,3.50000
CMSV-198507,19850703,3.62500,3.62500,3.50000,3.50000,5400,3.50000
CMSV-198507,19850705,3.62500,3.62500,3.50000,3.50000,9100,3.50000
CMSV-198507,19850708,3.50000,3.50000,3.50000,3.50000,3400,3.50000
CMSV-198507,19850709,3.62500,3.62500,3.50000,3.50000,12200,3.50000
CMSV-198507,19850710,3.50000,3.62500,3.50000,3.62500,6100,3.62500
CMSV-198507,19850711,3.50000,3.62500,3.50000,3.62500,7610,3.62500
CMSV-198507,19850712,3.50000,3.62500,3.50000,3.62500,3800,3.62500
