Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLWIF-200702,20060109,7.63001,7.63001,7.11001,7.63001,71000,7.63001
CLWIF-200702,20060110,7.72000,7.87000,7.72000,7.72000,20600,7.72000
CLWIF-200702,20060111,7.74000,7.78001,7.61001,7.74000,20200,7.74000
CLWIF-200702,20060112,7.76001,7.76001,7.64000,7.76001,29400,7.76001
CLWIF-200702,20060113,7.76001,7.82001,7.68000,7.76001,216800,7.76001
CLWIF-200702,20060117,7.81000,7.83000,7.66000,7.81000,39000,7.81000
CLWIF-200702,20060118,7.65001,7.75000,7.63001,7.65001,84300,7.65001
CLWIF-200702,20060119,7.73001,7.75000,7.59001,7.73001,11300,7.73001
CLWIF-200702,20060120,7.96001,7.96001,7.73001,7.96001,8600,7.96001
CLWIF-200702,20060123,7.94001,7.99000,7.83000,7.94001,12400,7.94001
CLWIF-200702,20060124,8.16000,8.16000,7.86001,8.16000,27000,8.16000
CLWIF-200702,20060125,8.07000,8.26001,8.00000,8.07000,18900,8.07000
CLWIF-200702,20060126,8.22001,8.28000,8.09001,8.22001,19600,8.22001
CLWIF-200702,20060127,8.15000,8.24000,8.11000,8.15000,27300,8.15000
CLWIF-200702,20060130,7.99000,8.06001,7.78001,7.99000,20700,7.99000
CLWIF-200702,20060131,8.11000,8.11000,7.92001,8.11000,10200,8.11000
CLWIF-200702,20060201,8.19000,8.19000,8.07000,8.19000,15000,8.19000
CLWIF-200702,20060202,8.05001,8.10001,7.95000,8.05001,8100,8.05001
CLWIF-200702,20060203,8.21001,8.21001,8.03000,8.21001,26500,8.21001
CLWIF-200702,20060206,8.27001,8.31001,8.19000,8.27001,14200,8.27001
CLWIF-200702,20060207,8.25000,8.35001,8.15000,8.25000,17800,8.25000
CLWIF-200702,20060208,8.29000,8.32000,8.12000,8.29000,17200,8.29000
CLWIF-200702,20060209,8.36000,8.36000,8.29000,8.36000,14900,8.36000
CLWIF-200702,20060210,8.23000,8.33000,8.11000,8.23000,51400,8.23000
CLWIF-200702,20060213,8.10001,8.15000,7.98001,8.10001,26100,8.10001
CLWIF-200702,20060214,7.87000,8.05001,7.82001,7.87000,39900,7.87000
CLWIF-200702,20060215,7.87000,7.99000,7.87000,7.87000,14300,7.87000
CLWIF-200702,20060216,8.17001,8.18001,8.05001,8.17001,23900,8.17001
CLWIF-200702,20060217,8.32000,8.32000,8.18001,8.32000,13200,8.32000
CLWIF-200702,20060221,8.36000,8.42001,8.31001,8.36000,23500,8.36000
CLWIF-200702,20060222,8.50000,8.50000,8.38001,8.50000,14400,8.50000
CLWIF-200702,20060223,8.49000,8.57000,8.43001,8.49000,11400,8.49000
CLWIF-200702,20060224,8.57000,8.57000,8.31001,8.57000,6000,8.57000
CLWIF-200702,20060227,8.66000,8.73000,8.58000,8.66000,29300,8.66000
CLWIF-200702,20060228,8.69000,8.80001,8.62000,8.69000,30800,8.69000
CLWIF-200702,20060301,8.87000,8.87000,8.67001,8.87000,66200,8.87000
CLWIF-200702,20060302,8.97001,8.98000,8.86000,8.97001,10400,8.97001
CLWIF-200702,20060303,8.81001,8.94000,8.81001,8.81001,5600,8.81001
CLWIF-200702,20060306,8.93001,8.97001,8.78000,8.93001,39800,8.93001
CLWIF-200702,20060307,8.89001,8.94000,8.77001,8.89001,5600,8.89001
CLWIF-200702,20060308,8.75000,8.83000,8.75000,8.75000,1300,8.75000
CLWIF-200702,20060309,8.75000,8.80001,8.68001,8.75000,22300,8.75000
CLWIF-200702,20060310,8.77001,8.77001,8.66000,8.77001,40200,8.77001
CLWIF-200702,20060313,8.80001,8.80001,8.66000,8.80001,9200,8.80001
CLWIF-200702,20060314,8.85001,8.85001,8.78000,8.85001,4800,8.85001
CLWIF-200702,20060315,8.86000,8.88001,8.74000,8.86000,13400,8.86000
CLWIF-200702,20060316,8.86000,8.90000,8.80001,8.86000,26900,8.86000
CLWIF-200702,20060317,8.85001,8.90000,8.85001,8.85001,2300,8.85001
CLWIF-200702,20060320,8.97001,8.97001,8.75000,8.97001,68100,8.97001
CLWIF-200702,20060321,8.86000,8.98000,8.84001,8.86000,23700,8.86000
CLWIF-200702,20060322,8.92001,8.95000,8.81001,8.92001,8300,8.92001
CLWIF-200702,20060323,8.99000,8.99000,8.75000,8.99000,23300,8.99000
CLWIF-200702,20060324,8.95000,9.03000,8.90000,8.95000,6300,8.95000
CLWIF-200702,20060327,8.98000,9.00000,8.93001,8.98000,11700,8.98000
CLWIF-200702,20060328,8.90000,8.99000,8.90000,8.90000,12700,8.90000
CLWIF-200702,20060329,8.99000,9.00000,8.77001,8.99000,5100,8.99000
CLWIF-200702,20060330,9.07000,9.10001,9.00000,9.07000,19600,9.07000
CLWIF-200702,20060403,8.98000,9.00000,8.92001,8.98000,17800,8.98000
CLWIF-200702,20060404,9.06001,9.06001,8.91000,9.06001,4400,9.06001
CLWIF-200702,20060405,9.19000,9.19000,9.08000,9.19000,3500,9.19000
CLWIF-200702,20060406,9.24000,9.25000,9.19000,9.24000,10100,9.24000
CLWIF-200702,20060407,9.38001,9.38001,9.20000,9.38001,25100,9.38001
CLWIF-200702,20060410,9.25000,9.25000,9.12000,9.25000,21600,9.25000
CLWIF-200702,20060411,9.25000,9.25000,9.12000,9.25000,3900,9.25000
CLWIF-200702,20060412,9.01001,9.21001,9.01001,9.01001,3400,9.01001
CLWIF-200702,20060413,9.00000,9.12000,8.96001,9.00000,7200,9.00000
CLWIF-200702,20060417,8.88001,9.02001,8.88001,8.88001,5200,8.88001
CLWIF-200702,20060418,8.78000,8.96001,8.54000,8.78000,26900,8.78000
CLWIF-200702,20060419,9.05001,9.05001,8.89001,9.05001,8600,9.05001
CLWIF-200702,20060420,9.00000,9.10001,8.60001,9.00000,8100,9.00000
CLWIF-200702,20060421,8.33000,8.58000,8.33000,8.33000,51000,8.33000
CLWIF-200702,20060424,8.33000,8.40000,8.28000,8.33000,26100,8.33000
CLWIF-200702,20060425,8.73000,8.73000,8.37000,8.73000,21600,8.73000
CLWIF-200702,20060426,8.62000,8.62000,8.53000,8.62000,1400,8.62000
CLWIF-200702,20060427,8.69000,8.69000,8.61000,8.69000,26900,8.69000
CLWIF-200702,20060428,8.47001,8.47001,8.46001,8.47001,6500,8.47001
CLWIF-200702,20060501,8.64001,8.64001,8.60001,8.64001,3600,8.64001
CLWIF-200702,20060502,8.82000,8.82000,8.63001,8.82000,8500,8.82000
CLWIF-200702,20060503,8.60001,8.70000,8.56001,8.60001,8000,8.60001
CLWIF-200702,20060504,8.55001,8.62000,8.47001,8.55001,7900,8.55001
CLWIF-200702,20060505,8.25000,8.45000,8.25000,8.25000,5800,8.25000
CLWIF-200702,20060508,8.20000,8.30001,8.14001,8.20000,18800,8.20000
CLWIF-200702,20060509,8.45000,8.45000,8.26001,8.45000,30500,8.45000
CLWIF-200702,20060510,8.43001,8.56001,8.38001,8.43001,22000,8.43001
CLWIF-200702,20060511,8.43001,8.46001,8.36000,8.43001,12700,8.43001
CLWIF-200702,20060512,8.31001,8.43001,8.29000,8.31001,20000,8.31001
CLWIF-200702,20060515,8.32000,8.32000,8.23000,8.32000,3400,8.32000
CLWIF-200702,20060516,8.30001,8.31001,8.30001,8.30001,3500,8.30001
CLWIF-200702,20060517,8.31001,8.40000,8.31001,8.31001,8200,8.31001
CLWIF-200702,20060518,8.15000,8.22001,8.15000,8.15000,2000,8.15000
CLWIF-200702,20060519,8.11000,8.11000,8.03000,8.11000,2700,8.11000
CLWIF-200702,20060523,8.21001,8.24000,8.02001,8.21001,22000,8.21001
CLWIF-200702,20060524,8.07000,8.07000,8.06001,8.07000,6600,8.07000
CLWIF-200702,20060525,8.20000,8.20000,8.17001,8.20000,6500,8.20000
CLWIF-200702,20060526,8.35001,8.35001,8.20000,8.35001,7800,8.35001
CLWIF-200702,20060530,8.53000,8.53000,8.40000,8.53000,11100,8.53000
CLWIF-200702,20060531,8.60001,8.60001,8.60001,8.60001,1000,8.60001
CLWIF-200702,20060601,8.68001,8.68001,8.60001,8.68001,4100,8.68001
CLWIF-200702,20060602,8.86000,8.86000,8.80001,8.86000,5700,8.86000
CLWIF-200702,20060605,9.07000,9.07000,8.90000,9.07000,13200,9.07000
CLWIF-200702,20060606,8.77001,8.92001,8.77001,8.77001,3000,8.77001
CLWIF-200702,20060607,8.91000,8.91000,8.81001,8.91000,4500,8.91000
CLWIF-200702,20060608,8.62000,8.70000,8.51001,8.62000,17800,8.62000
CLWIF-200702,20060609,8.82000,8.82000,8.71001,8.82000,2200,8.82000
CLWIF-200702,20060612,8.81001,8.82000,8.74000,8.81001,2900,8.81001
CLWIF-200702,20060613,8.50000,8.70000,8.43001,8.50000,4500,8.50000
CLWIF-200702,20060614,8.25000,8.45000,8.25000,8.25000,1700,8.25000
CLWIF-200702,20060615,8.27001,8.48000,8.27001,8.27001,3600,8.27001
CLWIF-200702,20060616,8.29000,8.33000,8.28000,8.29000,5100,8.29000
CLWIF-200702,20060619,8.34001,8.34001,8.25000,8.34001,9800,8.34001
CLWIF-200702,20060620,8.41000,8.41000,8.31001,8.41000,2200,8.41000
CLWIF-200702,20060621,8.60001,8.60001,8.40000,8.60001,6500,8.60001
CLWIF-200702,20060622,8.57000,8.57000,8.57000,8.57000,100,8.57000
CLWIF-200702,20060623,8.56001,8.56001,8.56001,8.56001,9000,8.56001
CLWIF-200702,20060626,8.63001,8.63001,8.61000,8.63001,1100,8.63001
CLWIF-200702,20060627,8.55001,8.58000,8.51001,8.55001,6800,8.55001
CLWIF-200702,20060628,8.53000,8.53000,8.53000,8.53000,1000,8.53000
CLWIF-200702,20060629,8.36000,8.36000,8.36000,8.36000,4500,8.36000
CLWIF-200702,20060705,8.75000,8.78000,8.61000,8.75000,10600,8.75000
CLWIF-200702,20060706,8.67001,8.73000,8.63001,8.67001,5600,8.67001
CLWIF-200702,20060707,8.62000,8.67001,8.61000,8.62000,2200,8.62000
CLWIF-200702,20060710,8.66000,8.68001,8.55001,8.66000,5700,8.66000
CLWIF-200702,20060711,8.50000,8.57000,8.48000,8.50000,159800,8.50000
CLWIF-200702,20060712,8.50000,8.51001,8.45000,8.50000,51400,8.50000
CLWIF-200702,20060713,7.44001,8.58000,7.44001,7.44001,1900,7.44001
CLWIF-200702,20060714,8.67001,8.70000,8.67001,8.67001,2000,8.67001
CLWIF-200702,20060717,8.87000,8.94000,8.75000,8.87000,9400,8.87000
CLWIF-200702,20060718,8.94000,8.94000,8.89001,8.94000,4100,8.94000
CLWIF-200702,20060719,9.06001,9.06001,8.95000,9.06001,3400,9.06001
CLWIF-200702,20060720,9.06001,9.06001,8.94000,9.06001,6700,9.06001
CLWIF-200702,20060721,9.08000,9.08000,9.06001,9.08000,4300,9.08000
CLWIF-200702,20060724,9.02001,9.06001,8.99000,9.02001,9800,9.02001
CLWIF-200702,20060725,9.13001,9.15000,9.05001,9.13001,28500,9.13001
CLWIF-200702,20060726,9.10001,9.11000,9.10001,9.10001,7000,9.10001
CLWIF-200702,20060727,9.17001,9.25000,9.16000,9.17001,19000,9.17001
CLWIF-200702,20060728,9.26001,9.26001,9.26001,9.26001,1000,9.26001
CLWIF-200702,20060731,9.17001,9.21001,9.12000,9.17001,3000,9.17001
CLWIF-200702,20060801,9.23000,9.23000,9.15000,9.23000,3000,9.23000
CLWIF-200702,20060802,9.35001,9.40000,9.35001,9.35001,2500,9.35001
CLWIF-200702,20060803,9.26001,9.27001,9.17001,9.26001,3000,9.26001
CLWIF-200702,20060804,9.03000,9.12000,9.03000,9.03000,4500,9.03000
CLWIF-200702,20060808,9.02001,9.03000,9.00000,9.02001,5200,9.02001
CLWIF-200702,20060809,8.85001,8.94000,8.85001,8.85001,1300,8.85001
CLWIF-200702,20060810,8.85001,8.89001,8.77001,8.85001,13200,8.85001
CLWIF-200702,20060811,8.88001,8.89001,8.82000,8.88001,3200,8.88001
CLWIF-200702,20060814,8.92001,8.99000,8.92001,8.92001,6100,8.92001
CLWIF-200702,20060815,8.85001,8.94000,8.85001,8.85001,1500,8.85001
CLWIF-200702,20060816,8.88001,9.03000,8.85001,8.88001,11900,8.88001
CLWIF-200702,20060817,8.91000,8.98000,8.91000,8.91000,3400,8.91000
CLWIF-200702,20060818,8.95000,8.97001,8.91000,8.95000,2400,8.95000
CLWIF-200702,20060821,9.05001,9.05001,8.96001,9.05001,2800,9.05001
CLWIF-200702,20060822,9.11000,9.11000,9.02001,9.11000,1900,9.11000
CLWIF-200702,20060823,9.09001,9.15000,9.03000,9.09001,14700,9.09001
CLWIF-200702,20060824,9.05001,9.09001,9.05001,9.05001,3800,9.05001
CLWIF-200702,20060825,9.08000,9.20000,9.05001,9.08000,4700,9.08000
CLWIF-200702,20060828,9.09001,9.09001,9.09001,9.09001,200,9.09001
CLWIF-200702,20060829,9.06001,9.09001,9.02001,9.06001,5400,9.06001
CLWIF-200702,20060830,9.05001,9.07000,9.00000,9.05001,8700,9.05001
CLWIF-200702,20060831,9.13001,9.17001,9.07000,9.13001,4000,9.13001
CLWIF-200702,20060901,9.20000,9.21001,9.12000,9.20000,3700,9.20000
CLWIF-200702,20060905,9.15000,9.20000,9.13001,9.15000,5500,9.15000
CLWIF-200702,20060906,9.19000,9.19000,9.19000,9.19000,400,9.19000
CLWIF-200702,20060907,9.45000,9.46001,9.34001,9.45000,12400,9.45000
CLWIF-200702,20060908,9.37000,9.46001,9.32000,9.37000,23000,9.37000
CLWIF-200702,20060911,9.25000,9.31001,9.15000,9.25000,18300,9.25000
CLWIF-200702,20060912,9.20000,9.27001,9.17001,9.20000,40200,9.20000
CLWIF-200702,20060913,9.28000,9.29000,9.20000,9.28000,22300,9.28000
CLWIF-200702,20060914,9.26001,9.33000,9.25000,9.26001,5400,9.26001
CLWIF-200702,20060915,9.27001,9.36000,9.26001,9.27001,3900,9.27001
CLWIF-200702,20060918,9.28000,9.28000,9.16000,9.28000,9100,9.28000
CLWIF-200702,20060919,9.18001,9.25000,9.12000,9.18001,5100,9.18001
CLWIF-200702,20060920,9.16000,9.19000,9.12000,9.16000,7500,9.16000
CLWIF-200702,20060921,9.30001,9.30001,9.22001,9.30001,24200,9.30001
CLWIF-200702,20060922,9.37000,9.37000,9.26001,9.37000,3700,9.37000
CLWIF-200702,20060925,9.26001,9.26001,9.26001,9.26001,1000,9.26001
CLWIF-200702,20060926,9.38001,9.38001,9.38001,9.38001,1000,9.38001
CLWIF-200702,20060927,9.58000,9.58000,9.32000,9.58000,7800,9.58000
CLWIF-200702,20060928,9.51001,9.54000,9.47001,9.51001,23500,9.51001
CLWIF-200702,20060929,9.44000,9.54000,9.44000,9.44000,7400,9.44000
CLWIF-200702,20061002,9.42001,9.42001,9.21001,9.42001,3800,9.42001
CLWIF-200702,20061003,9.26001,9.32000,9.26001,9.26001,700,9.26001
CLWIF-200702,20061004,8.93001,9.15000,8.88001,8.93001,50000,8.93001
CLWIF-200702,20061005,9.00000,9.02001,8.82000,9.00000,75200,9.00000
CLWIF-200702,20061006,8.82000,9.03000,8.76001,8.82000,92100,8.82000
CLWIF-200702,20061010,8.57000,8.67001,8.45000,8.57000,211000,8.57000
CLWIF-200702,20061011,8.70000,8.78000,5.57001,8.70000,186800,8.70000
CLWIF-200702,20061012,8.82000,8.84001,8.57000,8.82000,51700,8.82000
CLWIF-200702,20061013,8.81001,8.85001,8.68001,8.81001,69700,8.81001
CLWIF-200702,20061016,8.78000,8.89001,8.76001,8.78000,24700,8.78000
CLWIF-200702,20061017,8.86000,8.86000,8.77001,8.86000,24600,8.86000
CLWIF-200702,20061018,8.95000,8.95000,8.78000,8.95000,21800,8.95000
CLWIF-200702,20061019,8.93001,9.01001,8.91000,8.93001,22500,8.93001
CLWIF-200702,20061020,9.08000,9.08000,8.94000,9.08000,24300,9.08000
CLWIF-200702,20061023,9.05001,9.31001,9.00000,9.05001,14500,9.05001
CLWIF-200702,20061024,9.70000,9.75000,9.28000,9.70000,26500,9.70000
CLWIF-200702,20061025,9.77001,10.06001,9.75000,9.77001,21300,9.77001
CLWIF-200702,20061026,9.73000,9.86000,9.69000,9.73000,7500,9.73000
CLWIF-200702,20061027,9.69000,9.71001,9.68001,9.69000,14100,9.69000
CLWIF-200702,20061030,9.71001,9.71001,9.62000,9.71001,12600,9.71001
CLWIF-200702,20061031,9.61000,9.71001,9.60001,9.61000,44300,9.61000
CLWIF-200702,20061101,8.61000,8.77001,7.52000,8.61000,32100,8.61000
CLWIF-200702,20061102,8.35001,8.53000,8.19000,8.35001,35600,8.35001
CLWIF-200702,20061103,8.77001,8.77001,8.38001,8.77001,25800,8.77001
CLWIF-200702,20061106,8.70000,8.70000,8.46001,8.70000,36600,8.70000
CLWIF-200702,20061107,8.79000,8.79000,8.68001,8.79000,19500,8.79000
CLWIF-200702,20061108,8.66000,8.80001,8.66000,8.66000,1700,8.66000
CLWIF-200702,20061109,8.66000,8.71001,8.64001,8.66000,16300,8.66000
CLWIF-200702,20061110,8.64001,8.66000,8.64001,8.64001,4700,8.64001
CLWIF-200702,20061113,8.42001,8.58000,8.42001,8.42001,10800,8.42001
CLWIF-200702,20061114,8.48000,8.51001,8.41000,8.48000,18500,8.48000
CLWIF-200702,20061115,8.74000,8.79000,8.37000,8.74000,108700,8.74000
CLWIF-200702,20061116,8.76001,8.76001,8.76001,8.76001,800,8.76001
CLWIF-200702,20061117,8.77001,8.90000,8.77001,8.77001,17900,8.77001
CLWIF-200702,20061120,8.81001,8.81001,8.69000,8.81001,5400,8.81001
CLWIF-200702,20061121,8.81001,8.84001,8.80001,8.81001,10100,8.81001
CLWIF-200702,20061122,8.99000,9.01001,8.92001,8.99000,8800,8.99000
CLWIF-200702,20061127,9.50000,9.50000,9.17001,9.50000,1800,9.50000
CLWIF-200702,20061128,9.47001,9.48000,9.34001,9.47001,11300,9.47001
CLWIF-200702,20061129,9.28000,9.28000,9.28000,9.28000,1000,9.28000
CLWIF-200702,20061130,9.26001,9.26001,9.26001,9.26001,6900,9.26001
CLWIF-200702,20061201,8.99000,9.05001,8.99000,8.99000,11100,8.99000
CLWIF-200702,20061204,9.50000,9.50000,9.08000,9.50000,14100,9.50000
CLWIF-200702,20061205,9.43001,9.50000,9.42001,9.43001,5100,9.43001
CLWIF-200702,20061206,9.55001,9.57000,9.35001,9.55001,7600,9.55001
CLWIF-200702,20061207,9.22001,9.58000,9.22001,9.22001,6000,9.22001
CLWIF-200702,20061208,9.48000,9.52001,9.17001,9.48000,28800,9.48000
CLWIF-200702,20061211,9.56001,9.56001,9.40000,9.56001,5000,9.56001
CLWIF-200702,20061212,9.49000,9.49000,9.40000,9.49000,7500,9.49000
CLWIF-200702,20061213,9.49000,9.49000,9.46001,9.49000,1300,9.49000
CLWIF-200702,20061214,9.30001,9.44000,9.28000,9.30001,11300,9.30001
CLWIF-200702,20061218,9.16000,9.16000,9.16000,9.16000,1500,9.16000
CLWIF-200702,20061219,9.16000,9.16000,9.03000,9.16000,4300,9.16000
CLWIF-200702,20061220,11.13001,11.40000,10.92001,11.13001,43600,11.13001
CLWIF-200702,20061221,11.15000,11.21001,11.15000,11.15000,33500,11.15000
CLWIF-200702,20061222,11.18001,11.25000,11.18001,11.18001,1797300,11.18001
CLWIF-200702,20061227,10.90000,10.96001,10.82000,10.90000,6600,10.90000
CLWIF-200702,20061228,10.88001,10.90000,10.87000,10.88001,2200,10.88001
CLWIF-200702,20061229,10.80001,10.85001,10.79000,10.80001,15000,10.80001
CLWIF-200702,20070103,10.90000,10.90000,10.76001,10.90000,22300,10.90000
CLWIF-200702,20070104,11.01001,11.09001,10.93001,11.01001,20900,11.01001
CLWIF-200702,20070105,11.09001,11.10001,11.04000,11.09001,12600,11.09001
CLWIF-200702,20070108,11.10001,11.10001,11.04000,11.10001,30700,11.10001
CLWIF-200702,20070109,11.03000,11.05001,10.96001,11.03000,41600,11.03000
CLWIF-200702,20070110,10.91000,11.02001,10.91000,10.91000,5200,10.91000
CLWIF-200702,20070111,10.87000,10.89001,10.87000,10.87000,3500,10.87000
CLWIF-200702,20070112,10.98000,10.98000,10.87000,10.98000,9700,10.98000
CLWIF-200702,20070116,10.83000,10.96001,10.83000,10.83000,6600,10.83000
CLWIF-200702,20070117,10.85001,10.85001,10.73000,10.85001,10600,10.85001
CLWIF-200702,20070118,10.86000,10.86000,10.81001,10.86000,23000,10.86000
CLWIF-200702,20070119,10.94000,10.94000,10.85001,10.94000,1400,10.94000
CLWIF-200702,20070122,10.98000,11.00000,10.96001,10.98000,12200,10.98000
CLWIF-200702,20070123,10.76001,10.89001,10.67001,10.76001,5900,10.76001
CLWIF-200702,20070124,10.69000,10.69000,10.69000,10.69000,1000,10.69000
CLWIF-200702,20070125,10.80001,10.80001,10.80001,10.80001,700,10.80001
CLWIF-200702,20070126,10.88001,10.88001,10.88001,10.88001,1800,10.88001
CLWIF-200702,20070129,10.92001,10.94000,10.92001,10.92001,37100,10.92001
CLWIF-200702,20070130,10.83000,10.83000,10.81001,10.83000,800,10.83000
CLWIF-200702,20070131,11.02001,11.05001,10.99000,11.02001,1000,11.02001
CLWIF-200702,20070201,10.95000,11.02001,10.95000,10.95000,2900,10.95000
CLWIF-200702,20070202,10.93001,10.93001,10.89001,10.93001,100500,10.93001
CLWIF-200702,20070206,11.24000,11.24000,10.95000,11.24000,9300,11.24000
CLWIF-200702,20070207,11.07000,11.15000,10.98000,11.07000,7700,11.07000
CLWIF-200702,20070209,10.97001,10.99000,10.94000,10.97001,15400,10.97001
CLWIF-200702,20070212,10.94000,10.97001,10.91000,10.94000,19700,10.94000
CLWIF-200702,20070213,11.10001,11.12000,11.05001,11.10001,75300,11.10001
CLWIF-200702,20070214,11.10001,11.11000,11.09001,11.10001,12700,11.10001
