Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCI-199810,19850508,23.37500,23.50000,23.18750,23.37500,1094000,46.75000
CCI-199810,19850509,23.75000,24.06250,23.37500,23.93750,1040600,47.87500
CCI-199810,19850510,24.50000,24.75000,24.25000,24.37500,2275600,48.75000
CCI-199810,19850513,24.31250,24.50000,24.31250,24.50000,526000,49.00000
CCI-199810,19850514,24.62500,24.62500,24.12500,24.12500,901000,48.25000
CCI-199810,19850515,24.25000,24.68750,23.81250,24.25000,2068400,48.50000
CCI-199810,19850516,24.37500,24.37500,23.81250,23.81250,792200,47.62500
CCI-199810,19850517,24.12500,24.31250,23.87500,24.25000,770000,48.50000
CCI-199810,19850520,24.56250,24.68750,24.43750,24.62500,1182800,49.25000
CCI-199810,19850521,24.37500,24.50000,24.31250,24.43750,675600,48.87500
CCI-199810,19850522,24.12500,24.43750,24.12500,24.43750,899200,48.87500
CCI-199810,19850523,23.87500,24.43750,23.37500,23.56250,1290600,47.12500
CCI-199810,19850524,23.50000,23.87500,23.50000,23.87500,914600,47.75000
CCI-199810,19850528,24.18750,24.18750,23.87500,23.87500,579600,47.75000
CCI-199810,19850529,23.75000,23.87500,23.56250,23.62500,429200,47.25000
CCI-199810,19850530,23.50000,23.68750,23.31250,23.43750,529400,46.87500
CCI-199810,19850531,23.37500,23.93750,23.37500,23.93750,750000,47.87500
CCI-199810,19850603,24.25000,24.37500,24.06250,24.18750,838600,48.37500
CCI-199810,19850604,24.00000,24.31250,24.00000,24.31250,734800,48.62500
CCI-199810,19850605,24.56250,24.81250,24.31250,24.56250,1464800,49.12500
CCI-199810,19850606,24.37500,24.87500,24.37500,24.87500,930400,49.75000
CCI-199810,19850607,24.87500,25.00000,24.68750,24.75000,584000,49.50000
CCI-199810,19850610,24.50000,24.68750,24.25000,24.43750,834800,48.87500
CCI-199810,19850611,24.37500,24.50000,24.25000,24.43750,776800,48.87500
CCI-199810,19850612,24.25000,24.37500,24.18750,24.25000,382200,48.50000
CCI-199810,19850613,23.75000,23.93750,23.50000,23.56250,1035800,47.12500
CCI-199810,19850614,23.75000,23.93750,23.62500,23.81250,1025600,47.62500
CCI-199810,19850617,23.62500,23.75000,23.43750,23.56250,483800,47.12500
CCI-199810,19850618,23.62500,23.81250,23.43750,23.75000,1032000,47.50000
CCI-199810,19850619,23.81250,23.81250,23.50000,23.50000,2430200,47.00000
CCI-199810,19850620,23.31250,23.56250,23.06250,23.50000,1003600,47.00000
CCI-199810,19850621,23.37500,23.50000,23.37500,23.50000,765800,47.00000
CCI-199810,19850624,23.06250,23.68750,23.06250,23.68750,2448800,47.37500
CCI-199810,19850625,23.50000,23.68750,23.37500,23.56250,1206200,47.12500
CCI-199810,19850626,23.50000,23.62500,23.37500,23.50000,790800,47.00000
CCI-199810,19850627,23.68750,23.87500,23.50000,23.81250,1239600,47.62500
CCI-199810,19850628,23.93750,24.68750,23.93750,24.68750,1437200,49.37500
CCI-199810,19850701,24.50000,24.75000,24.50000,24.75000,650600,49.50000
CCI-199810,19850702,24.75000,25.31250,24.75000,25.31250,1639000,50.62500
CCI-199810,19850703,25.43750,25.62500,25.25000,25.31250,890600,50.62500
CCI-199810,19850705,25.37500,25.62500,25.18750,25.37500,452200,50.75000
CCI-199810,19850708,25.31250,25.43750,25.18750,25.25000,405600,50.50000
CCI-199810,19850709,25.37500,25.75000,25.06250,25.37500,1193400,50.75000
CCI-199810,19850710,25.37500,25.87500,25.37500,25.87500,843800,51.75000
CCI-199810,19850711,25.75000,25.87500,25.62500,25.81250,748600,51.62500
CCI-199810,19850712,25.81250,25.81250,25.25000,25.25000,659000,50.50000
CCI-199810,19850715,25.31250,25.31250,24.81250,24.81250,775200,49.62500
CCI-199810,19850716,24.37500,25.06250,24.37500,25.06250,1091600,50.12500
CCI-199810,19850717,24.93750,25.31250,24.56250,24.62500,1063400,49.25000
CCI-199810,19850718,24.25000,24.43750,24.12500,24.25000,1723600,48.50000
CCI-199810,19850719,24.06250,24.18750,23.93750,24.00000,733600,48.00000
CCI-199810,19850722,23.81250,24.18750,23.81250,24.18750,1141200,48.37500
CCI-199810,19850723,24.00000,24.25000,23.75000,23.93750,1676600,47.87500
CCI-199810,19850724,23.62500,23.87500,23.37500,23.43750,1153000,46.87500
CCI-199810,19850725,23.37500,23.62500,23.18750,23.56250,1126400,47.12500
CCI-199810,19850726,23.18750,23.50000,23.18750,23.50000,1050000,47.00000
CCI-199810,19850729,23.37500,23.50000,23.18750,23.31250,506800,46.62500
CCI-199810,19850730,23.31250,23.56250,23.31250,23.56250,710600,47.12500
CCI-199810,19850731,23.87500,24.12500,23.68750,23.93750,733000,47.87500
CCI-199810,19850801,24.12500,24.31250,24.00000,24.25000,1112400,48.50000
CCI-199810,19850802,24.18750,24.18750,23.75000,23.75000,517400,47.50000
CCI-199810,19850805,23.75000,23.93750,23.62500,23.87500,427200,47.75000
CCI-199810,19850806,23.62500,23.81250,23.43750,23.50000,633400,47.00000
CCI-199810,19850807,23.37500,23.50000,23.25000,23.37500,357800,46.75000
CCI-199810,19850808,23.31250,23.43750,23.18750,23.37500,774200,46.75000
CCI-199810,19850809,23.25000,23.37500,23.18750,23.31250,378000,46.62500
CCI-199810,19850812,23.18750,23.31250,23.18750,23.31250,194200,46.62500
CCI-199810,19850813,23.18750,23.31250,23.18750,23.31250,231400,46.62500
CCI-199810,19850814,23.37500,23.56250,23.25000,23.50000,286200,47.00000
CCI-199810,19850815,23.43750,23.50000,23.37500,23.43750,463000,46.87500
CCI-199810,19850816,23.43750,23.43750,23.12500,23.12500,375800,46.25000
CCI-199810,19850819,23.31250,23.37500,23.25000,23.31250,358800,46.62500
CCI-199810,19850820,23.50000,23.62500,23.31250,23.43750,414400,46.87500
CCI-199810,19850821,23.43750,23.56250,23.43750,23.56250,492600,47.12500
CCI-199810,19850822,23.37500,23.56250,23.25000,23.37500,610400,46.75000
CCI-199810,19850823,23.31250,23.43750,23.31250,23.43750,300600,46.87500
CCI-199810,19850826,23.25000,23.37500,23.18750,23.31250,462600,46.62500
CCI-199810,19850827,23.25000,23.37500,23.18750,23.31250,343800,46.62500
CCI-199810,19850828,23.12500,23.31250,22.93750,23.06250,446400,46.12500
CCI-199810,19850829,22.93750,23.00000,22.87500,22.93750,423600,45.87500
CCI-199810,19850830,22.62500,22.87500,22.37500,22.43750,818800,44.87500
CCI-199810,19850903,22.06250,22.31250,22.06250,22.31250,1176000,44.62500
CCI-199810,19850904,22.31250,22.31250,22.18750,22.18750,648600,44.37500
CCI-199810,19850905,22.25000,22.43750,22.12500,22.18750,580000,44.37500
CCI-199810,19850906,22.12500,22.37500,22.12500,22.37500,552000,44.75000
CCI-199810,19850909,22.37500,22.43750,22.25000,22.37500,624200,44.75000
CCI-199810,19850910,22.18750,22.43750,21.93750,22.12500,377400,44.25000
CCI-199810,19850911,21.62500,22.00000,21.25000,21.31250,1064800,42.62500
CCI-199810,19850912,21.12500,21.37500,20.93750,21.06250,1296600,42.12500
CCI-199810,19850913,21.00000,21.12500,20.87500,21.06250,1089000,42.12500
CCI-199810,19850916,20.87500,21.06250,20.68750,20.87500,897000,41.75000
CCI-199810,19850917,20.62500,20.93750,20.31250,20.37500,1206600,40.75000
CCI-199810,19850918,20.43750,20.68750,20.18750,20.56250,1404400,41.12500
CCI-199810,19850919,20.62500,20.81250,20.50000,20.68750,3184200,41.37500
CCI-199810,19850920,20.87500,20.87500,20.56250,20.56250,2151600,41.12500
CCI-199810,19850923,20.75000,21.18750,20.75000,21.18750,1205800,42.37500
CCI-199810,19850924,21.06250,21.06250,20.31250,20.31250,681400,40.62500
CCI-199810,19850925,20.25000,20.37500,20.06250,20.12500,780400,40.25000
CCI-199810,19850926,20.00000,20.37500,20.00000,20.37500,388000,40.75000
CCI-199810,19850930,20.37500,20.56250,20.18750,20.25000,557400,40.50000
CCI-199810,19851001,20.75000,21.18750,20.25000,21.12500,490800,42.25000
CCI-199810,19851002,21.37500,21.56250,21.12500,21.18750,965400,42.37500
CCI-199810,19851003,21.25000,21.43750,21.12500,21.37500,554800,42.75000
CCI-199810,19851004,21.25000,21.37500,21.18750,21.31250,591600,42.62500
CCI-199810,19851007,21.43750,21.68750,21.18750,21.50000,563600,43.00000
CCI-199810,19851008,21.31250,21.62500,21.00000,21.43750,678000,42.87500
CCI-199810,19851009,21.37500,21.50000,21.18750,21.25000,819200,42.50000
CCI-199810,19851010,21.31250,21.68750,20.93750,21.62500,1313800,43.25000
CCI-199810,19851011,21.56250,21.81250,21.31250,21.50000,954400,43.00000
CCI-199810,19851014,21.50000,22.00000,21.50000,22.00000,1330400,44.00000
CCI-199810,19851015,21.81250,22.37500,21.25000,21.31250,3052600,42.62500
CCI-199810,19851016,21.06250,21.37500,21.06250,21.37500,773200,42.75000
CCI-199810,19851017,21.62500,21.81250,21.37500,21.68750,1263400,43.37500
CCI-199810,19851018,21.62500,21.75000,21.43750,21.56250,547200,43.12500
CCI-199810,19851021,21.56250,21.56250,21.37500,21.37500,519200,42.75000
CCI-199810,19851022,21.25000,21.56250,21.25000,21.56250,1204200,43.12500
CCI-199810,19851023,21.50000,21.68750,21.50000,21.68750,480000,43.37500
CCI-199810,19851024,21.56250,21.68750,21.43750,21.50000,795600,43.00000
CCI-199810,19851025,21.00000,21.50000,20.50000,20.87500,1743000,41.75000
CCI-199810,19851028,20.68750,21.00000,20.68750,21.00000,469800,42.00000
CCI-199810,19851029,21.06250,21.68750,21.06250,21.68750,1099800,43.37500
CCI-199810,19851030,22.00000,22.25000,21.81250,22.12500,1033000,44.25000
CCI-199810,19851031,22.06250,22.18750,21.93750,22.06250,1092400,44.12500
CCI-199810,19851101,22.00000,22.18750,21.87500,22.00000,1720200,44.00000
CCI-199810,19851104,22.18750,22.18750,21.93750,21.93750,566600,43.87500
CCI-199810,19851105,22.12500,22.18750,22.00000,22.12500,574400,44.25000
CCI-199810,19851106,22.25000,22.37500,22.12500,22.18750,711800,44.37500
CCI-199810,19851107,22.00000,22.18750,21.87500,21.93750,1073200,43.87500
CCI-199810,19851108,21.56250,21.93750,21.56250,21.93750,944600,43.87500
CCI-199810,19851111,21.93750,22.50000,21.93750,22.50000,1908200,45.00000
CCI-199810,19851112,23.00000,23.37500,22.56250,23.18750,2578800,46.37500
CCI-199810,19851113,23.31250,23.31250,23.00000,23.00000,1092600,46.00000
CCI-199810,19851114,22.93750,23.12500,22.75000,22.93750,1247400,45.87500
CCI-199810,19851115,22.56250,22.81250,22.31250,22.50000,1623000,45.00000
CCI-199810,19851118,22.50000,22.62500,22.31250,22.56250,831000,45.12500
CCI-199810,19851119,22.75000,22.87500,22.56250,22.75000,1615000,45.50000
CCI-199810,19851120,22.75000,22.81250,22.62500,22.75000,821000,45.50000
CCI-199810,19851121,22.87500,23.06250,22.75000,23.00000,1306000,46.00000
CCI-199810,19851122,23.00000,23.18750,22.87500,23.12500,1516600,46.25000
CCI-199810,19851125,23.00000,23.12500,22.81250,23.00000,428600,46.00000
CCI-199810,19851126,23.12500,23.25000,23.06250,23.12500,658600,46.25000
CCI-199810,19851127,23.25000,23.50000,23.00000,23.43750,824200,46.87500
CCI-199810,19851129,23.50000,23.62500,23.31250,23.43750,511400,46.87500
CCI-199810,19851202,23.37500,23.43750,23.25000,23.37500,563800,46.75000
CCI-199810,19851203,23.25000,23.37500,23.18750,23.31250,755200,46.62500
CCI-199810,19851204,23.37500,24.00000,23.37500,24.00000,1735800,48.00000
CCI-199810,19851205,24.00000,24.25000,23.81250,24.00000,1473600,48.00000
CCI-199810,19851206,23.62500,24.00000,23.31250,23.50000,1296200,47.00000
CCI-199810,19851209,23.37500,23.75000,23.37500,23.75000,808800,47.50000
CCI-199810,19851210,23.62500,23.87500,23.62500,23.87500,1140800,47.75000
CCI-199810,19851211,24.12500,24.31250,23.93750,24.18750,1242600,48.37500
CCI-199810,19851212,24.25000,24.43750,24.06250,24.12500,1061400,48.25000
CCI-199810,19851213,24.50000,24.81250,24.18750,24.68750,1022400,49.37500
CCI-199810,19851216,25.00000,25.18750,24.75000,24.93750,1079600,49.87500
CCI-199810,19851217,24.75000,25.00000,24.50000,24.56250,911800,49.12500
CCI-199810,19851218,24.50000,24.62500,24.31250,24.37500,513600,48.75000
CCI-199810,19851219,24.18750,24.81250,24.18750,24.81250,511200,49.62500
CCI-199810,19851220,25.00000,25.12500,24.81250,25.00000,1298600,50.00000
CCI-199810,19851223,24.12500,24.43750,23.87500,24.06250,1002600,48.12500
CCI-199810,19851224,23.50000,23.87500,23.12500,23.25000,1143600,46.50000
CCI-199810,19851226,23.25000,23.43750,23.12500,23.37500,392000,46.75000
CCI-199810,19851227,23.62500,23.81250,23.37500,23.68750,539800,47.37500
CCI-199810,19851230,24.50000,25.00000,23.93750,24.93750,655000,49.87500
CCI-199810,19851231,25.06250,25.06250,24.68750,24.68750,479600,49.37500
CCI-199810,19860102,24.62500,24.81250,24.43750,24.62500,710600,49.25000
CCI-199810,19860103,25.00000,25.25000,24.68750,25.18750,641400,50.37500
CCI-199810,19860106,24.93750,25.50000,24.93750,25.50000,805200,51.00000
CCI-199810,19860107,26.12500,26.81250,25.50000,26.68750,2028200,53.37500
CCI-199810,19860108,27.75000,27.75000,26.06250,26.06250,2942200,52.12500
CCI-199810,19860109,25.93750,26.31250,25.56250,25.81250,1749000,51.62500
CCI-199810,19860110,25.87500,26.12500,25.62500,25.87500,1182400,51.75000
CCI-199810,19860113,25.62500,25.87500,25.43750,25.56250,904800,51.12500
CCI-199810,19860114,25.43750,25.75000,25.12500,25.18750,1604800,50.37500
CCI-199810,19860115,25.31250,26.18750,25.31250,26.18750,1424800,52.37500
CCI-199810,19860116,26.00000,26.25000,25.68750,25.75000,1136200,51.50000
CCI-199810,19860117,25.62500,25.81250,25.50000,25.62500,769200,51.25000
CCI-199810,19860120,25.18750,25.50000,25.18750,25.50000,447200,51.00000
CCI-199810,19860121,25.00000,25.43750,24.62500,24.75000,1677200,49.50000
CCI-199810,19860122,24.12500,24.62500,23.62500,23.81250,3095000,47.62500
CCI-199810,19860123,23.87500,24.25000,23.43750,24.12500,1574200,48.25000
CCI-199810,19860124,24.31250,24.81250,24.31250,24.81250,1240400,49.62500
CCI-199810,19860127,24.25000,24.62500,23.93750,24.06250,1974800,48.12500
CCI-199810,19860128,24.18750,24.87500,24.18750,24.87500,1969800,49.75000
CCI-199810,19860129,25.18750,25.50000,24.87500,25.06250,2181200,50.12500
CCI-199810,19860130,25.06250,25.25000,24.87500,25.06250,944800,50.12500
CCI-199810,19860131,25.00000,25.25000,24.75000,24.81250,1948800,49.62500
CCI-199810,19860203,24.75000,25.12500,24.31250,25.06250,2062400,50.12500
CCI-199810,19860204,24.50000,25.06250,24.00000,24.18750,2530800,48.37500
CCI-199810,19860205,23.75000,24.12500,23.43750,23.68750,2392800,47.37500
CCI-199810,19860206,23.87500,24.12500,23.62500,24.00000,1873200,48.00000
CCI-199810,19860207,23.87500,24.12500,23.56250,23.87500,1571400,47.75000
CCI-199810,19860210,24.31250,24.31250,23.81250,23.81250,1168200,47.62500
CCI-199810,19860211,23.81250,24.25000,23.81250,24.25000,906200,48.50000
CCI-199810,19860212,24.06250,24.68750,24.06250,24.68750,1239000,49.37500
CCI-199810,19860213,24.68750,25.18750,24.68750,25.18750,1530400,50.37500
CCI-199810,19860214,25.56250,25.87500,25.25000,25.75000,1091400,51.50000
CCI-199810,19860218,25.87500,26.18750,25.62500,26.06250,1111600,52.12500
CCI-199810,19860219,25.62500,26.12500,25.18750,25.31250,1272800,50.62500
CCI-199810,19860220,24.87500,25.56250,24.87500,25.56250,1041200,51.12500
CCI-199810,19860221,25.25000,25.62500,24.81250,25.00000,2399000,50.00000
CCI-199810,19860224,24.50000,24.93750,24.50000,24.93750,1582400,49.87500
CCI-199810,19860225,25.12500,25.31250,24.87500,25.12500,1580200,50.25000
CCI-199810,19860226,25.31250,25.43750,25.18750,25.37500,715800,50.75000
CCI-199810,19860227,26.25000,26.81250,25.75000,26.75000,2257000,53.50000
CCI-199810,19860228,27.37500,27.62500,27.12500,27.31250,1591600,54.62500
CCI-199810,19860303,27.00000,27.31250,26.68750,26.87500,701000,53.75000
CCI-199810,19860304,27.18750,27.37500,27.00000,27.06250,1041400,54.12500
CCI-199810,19860305,26.50000,26.87500,26.06250,26.50000,800400,53.00000
CCI-199810,19860306,26.62500,26.87500,26.31250,26.68750,1048600,53.37500
CCI-199810,19860307,27.12500,27.43750,26.87500,27.12500,1114600,54.25000
CCI-199810,19860310,27.31250,27.50000,27.12500,27.37500,826000,54.75000
CCI-199810,19860311,27.75000,28.12500,27.43750,28.06250,1072200,56.12500
CCI-199810,19860312,28.37500,28.81250,27.87500,28.56250,1387000,57.12500
CCI-199810,19860313,28.56250,28.87500,28.25000,28.81250,1132000,57.62500
CCI-199810,19860314,28.75000,29.18750,28.75000,29.18750,822800,58.37500
CCI-199810,19860317,28.75000,29.18750,28.37500,28.56250,781000,57.12500
CCI-199810,19860318,29.00000,29.68750,28.31250,29.43750,670400,58.87500
CCI-199810,19860319,29.75000,30.00000,29.50000,29.87500,782200,59.75000
CCI-199810,19860320,30.25000,30.68750,29.81250,30.43750,1235000,60.87500
CCI-199810,19860321,30.00000,30.50000,29.50000,29.75000,1263400,59.50000
CCI-199810,19860324,29.81250,30.00000,29.62500,29.93750,608000,59.87500
CCI-199810,19860325,29.75000,29.93750,29.62500,29.68750,402000,59.37500
CCI-199810,19860326,30.37500,31.06250,29.75000,31.00000,983200,62.00000
CCI-199810,19860327,31.62500,31.87500,31.31250,31.62500,1128600,63.25000
CCI-199810,19860331,31.37500,31.87500,30.87500,31.18750,756000,62.37500
CCI-199810,19860401,31.00000,31.31250,30.62500,30.68750,1025400,61.37500
CCI-199810,19860402,30.00000,30.43750,29.62500,30.37500,1123600,60.75000
CCI-199810,19860403,30.00000,30.31250,29.62500,29.75000,799400,59.50000
CCI-199810,19860404,29.31250,29.75000,28.87500,29.12500,827200,58.25000
CCI-199810,19860407,28.75000,29.00000,28.43750,28.81250,920400,57.62500
CCI-199810,19860408,29.31250,29.87500,28.75000,29.81250,703000,59.62500
CCI-199810,19860409,30.12500,30.68750,29.62500,30.12500,2250600,60.25000
CCI-199810,19860410,30.75000,31.18750,30.37500,30.68750,891400,61.37500
CCI-199810,19860411,30.75000,31.00000,30.43750,30.62500,761400,61.25000
CCI-199810,19860414,30.43750,30.75000,30.12500,30.18750,508400,60.37500
CCI-199810,19860415,30.00000,30.18750,29.81250,30.12500,660000,60.25000
CCI-199810,19860416,29.93750,31.12500,29.93750,31.12500,1389600,62.25000
CCI-199810,19860417,31.12500,31.37500,30.87500,31.00000,607200,62.00000
CCI-199810,19860418,30.75000,31.00000,30.50000,30.75000,798400,61.50000
CCI-199810,19860421,31.00000,31.43750,30.62500,31.37500,697400,62.75000
CCI-199810,19860422,31.37500,31.68750,31.12500,31.18750,831600,62.37500
CCI-199810,19860423,30.68750,30.93750,30.43750,30.81250,929800,61.62500
CCI-199810,19860424,30.87500,31.00000,30.75000,30.87500,550400,61.75000
CCI-199810,19860425,30.56250,30.87500,30.56250,30.87500,363200,61.75000
CCI-199810,19860428,30.81250,31.12500,30.50000,30.87500,630800,61.75000
CCI-199810,19860429,30.87500,31.18750,30.62500,30.81250,540400,61.62500
CCI-199810,19860430,30.25000,30.75000,29.75000,29.87500,1225800,59.75000
CCI-199810,19860501,29.62500,29.87500,29.31250,29.56250,787800,59.12500
CCI-199810,19860502,29.56250,29.56250,29.00000,29.00000,470800,58.00000
CCI-199810,19860505,29.12500,29.50000,28.81250,29.31250,619800,58.62500
CCI-199810,19860506,29.25000,29.43750,29.06250,29.31250,751600,58.62500
CCI-199810,19860507,29.00000,29.25000,28.68750,29.12500,679600,58.25000
CCI-199810,19860508,29.37500,29.50000,29.18750,29.25000,801800,58.50000
CCI-199810,19860509,29.37500,29.68750,29.00000,29.50000,486600,59.00000
CCI-199810,19860512,29.50000,29.50000,29.31250,29.31250,385800,58.62500
CCI-199810,19860513,29.31250,29.31250,29.00000,29.00000,562400,58.00000
CCI-199810,19860514,28.93750,29.06250,28.81250,28.93750,408200,57.87500
CCI-199810,19860515,28.56250,28.87500,28.25000,28.37500,917000,56.75000
CCI-199810,19860516,28.18750,28.37500,28.00000,28.06250,591200,56.12500
CCI-199810,19860519,28.00000,28.31250,27.68750,28.06250,544200,56.12500
CCI-199810,19860520,28.37500,28.81250,27.87500,28.68750,508400,57.37500
CCI-199810,19860521,28.62500,28.87500,28.43750,28.75000,1014800,57.50000
CCI-199810,19860522,29.56250,30.25000,28.87500,30.18750,1099200,60.37500
CCI-199810,19860523,30.50000,31.00000,30.06250,30.93750,844400,61.87500
CCI-199810,19860527,31.00000,31.25000,30.81250,31.18750,750200,62.37500
